time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:10:42.124535,habermans-survival,DecisionTree,training_utility_sampling,0,0,30,0.27109266943291843
2025-03-24 13:10:42.128524,habermans-survival,DecisionTree,training_utility_sampling,0,0,31,0.27109266943291843
2025-03-24 13:10:42.132441,habermans-survival,DecisionTree,training_utility_sampling,0,0,32,0.27109266943291843
2025-03-24 13:10:42.136385,habermans-survival,DecisionTree,training_utility_sampling,0,0,33,0.24287652645861602
2025-03-24 13:10:42.140335,habermans-survival,DecisionTree,training_utility_sampling,0,0,34,0.27109266943291843
2025-03-24 13:10:42.144154,habermans-survival,DecisionTree,training_utility_sampling,0,0,35,0.13997477931904168
2025-03-24 13:10:42.148146,habermans-survival,DecisionTree,training_utility_sampling,0,0,36,0.13997477931904168
2025-03-24 13:10:42.152081,habermans-survival,DecisionTree,training_utility_sampling,0,0,37,0.13997477931904168
2025-03-24 13:10:42.156111,habermans-survival,DecisionTree,training_utility_sampling,0,0,38,0.13997477931904168
2025-03-24 13:10:42.160183,habermans-survival,DecisionTree,training_utility_sampling,0,0,39,0.018270401948842885
2025-03-24 13:10:42.164073,habermans-survival,DecisionTree,training_utility_sampling,0,0,40,0.018270401948842885
2025-03-24 13:10:42.168089,habermans-survival,DecisionTree,training_utility_sampling,0,0,41,0.10196987253765921
2025-03-24 13:10:42.172083,habermans-survival,DecisionTree,training_utility_sampling,0,0,42,0.2946107784431137
2025-03-24 13:10:42.175981,habermans-survival,DecisionTree,training_utility_sampling,0,0,43,0.22234891676168755
2025-03-24 13:10:42.179907,habermans-survival,DecisionTree,training_utility_sampling,0,0,44,0.17381228273464655
2025-03-24 13:10:42.183850,habermans-survival,DecisionTree,training_utility_sampling,0,0,45,0.16930572472594396
2025-03-24 13:10:42.187757,habermans-survival,DecisionTree,training_utility_sampling,0,0,46,0.2448233861144945
2025-03-24 13:10:42.191711,habermans-survival,DecisionTree,training_utility_sampling,0,0,47,0.16930572472594396
2025-03-24 13:10:42.195659,habermans-survival,DecisionTree,training_utility_sampling,0,0,48,0.17381228273464655
2025-03-24 13:10:42.199532,habermans-survival,DecisionTree,training_utility_sampling,0,0,49,0.22234891676168755
2025-03-24 13:10:42.203442,habermans-survival,DecisionTree,training_utility_sampling,0,0,50,0.2448233861144945
2025-03-24 13:10:42.207337,habermans-survival,DecisionTree,training_utility_sampling,0,0,51,0.32034104750304504
2025-03-24 13:10:42.211222,habermans-survival,DecisionTree,training_utility_sampling,0,0,52,0.27013630731102845
2025-03-24 13:10:42.215052,habermans-survival,DecisionTree,training_utility_sampling,0,0,53,0.24565469293163378
2025-03-24 13:10:42.218930,habermans-survival,DecisionTree,training_utility_sampling,0,0,54,0.2448233861144945
2025-03-24 13:10:42.222844,habermans-survival,DecisionTree,training_utility_sampling,0,0,55,0.2448233861144945
2025-03-24 13:10:42.226681,habermans-survival,DecisionTree,training_utility_sampling,0,0,56,0.32034104750304504
2025-03-24 13:10:42.230554,habermans-survival,DecisionTree,training_utility_sampling,0,0,57,0.27013630731102845
2025-03-24 13:10:42.234402,habermans-survival,DecisionTree,training_utility_sampling,0,0,58,0.24565469293163378
2025-03-24 13:10:42.238248,habermans-survival,DecisionTree,training_utility_sampling,0,0,59,0.19330855018587356
2025-03-24 13:10:42.242060,habermans-survival,DecisionTree,training_utility_sampling,0,0,60,0.2203592814371257
2025-03-24 13:10:42.245850,habermans-survival,DecisionTree,training_utility_sampling,0,0,61,0.2203592814371257
2025-03-24 13:10:42.249681,habermans-survival,DecisionTree,training_utility_sampling,0,0,62,0.2448233861144945
2025-03-24 13:10:42.253510,habermans-survival,DecisionTree,training_utility_sampling,0,0,63,0.2203592814371257
2025-03-24 13:10:42.257344,habermans-survival,DecisionTree,training_utility_sampling,0,0,64,0.16930572472594396
2025-03-24 13:10:42.261181,habermans-survival,DecisionTree,training_utility_sampling,0,0,65,0.2203592814371257
2025-03-24 13:10:42.265002,habermans-survival,DecisionTree,training_utility_sampling,0,0,66,0.1566920565832427
2025-03-24 13:10:42.268819,habermans-survival,DecisionTree,training_utility_sampling,0,0,67,0.19977553310886642
2025-03-24 13:10:42.272541,habermans-survival,DecisionTree,training_utility_sampling,0,0,68,0.2448233861144945
2025-03-24 13:10:42.276328,habermans-survival,DecisionTree,training_utility_sampling,0,0,69,0.2448233861144945
2025-03-24 13:10:42.280134,habermans-survival,DecisionTree,training_utility_sampling,0,0,70,0.16930572472594396
2025-03-24 13:10:42.283931,habermans-survival,DecisionTree,training_utility_sampling,0,0,71,0.19670200235571267
2025-03-24 13:10:42.287647,habermans-survival,DecisionTree,training_utility_sampling,0,0,72,0.2448233861144945
2025-03-24 13:10:42.291498,habermans-survival,DecisionTree,training_utility_sampling,0,0,73,0.2946107784431137
2025-03-24 13:10:42.295370,habermans-survival,DecisionTree,training_utility_sampling,0,0,74,0.2448233861144945
2025-03-24 13:10:42.299284,habermans-survival,DecisionTree,training_utility_sampling,0,0,75,0.2448233861144945
2025-03-24 13:10:42.303226,habermans-survival,DecisionTree,training_utility_sampling,0,0,76,0.2448233861144945
2025-03-24 13:10:42.307067,habermans-survival,DecisionTree,training_utility_sampling,0,0,77,0.2448233861144945
2025-03-24 13:10:42.310938,habermans-survival,DecisionTree,training_utility_sampling,0,0,78,0.2448233861144945
2025-03-24 13:10:42.314740,habermans-survival,DecisionTree,training_utility_sampling,0,0,79,0.2448233861144945
2025-03-24 13:10:42.318658,habermans-survival,DecisionTree,training_utility_sampling,0,0,80,0.2448233861144945
2025-03-24 13:10:42.322568,habermans-survival,DecisionTree,training_utility_sampling,0,0,81,0.2448233861144945
2025-03-24 13:10:42.326443,habermans-survival,DecisionTree,training_utility_sampling,0,0,82,0.24565469293163378
2025-03-24 13:10:42.330355,habermans-survival,DecisionTree,training_utility_sampling,0,0,83,0.32034104750304504
2025-03-24 13:10:42.334281,habermans-survival,DecisionTree,training_utility_sampling,0,0,84,0.26972909305064796
2025-03-24 13:10:42.338224,habermans-survival,DecisionTree,training_utility_sampling,0,0,85,0.11648079306071868
2025-03-24 13:10:42.342122,habermans-survival,DecisionTree,training_utility_sampling,0,0,86,0.2946107784431137
2025-03-24 13:10:42.346028,habermans-survival,DecisionTree,training_utility_sampling,0,0,87,0.32034104750304504
2025-03-24 13:10:42.349980,habermans-survival,DecisionTree,training_utility_sampling,0,0,88,0.16930572472594396
2025-03-24 13:10:42.353918,habermans-survival,DecisionTree,training_utility_sampling,0,0,89,0.27013630731102845
2025-03-24 13:10:42.357783,habermans-survival,DecisionTree,training_utility_sampling,0,0,90,0.12367491166077749
2025-03-24 13:10:42.361745,habermans-survival,DecisionTree,training_utility_sampling,0,0,91,0.1461077844311377
2025-03-24 13:10:42.365649,habermans-survival,DecisionTree,training_utility_sampling,0,0,92,0.0718562874251496
2025-03-24 13:10:42.369546,habermans-survival,DecisionTree,training_utility_sampling,0,0,93,0.018270401948842885
2025-03-24 13:10:42.373436,habermans-survival,DecisionTree,training_utility_sampling,0,0,94,-0.016393442622950838
2025-03-24 13:10:42.377315,habermans-survival,DecisionTree,training_utility_sampling,0,0,95,0.12367491166077749
2025-03-24 13:10:42.381222,habermans-survival,DecisionTree,training_utility_sampling,0,0,96,0.018270401948842885
2025-03-24 13:10:42.385179,habermans-survival,DecisionTree,training_utility_sampling,0,0,97,0.1461077844311377
2025-03-24 13:10:42.389078,habermans-survival,DecisionTree,training_utility_sampling,0,0,98,0.10196987253765921
2025-03-24 13:10:42.392962,habermans-survival,DecisionTree,training_utility_sampling,0,0,99,0.039653035935563796
2025-03-24 13:10:42.396816,habermans-survival,DecisionTree,training_utility_sampling,0,0,100,0.050647820965842305
2025-03-24 13:10:42.399611,habermans-survival,DecisionTree,training_utility_sampling,0,1,0,0.12440191387559807
2025-03-24 13:10:42.403590,habermans-survival,DecisionTree,training_utility_sampling,0,1,1,0.1920529801324503
2025-03-24 13:10:42.407620,habermans-survival,DecisionTree,training_utility_sampling,0,1,2,0.045217391304347876
2025-03-24 13:10:42.411725,habermans-survival,DecisionTree,training_utility_sampling,0,1,3,0.1920529801324503
2025-03-24 13:10:42.415817,habermans-survival,DecisionTree,training_utility_sampling,0,1,4,0.1920529801324503
2025-03-24 13:10:42.419862,habermans-survival,DecisionTree,training_utility_sampling,0,1,5,0.045217391304347876
2025-03-24 13:10:42.424003,habermans-survival,DecisionTree,training_utility_sampling,0,1,6,0.1920529801324503
2025-03-24 13:10:42.428025,habermans-survival,DecisionTree,training_utility_sampling,0,1,7,0.1920529801324503
2025-03-24 13:10:42.432065,habermans-survival,DecisionTree,training_utility_sampling,0,1,8,0.1920529801324503
2025-03-24 13:10:42.436106,habermans-survival,DecisionTree,training_utility_sampling,0,1,9,0.1920529801324503
2025-03-24 13:10:42.440179,habermans-survival,DecisionTree,training_utility_sampling,0,1,10,0.1920529801324503
2025-03-24 13:10:42.444280,habermans-survival,DecisionTree,training_utility_sampling,0,1,11,0.1920529801324503
2025-03-24 13:10:42.448307,habermans-survival,DecisionTree,training_utility_sampling,0,1,12,0.1920529801324503
2025-03-24 13:10:42.452371,habermans-survival,DecisionTree,training_utility_sampling,0,1,13,0.1920529801324503
2025-03-24 13:10:42.456493,habermans-survival,DecisionTree,training_utility_sampling,0,1,14,0.1920529801324503
2025-03-24 13:10:42.460542,habermans-survival,DecisionTree,training_utility_sampling,0,1,15,0.12044105173876163
2025-03-24 13:10:42.464582,habermans-survival,DecisionTree,training_utility_sampling,0,1,16,0.12044105173876163
2025-03-24 13:10:42.468596,habermans-survival,DecisionTree,training_utility_sampling,0,1,17,0.1327014218009479
2025-03-24 13:10:42.472655,habermans-survival,DecisionTree,training_utility_sampling,0,1,18,0.1327014218009479
2025-03-24 13:10:42.476712,habermans-survival,DecisionTree,training_utility_sampling,0,1,19,0.1327014218009479
2025-03-24 13:10:42.480731,habermans-survival,DecisionTree,training_utility_sampling,0,1,20,0.1327014218009479
2025-03-24 13:10:42.484767,habermans-survival,DecisionTree,training_utility_sampling,0,1,21,0.17069486404833834
2025-03-24 13:10:42.488798,habermans-survival,DecisionTree,training_utility_sampling,0,1,22,0.17069486404833834
2025-03-24 13:10:42.492884,habermans-survival,DecisionTree,training_utility_sampling,0,1,23,0.17069486404833834
2025-03-24 13:10:42.496943,habermans-survival,DecisionTree,training_utility_sampling,0,1,24,0.02894356005788712
2025-03-24 13:10:42.500912,habermans-survival,DecisionTree,training_utility_sampling,0,1,25,0.17069486404833834
2025-03-24 13:10:42.504931,habermans-survival,DecisionTree,training_utility_sampling,0,1,26,0.17069486404833834
2025-03-24 13:10:42.509000,habermans-survival,DecisionTree,training_utility_sampling,0,1,27,0.2650602409638554
2025-03-24 13:10:42.512975,habermans-survival,DecisionTree,training_utility_sampling,0,1,28,0.23355506282335547
2025-03-24 13:10:42.516918,habermans-survival,DecisionTree,training_utility_sampling,0,1,29,0.23355506282335547
2025-03-24 13:10:42.520862,habermans-survival,DecisionTree,training_utility_sampling,0,1,30,0.23355506282335547
2025-03-24 13:10:42.524746,habermans-survival,DecisionTree,training_utility_sampling,0,1,31,0.10413885180240323
2025-03-24 13:10:42.528684,habermans-survival,DecisionTree,training_utility_sampling,0,1,32,0.10413885180240323
2025-03-24 13:10:42.532569,habermans-survival,DecisionTree,training_utility_sampling,0,1,33,0.022696929238985364
2025-03-24 13:10:42.536483,habermans-survival,DecisionTree,training_utility_sampling,0,1,34,0.044928522804629
2025-03-24 13:10:42.540406,habermans-survival,DecisionTree,training_utility_sampling,0,1,35,-0.016666666666666607
2025-03-24 13:10:42.544330,habermans-survival,DecisionTree,training_utility_sampling,0,1,36,0.06805555555555565
2025-03-24 13:10:42.548252,habermans-survival,DecisionTree,training_utility_sampling,0,1,37,0.06805555555555565
2025-03-24 13:10:42.552190,habermans-survival,DecisionTree,training_utility_sampling,0,1,38,0.1279782164737917
2025-03-24 13:10:42.556106,habermans-survival,DecisionTree,training_utility_sampling,0,1,39,0.06805555555555565
2025-03-24 13:10:42.560035,habermans-survival,DecisionTree,training_utility_sampling,0,1,40,0.06805555555555565
2025-03-24 13:10:42.563887,habermans-survival,DecisionTree,training_utility_sampling,0,1,41,0.00566973777462787
2025-03-24 13:10:42.567781,habermans-survival,DecisionTree,training_utility_sampling,0,1,42,0.044928522804629
2025-03-24 13:10:42.571727,habermans-survival,DecisionTree,training_utility_sampling,0,1,43,0.044928522804629
2025-03-24 13:10:42.575616,habermans-survival,DecisionTree,training_utility_sampling,0,1,44,-0.016666666666666607
2025-03-24 13:10:42.579493,habermans-survival,DecisionTree,training_utility_sampling,0,1,45,-0.016666666666666607
2025-03-24 13:10:42.583347,habermans-survival,DecisionTree,training_utility_sampling,0,1,46,0.11722141823444276
2025-03-24 13:10:42.587233,habermans-survival,DecisionTree,training_utility_sampling,0,1,47,0.11722141823444276
2025-03-24 13:10:42.591038,habermans-survival,DecisionTree,training_utility_sampling,0,1,48,0.02894356005788712
2025-03-24 13:10:42.594909,habermans-survival,DecisionTree,training_utility_sampling,0,1,49,0.09213323883770375
2025-03-24 13:10:42.598791,habermans-survival,DecisionTree,training_utility_sampling,0,1,50,0.09213323883770375
2025-03-24 13:10:42.602691,habermans-survival,DecisionTree,training_utility_sampling,0,1,51,0.02894356005788712
2025-03-24 13:10:42.606608,habermans-survival,DecisionTree,training_utility_sampling,0,1,52,0.09213323883770375
2025-03-24 13:10:42.610471,habermans-survival,DecisionTree,training_utility_sampling,0,1,53,0.10413885180240323
2025-03-24 13:10:42.614312,habermans-survival,DecisionTree,training_utility_sampling,0,1,54,0.11722141823444276
2025-03-24 13:10:42.618132,habermans-survival,DecisionTree,training_utility_sampling,0,1,55,0.11722141823444276
2025-03-24 13:10:42.622005,habermans-survival,DecisionTree,training_utility_sampling,0,1,56,0.02894356005788712
2025-03-24 13:10:42.625841,habermans-survival,DecisionTree,training_utility_sampling,0,1,57,0.02894356005788712
2025-03-24 13:10:42.629706,habermans-survival,DecisionTree,training_utility_sampling,0,1,58,0.2650602409638554
2025-03-24 13:10:42.633588,habermans-survival,DecisionTree,training_utility_sampling,0,1,59,0.09213323883770375
2025-03-24 13:10:42.637471,habermans-survival,DecisionTree,training_utility_sampling,0,1,60,0.1527777777777778
2025-03-24 13:10:42.641395,habermans-survival,DecisionTree,training_utility_sampling,0,1,61,-0.016666666666666607
2025-03-24 13:10:42.645301,habermans-survival,DecisionTree,training_utility_sampling,0,1,62,0.00566973777462787
2025-03-24 13:10:42.649205,habermans-survival,DecisionTree,training_utility_sampling,0,1,63,0.06805555555555565
2025-03-24 13:10:42.653017,habermans-survival,DecisionTree,training_utility_sampling,0,1,64,0.2110279101429544
2025-03-24 13:10:42.656796,habermans-survival,DecisionTree,training_utility_sampling,0,1,65,0.23750000000000004
2025-03-24 13:10:42.660721,habermans-survival,DecisionTree,training_utility_sampling,0,1,66,0.06805555555555565
2025-03-24 13:10:42.664679,habermans-survival,DecisionTree,training_utility_sampling,0,1,67,0.1279782164737917
2025-03-24 13:10:42.668619,habermans-survival,DecisionTree,training_utility_sampling,0,1,68,0.1279782164737917
2025-03-24 13:10:42.672527,habermans-survival,DecisionTree,training_utility_sampling,0,1,69,0.2110279101429544
2025-03-24 13:10:42.676434,habermans-survival,DecisionTree,training_utility_sampling,0,1,70,0.1279782164737917
2025-03-24 13:10:42.680360,habermans-survival,DecisionTree,training_utility_sampling,0,1,71,0.1527777777777778
2025-03-24 13:10:42.684322,habermans-survival,DecisionTree,training_utility_sampling,0,1,72,0.1855807743658211
2025-03-24 13:10:42.688198,habermans-survival,DecisionTree,training_utility_sampling,0,1,73,0.1855807743658211
2025-03-24 13:10:42.692136,habermans-survival,DecisionTree,training_utility_sampling,0,1,74,0.1279782164737917
2025-03-24 13:10:42.696054,habermans-survival,DecisionTree,training_utility_sampling,0,1,75,0.2110279101429544
2025-03-24 13:10:42.699998,habermans-survival,DecisionTree,training_utility_sampling,0,1,76,0.02894356005788712
2025-03-24 13:10:42.703976,habermans-survival,DecisionTree,training_utility_sampling,0,1,77,0.11722141823444276
2025-03-24 13:10:42.707952,habermans-survival,DecisionTree,training_utility_sampling,0,1,78,0.06805555555555565
2025-03-24 13:10:42.711915,habermans-survival,DecisionTree,training_utility_sampling,0,1,79,0.2110279101429544
2025-03-24 13:10:42.715847,habermans-survival,DecisionTree,training_utility_sampling,0,1,80,0.24099541584806805
2025-03-24 13:10:42.719781,habermans-survival,DecisionTree,training_utility_sampling,0,1,81,0.2110279101429544
2025-03-24 13:10:42.723770,habermans-survival,DecisionTree,training_utility_sampling,0,1,82,0.2110279101429544
2025-03-24 13:10:42.727733,habermans-survival,DecisionTree,training_utility_sampling,0,1,83,0.32089063523248196
2025-03-24 13:10:42.731769,habermans-survival,DecisionTree,training_utility_sampling,0,1,84,0.3222222222222223
2025-03-24 13:10:42.735709,habermans-survival,DecisionTree,training_utility_sampling,0,1,85,0.35152374202693126
2025-03-24 13:10:42.739657,habermans-survival,DecisionTree,training_utility_sampling,0,1,86,0.2937771345875543
2025-03-24 13:10:42.743581,habermans-survival,DecisionTree,training_utility_sampling,0,1,87,0.2940776038121171
2025-03-24 13:10:42.747554,habermans-survival,DecisionTree,training_utility_sampling,0,1,88,0.2650602409638554
2025-03-24 13:10:42.751480,habermans-survival,DecisionTree,training_utility_sampling,0,1,89,0.2650602409638554
2025-03-24 13:10:42.755436,habermans-survival,DecisionTree,training_utility_sampling,0,1,90,0.2650602409638554
2025-03-24 13:10:42.759359,habermans-survival,DecisionTree,training_utility_sampling,0,1,91,0.23750000000000004
2025-03-24 13:10:42.763289,habermans-survival,DecisionTree,training_utility_sampling,0,1,92,0.21593830334190234
2025-03-24 13:10:42.767229,habermans-survival,DecisionTree,training_utility_sampling,0,1,93,0.24099541584806805
2025-03-24 13:10:42.771219,habermans-survival,DecisionTree,training_utility_sampling,0,1,94,0.13753213367609252
2025-03-24 13:10:42.775194,habermans-survival,DecisionTree,training_utility_sampling,0,1,95,0.21593830334190234
2025-03-24 13:10:42.779116,habermans-survival,DecisionTree,training_utility_sampling,0,1,96,0.2110279101429544
2025-03-24 13:10:42.783052,habermans-survival,DecisionTree,training_utility_sampling,0,1,97,0.23750000000000004
2025-03-24 13:10:42.787051,habermans-survival,DecisionTree,training_utility_sampling,0,1,98,0.1527777777777778
2025-03-24 13:10:42.790939,habermans-survival,DecisionTree,training_utility_sampling,0,1,99,0.1527777777777778
2025-03-24 13:10:42.794861,habermans-survival,DecisionTree,training_utility_sampling,0,1,100,0.09213323883770375
2025-03-24 13:10:42.797568,habermans-survival,DecisionTree,training_utility_sampling,0,2,0,0.12655889145496535
2025-03-24 13:10:42.801508,habermans-survival,DecisionTree,training_utility_sampling,0,2,1,-0.039116719242902276
2025-03-24 13:10:42.805520,habermans-survival,DecisionTree,training_utility_sampling,0,2,2,-0.039116719242902276
2025-03-24 13:10:42.809539,habermans-survival,DecisionTree,training_utility_sampling,0,2,3,-0.13419563459983852
2025-03-24 13:10:42.813608,habermans-survival,DecisionTree,training_utility_sampling,0,2,4,0.17069486404833834
2025-03-24 13:10:42.817672,habermans-survival,DecisionTree,training_utility_sampling,0,2,5,-0.016666666666666607
2025-03-24 13:10:42.821691,habermans-survival,DecisionTree,training_utility_sampling,0,2,6,0.012716763005780285
2025-03-24 13:10:42.825722,habermans-survival,DecisionTree,training_utility_sampling,0,2,7,-0.057421451787649014
2025-03-24 13:10:42.829751,habermans-survival,DecisionTree,training_utility_sampling,0,2,8,0.07475622968580709
2025-03-24 13:10:42.833691,habermans-survival,DecisionTree,training_utility_sampling,0,2,9,0.03886554621848748
2025-03-24 13:10:42.837741,habermans-survival,DecisionTree,training_utility_sampling,0,2,10,0.07475622968580709
2025-03-24 13:10:42.841805,habermans-survival,DecisionTree,training_utility_sampling,0,2,11,0.044742729306487594
2025-03-24 13:10:42.845804,habermans-survival,DecisionTree,training_utility_sampling,0,2,12,0.08323699421965314
2025-03-24 13:10:42.849761,habermans-survival,DecisionTree,training_utility_sampling,0,2,13,0.08323699421965314
2025-03-24 13:10:42.853718,habermans-survival,DecisionTree,training_utility_sampling,0,2,14,0.22784810126582267
2025-03-24 13:10:42.857630,habermans-survival,DecisionTree,training_utility_sampling,0,2,15,0.031746031746031744
2025-03-24 13:10:42.861540,habermans-survival,DecisionTree,training_utility_sampling,0,2,16,-0.07668898356664644
2025-03-24 13:10:42.865406,habermans-survival,DecisionTree,training_utility_sampling,0,2,17,0.10346854791299231
2025-03-24 13:10:42.869349,habermans-survival,DecisionTree,training_utility_sampling,0,2,18,-0.09449760765550241
2025-03-24 13:10:42.873257,habermans-survival,DecisionTree,training_utility_sampling,0,2,19,-0.039116719242902276
2025-03-24 13:10:42.877190,habermans-survival,DecisionTree,training_utility_sampling,0,2,20,0.11482649842271286
2025-03-24 13:10:42.881073,habermans-survival,DecisionTree,training_utility_sampling,0,2,21,-0.016666666666666607
2025-03-24 13:10:42.885030,habermans-survival,DecisionTree,training_utility_sampling,0,2,22,0.21593830334190234
2025-03-24 13:10:42.889005,habermans-survival,DecisionTree,training_utility_sampling,0,2,23,0.01734820322180919
2025-03-24 13:10:42.892934,habermans-survival,DecisionTree,training_utility_sampling,0,2,24,0.02894356005788712
2025-03-24 13:10:42.896866,habermans-survival,DecisionTree,training_utility_sampling,0,2,25,-0.038121170864533704
2025-03-24 13:10:42.900792,habermans-survival,DecisionTree,training_utility_sampling,0,2,26,0.00566973777462787
2025-03-24 13:10:42.904703,habermans-survival,DecisionTree,training_utility_sampling,0,2,27,0.044928522804629
2025-03-24 13:10:42.908597,habermans-survival,DecisionTree,training_utility_sampling,0,2,28,-0.21729490022172948
2025-03-24 13:10:42.912480,habermans-survival,DecisionTree,training_utility_sampling,0,2,29,-0.15848068107400137
2025-03-24 13:10:42.916362,habermans-survival,DecisionTree,training_utility_sampling,0,2,30,-0.23589001447178015
2025-03-24 13:10:42.920219,habermans-survival,DecisionTree,training_utility_sampling,0,2,31,-0.14018691588785037
2025-03-24 13:10:42.924033,habermans-survival,DecisionTree,training_utility_sampling,0,2,32,-0.30307076101468633
2025-03-24 13:10:42.927803,habermans-survival,DecisionTree,training_utility_sampling,0,2,33,-0.23589001447178015
2025-03-24 13:10:42.931593,habermans-survival,DecisionTree,training_utility_sampling,0,2,34,-0.10138888888888875
2025-03-24 13:10:42.935387,habermans-survival,DecisionTree,training_utility_sampling,0,2,35,0.09213323883770375
2025-03-24 13:10:42.939150,habermans-survival,DecisionTree,training_utility_sampling,0,2,36,-0.19788519637462243
2025-03-24 13:10:42.942884,habermans-survival,DecisionTree,training_utility_sampling,0,2,37,0.022696929238985364
2025-03-24 13:10:42.946745,habermans-survival,DecisionTree,training_utility_sampling,0,2,38,0.044928522804629
2025-03-24 13:10:42.950527,habermans-survival,DecisionTree,training_utility_sampling,0,2,39,-0.019280205655527016
2025-03-24 13:10:42.954317,habermans-survival,DecisionTree,training_utility_sampling,0,2,40,-0.07858546168958735
2025-03-24 13:10:42.958139,habermans-survival,DecisionTree,training_utility_sampling,0,2,41,0.05143540669856461
2025-03-24 13:10:42.961849,habermans-survival,DecisionTree,training_utility_sampling,0,2,42,0.07181984175289113
2025-03-24 13:10:42.965582,habermans-survival,DecisionTree,training_utility_sampling,0,2,43,0.07181984175289113
2025-03-24 13:10:42.969372,habermans-survival,DecisionTree,training_utility_sampling,0,2,44,0.12440191387559807
2025-03-24 13:10:42.973104,habermans-survival,DecisionTree,training_utility_sampling,0,2,45,0.09293680297397777
2025-03-24 13:10:42.976988,habermans-survival,DecisionTree,training_utility_sampling,0,2,46,0.09293680297397777
2025-03-24 13:10:42.980819,habermans-survival,DecisionTree,training_utility_sampling,0,2,47,0.09293680297397777
2025-03-24 13:10:42.984706,habermans-survival,DecisionTree,training_utility_sampling,0,2,48,0.24099541584806805
2025-03-24 13:10:42.988577,habermans-survival,DecisionTree,training_utility_sampling,0,2,49,0.26702269692923897
2025-03-24 13:10:42.992575,habermans-survival,DecisionTree,training_utility_sampling,0,2,50,0.24099541584806805
2025-03-24 13:10:42.996513,habermans-survival,DecisionTree,training_utility_sampling,0,2,51,0.21593830334190234
2025-03-24 13:10:43.000437,habermans-survival,DecisionTree,training_utility_sampling,0,2,52,0.2945830797321972
2025-03-24 13:10:43.004392,habermans-survival,DecisionTree,training_utility_sampling,0,2,53,0.16852540272614625
2025-03-24 13:10:43.008465,habermans-survival,DecisionTree,training_utility_sampling,0,2,54,0.11482649842271286
