time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:50:37.966782,robot-failure-lp5,5NN,margin_sampling,0,0,70,0.27649208282582216
2025-03-28 13:50:37.971037,robot-failure-lp5,5NN,margin_sampling,0,0,71,0.3125
2025-03-28 13:50:37.975040,robot-failure-lp5,5NN,margin_sampling,0,0,72,0.35214723926380365
2025-03-28 13:50:37.979152,robot-failure-lp5,5NN,margin_sampling,0,0,73,0.35055350553505527
2025-03-28 13:50:37.983300,robot-failure-lp5,5NN,margin_sampling,0,0,74,0.35055350553505527
2025-03-28 13:50:37.987403,robot-failure-lp5,5NN,margin_sampling,0,0,75,0.35055350553505527
2025-03-28 13:50:37.991820,robot-failure-lp5,5NN,margin_sampling,0,0,76,0.4246575342465754
2025-03-28 13:50:37.996400,robot-failure-lp5,5NN,margin_sampling,0,0,77,0.4246575342465754
2025-03-28 13:50:38.000649,robot-failure-lp5,5NN,margin_sampling,0,0,78,0.4246575342465754
2025-03-28 13:50:38.005159,robot-failure-lp5,5NN,margin_sampling,0,0,79,0.4650872817955113
2025-03-28 13:50:38.009103,robot-failure-lp5,5NN,margin_sampling,0,0,80,0.46441947565543074
2025-03-28 13:50:38.013074,robot-failure-lp5,5NN,margin_sampling,0,0,81,0.47102342786683105
2025-03-28 13:50:38.017143,robot-failure-lp5,5NN,margin_sampling,0,0,82,0.47102342786683105
2025-03-28 13:50:38.021485,robot-failure-lp5,5NN,margin_sampling,0,0,83,0.47102342786683105
2025-03-28 13:50:38.025942,robot-failure-lp5,5NN,margin_sampling,0,0,84,0.47102342786683105
2025-03-28 13:50:38.030173,robot-failure-lp5,5NN,margin_sampling,0,0,85,0.47102342786683105
2025-03-28 13:50:38.034268,robot-failure-lp5,5NN,margin_sampling,0,0,86,0.4716748768472907
2025-03-28 13:50:38.038429,robot-failure-lp5,5NN,margin_sampling,0,0,87,0.43173431734317336
2025-03-28 13:50:38.042568,robot-failure-lp5,5NN,margin_sampling,0,0,88,0.43173431734317336
2025-03-28 13:50:38.047252,robot-failure-lp5,5NN,margin_sampling,0,0,89,0.43173431734317336
2025-03-28 13:50:38.051951,robot-failure-lp5,5NN,margin_sampling,0,0,90,0.43173431734317336
2025-03-28 13:50:38.056132,robot-failure-lp5,5NN,margin_sampling,0,0,91,0.43173431734317336
2025-03-28 13:50:38.060301,robot-failure-lp5,5NN,margin_sampling,0,0,92,0.3873762376237623
2025-03-28 13:50:38.064413,robot-failure-lp5,5NN,margin_sampling,0,0,93,0.3873762376237623
2025-03-28 13:50:38.068183,robot-failure-lp5,5NN,margin_sampling,0,0,94,0.3873762376237623
2025-03-28 13:50:38.072114,robot-failure-lp5,5NN,margin_sampling,0,0,95,0.3873762376237623
2025-03-28 13:50:38.076461,robot-failure-lp5,5NN,margin_sampling,0,0,96,0.3873762376237623
2025-03-28 13:50:38.080769,robot-failure-lp5,5NN,margin_sampling,0,0,97,0.3873762376237623
2025-03-28 13:50:38.084939,robot-failure-lp5,5NN,margin_sampling,0,0,98,0.3873762376237623
2025-03-28 13:50:38.089248,robot-failure-lp5,5NN,margin_sampling,0,0,99,0.3873762376237623
2025-03-28 13:50:38.093919,robot-failure-lp5,5NN,margin_sampling,0,0,100,0.3903940886699506
2025-03-28 13:50:38.098039,robot-failure-lp5,5NN,margin_sampling,0,1,0,0.0
2025-03-28 13:50:38.102147,robot-failure-lp5,5NN,margin_sampling,0,1,1,0.0
2025-03-28 13:50:38.106183,robot-failure-lp5,5NN,margin_sampling,0,1,2,0.0
2025-03-28 13:50:38.110087,robot-failure-lp5,5NN,margin_sampling,0,1,3,0.0
2025-03-28 13:50:38.114057,robot-failure-lp5,5NN,margin_sampling,0,1,4,0.0
2025-03-28 13:50:38.118657,robot-failure-lp5,5NN,margin_sampling,0,1,5,0.0
2025-03-28 13:50:38.122557,robot-failure-lp5,5NN,margin_sampling,0,1,6,0.0
2025-03-28 13:50:38.126453,robot-failure-lp5,5NN,margin_sampling,0,1,7,0.0
2025-03-28 13:50:38.130342,robot-failure-lp5,5NN,margin_sampling,0,1,8,0.0
2025-03-28 13:50:38.134301,robot-failure-lp5,5NN,margin_sampling,0,1,9,0.0
2025-03-28 13:50:38.138198,robot-failure-lp5,5NN,margin_sampling,0,1,10,0.03924050632911402
2025-03-28 13:50:38.142432,robot-failure-lp5,5NN,margin_sampling,0,1,11,0.03924050632911402
2025-03-28 13:50:38.146625,robot-failure-lp5,5NN,margin_sampling,0,1,12,0.03802281368821292
2025-03-28 13:50:38.150585,robot-failure-lp5,5NN,margin_sampling,0,1,13,0.048872180451127734
2025-03-28 13:50:38.155078,robot-failure-lp5,5NN,margin_sampling,0,1,14,0.03435114503816805
2025-03-28 13:50:38.159555,robot-failure-lp5,5NN,margin_sampling,0,1,15,0.03435114503816805
2025-03-28 13:50:38.164272,robot-failure-lp5,5NN,margin_sampling,0,1,16,0.03435114503816805
2025-03-28 13:50:38.169252,robot-failure-lp5,5NN,margin_sampling,0,1,17,0.03435114503816805
2025-03-28 13:50:38.174029,robot-failure-lp5,5NN,margin_sampling,0,1,18,0.03435114503816805
2025-03-28 13:50:38.178997,robot-failure-lp5,5NN,margin_sampling,0,1,19,0.09136420525657063
2025-03-28 13:50:38.183662,robot-failure-lp5,5NN,margin_sampling,0,1,20,0.09136420525657063
2025-03-28 13:50:38.187831,robot-failure-lp5,5NN,margin_sampling,0,1,21,0.0970149253731345
2025-03-28 13:50:38.192051,robot-failure-lp5,5NN,margin_sampling,0,1,22,0.0970149253731345
2025-03-28 13:50:38.197321,robot-failure-lp5,5NN,margin_sampling,0,1,23,0.0970149253731345
2025-03-28 13:50:38.202159,robot-failure-lp5,5NN,margin_sampling,0,1,24,0.0970149253731345
2025-03-28 13:50:38.206426,robot-failure-lp5,5NN,margin_sampling,0,1,25,0.15487804878048794
2025-03-28 13:50:38.210618,robot-failure-lp5,5NN,margin_sampling,0,1,26,0.15487804878048794
2025-03-28 13:50:38.214887,robot-failure-lp5,5NN,margin_sampling,0,1,27,0.15487804878048794
2025-03-28 13:50:38.219170,robot-failure-lp5,5NN,margin_sampling,0,1,28,0.15487804878048794
2025-03-28 13:50:38.222916,robot-failure-lp5,5NN,margin_sampling,0,1,29,0.20386007237635717
2025-03-28 13:50:38.226608,robot-failure-lp5,5NN,margin_sampling,0,1,30,0.20386007237635717
2025-03-28 13:50:38.230584,robot-failure-lp5,5NN,margin_sampling,0,1,31,0.2508960573476702
2025-03-28 13:50:38.235180,robot-failure-lp5,5NN,margin_sampling,0,1,32,0.3661464585834334
2025-03-28 13:50:38.239230,robot-failure-lp5,5NN,margin_sampling,0,1,33,0.3661464585834334
2025-03-28 13:50:38.243700,robot-failure-lp5,5NN,margin_sampling,0,1,34,0.3661464585834334
2025-03-28 13:50:38.247935,robot-failure-lp5,5NN,margin_sampling,0,1,35,0.27825030376670723
2025-03-28 13:50:38.251773,robot-failure-lp5,5NN,margin_sampling,0,1,36,0.27294981640146876
2025-03-28 13:50:38.255803,robot-failure-lp5,5NN,margin_sampling,0,1,37,0.27294981640146876
2025-03-28 13:50:38.259660,robot-failure-lp5,5NN,margin_sampling,0,1,38,0.27294981640146876
2025-03-28 13:50:38.263525,robot-failure-lp5,5NN,margin_sampling,0,1,39,0.31081081081081086
2025-03-28 13:50:38.267319,robot-failure-lp5,5NN,margin_sampling,0,1,40,0.31081081081081086
2025-03-28 13:50:38.271429,robot-failure-lp5,5NN,margin_sampling,0,1,41,0.31418092909535456
2025-03-28 13:50:38.275401,robot-failure-lp5,5NN,margin_sampling,0,1,42,0.27825030376670723
2025-03-28 13:50:38.279253,robot-failure-lp5,5NN,margin_sampling,0,1,43,0.27825030376670723
2025-03-28 13:50:38.283050,robot-failure-lp5,5NN,margin_sampling,0,1,44,0.27825030376670723
2025-03-28 13:50:38.286790,robot-failure-lp5,5NN,margin_sampling,0,1,45,0.27825030376670723
2025-03-28 13:50:38.290625,robot-failure-lp5,5NN,margin_sampling,0,1,46,0.27825030376670723
2025-03-28 13:50:38.294800,robot-failure-lp5,5NN,margin_sampling,0,1,47,0.3191747572815534
2025-03-28 13:50:38.298909,robot-failure-lp5,5NN,margin_sampling,0,1,48,0.3191747572815534
2025-03-28 13:50:38.302668,robot-failure-lp5,5NN,margin_sampling,0,1,49,0.2782503037667071
2025-03-28 13:50:38.306301,robot-failure-lp5,5NN,margin_sampling,0,1,50,0.2782503037667071
2025-03-28 13:50:38.309842,robot-failure-lp5,5NN,margin_sampling,0,1,51,0.2782503037667071
2025-03-28 13:50:38.313501,robot-failure-lp5,5NN,margin_sampling,0,1,52,0.2782503037667071
2025-03-28 13:50:38.317028,robot-failure-lp5,5NN,margin_sampling,0,1,53,0.2782503037667071
2025-03-28 13:50:38.320537,robot-failure-lp5,5NN,margin_sampling,0,1,54,0.2782503037667071
2025-03-28 13:50:38.323998,robot-failure-lp5,5NN,margin_sampling,0,1,55,0.2782503037667071
2025-03-28 13:50:38.327603,robot-failure-lp5,5NN,margin_sampling,0,1,56,0.2782503037667071
2025-03-28 13:50:38.331181,robot-failure-lp5,5NN,margin_sampling,0,1,57,0.3216444981862152
2025-03-28 13:50:38.334726,robot-failure-lp5,5NN,margin_sampling,0,1,58,0.2808716707021792
2025-03-28 13:50:38.338305,robot-failure-lp5,5NN,margin_sampling,0,1,59,0.2808716707021792
2025-03-28 13:50:38.341870,robot-failure-lp5,5NN,margin_sampling,0,1,60,0.2808716707021792
2025-03-28 13:50:38.345525,robot-failure-lp5,5NN,margin_sampling,0,1,61,0.31999999999999995
2025-03-28 13:50:38.349358,robot-failure-lp5,5NN,margin_sampling,0,1,62,0.31999999999999995
2025-03-28 13:50:38.353058,robot-failure-lp5,5NN,margin_sampling,0,1,63,0.31999999999999995
2025-03-28 13:50:38.356653,robot-failure-lp5,5NN,margin_sampling,0,1,64,0.31999999999999995
2025-03-28 13:50:38.360308,robot-failure-lp5,5NN,margin_sampling,0,1,65,0.31999999999999995
2025-03-28 13:50:38.363952,robot-failure-lp5,5NN,margin_sampling,0,1,66,0.31999999999999995
2025-03-28 13:50:38.367743,robot-failure-lp5,5NN,margin_sampling,0,1,67,0.36077481840193704
2025-03-28 13:50:38.371352,robot-failure-lp5,5NN,margin_sampling,0,1,68,0.4014510278113663
2025-03-28 13:50:38.374712,robot-failure-lp5,5NN,margin_sampling,0,1,69,0.4014510278113663
2025-03-28 13:50:38.378253,robot-failure-lp5,5NN,margin_sampling,0,1,70,0.4014510278113663
2025-03-28 13:50:38.381990,robot-failure-lp5,5NN,margin_sampling,0,1,71,0.4014510278113663
2025-03-28 13:50:38.386127,robot-failure-lp5,5NN,margin_sampling,0,1,72,0.4014510278113663
2025-03-28 13:50:38.389824,robot-failure-lp5,5NN,margin_sampling,0,1,73,0.4014510278113663
2025-03-28 13:50:38.393353,robot-failure-lp5,5NN,margin_sampling,0,1,74,0.4014510278113663
2025-03-28 13:50:38.396865,robot-failure-lp5,5NN,margin_sampling,0,1,75,0.4014510278113663
2025-03-28 13:50:38.400630,robot-failure-lp5,5NN,margin_sampling,0,1,76,0.4014510278113663
2025-03-28 13:50:38.404051,robot-failure-lp5,5NN,margin_sampling,0,1,77,0.4014510278113663
2025-03-28 13:50:38.407546,robot-failure-lp5,5NN,margin_sampling,0,1,78,0.4014510278113663
2025-03-28 13:50:38.411296,robot-failure-lp5,5NN,margin_sampling,0,1,79,0.4
2025-03-28 13:50:38.414754,robot-failure-lp5,5NN,margin_sampling,0,1,80,0.35609756097560974
2025-03-28 13:50:38.418391,robot-failure-lp5,5NN,margin_sampling,0,1,81,0.35609756097560974
2025-03-28 13:50:38.421977,robot-failure-lp5,5NN,margin_sampling,0,1,82,0.35609756097560974
2025-03-28 13:50:38.425618,robot-failure-lp5,5NN,margin_sampling,0,1,83,0.35609756097560974
2025-03-28 13:50:38.429157,robot-failure-lp5,5NN,margin_sampling,0,1,84,0.35609756097560974
2025-03-28 13:50:38.432694,robot-failure-lp5,5NN,margin_sampling,0,1,85,0.35609756097560974
2025-03-28 13:50:38.436259,robot-failure-lp5,5NN,margin_sampling,0,1,86,0.39412484700122397
2025-03-28 13:50:38.440062,robot-failure-lp5,5NN,margin_sampling,0,1,87,0.3545232273838631
2025-03-28 13:50:38.443670,robot-failure-lp5,5NN,margin_sampling,0,1,88,0.39412484700122397
2025-03-28 13:50:38.447086,robot-failure-lp5,5NN,margin_sampling,0,1,89,0.43727161997563946
2025-03-28 13:50:38.450641,robot-failure-lp5,5NN,margin_sampling,0,1,90,0.4338235294117647
2025-03-28 13:50:38.454086,robot-failure-lp5,5NN,margin_sampling,0,1,91,0.4338235294117647
2025-03-28 13:50:38.457517,robot-failure-lp5,5NN,margin_sampling,0,1,92,0.4338235294117647
2025-03-28 13:50:38.461021,robot-failure-lp5,5NN,margin_sampling,0,1,93,0.4338235294117647
2025-03-28 13:50:38.464723,robot-failure-lp5,5NN,margin_sampling,0,1,94,0.4338235294117647
2025-03-28 13:50:38.468258,robot-failure-lp5,5NN,margin_sampling,0,1,95,0.4338235294117647
2025-03-28 13:50:38.471848,robot-failure-lp5,5NN,margin_sampling,0,1,96,0.4338235294117647
2025-03-28 13:50:38.475527,robot-failure-lp5,5NN,margin_sampling,0,1,97,0.4338235294117647
2025-03-28 13:50:38.479113,robot-failure-lp5,5NN,margin_sampling,0,1,98,0.4338235294117647
2025-03-28 13:50:38.482975,robot-failure-lp5,5NN,margin_sampling,0,1,99,0.4338235294117647
2025-03-28 13:50:38.486796,robot-failure-lp5,5NN,margin_sampling,0,1,100,0.39486552567237165
2025-03-28 13:50:38.490123,robot-failure-lp5,5NN,margin_sampling,0,2,0,0.0
2025-03-28 13:50:38.494293,robot-failure-lp5,5NN,margin_sampling,0,2,1,0.0
2025-03-28 13:50:38.498149,robot-failure-lp5,5NN,margin_sampling,0,2,2,0.0
2025-03-28 13:50:38.501944,robot-failure-lp5,5NN,margin_sampling,0,2,3,0.0
2025-03-28 13:50:38.505598,robot-failure-lp5,5NN,margin_sampling,0,2,4,0.0
2025-03-28 13:50:38.508960,robot-failure-lp5,5NN,margin_sampling,0,2,5,0.01000000000000012
2025-03-28 13:50:38.512335,robot-failure-lp5,5NN,margin_sampling,0,2,6,0.01000000000000012
2025-03-28 13:50:38.516012,robot-failure-lp5,5NN,margin_sampling,0,2,7,0.005025125628140503
2025-03-28 13:50:38.519542,robot-failure-lp5,5NN,margin_sampling,0,2,8,0.01000000000000012
2025-03-28 13:50:38.523189,robot-failure-lp5,5NN,margin_sampling,0,2,9,0.01492537313432829
2025-03-28 13:50:38.526730,robot-failure-lp5,5NN,margin_sampling,0,2,10,0.01492537313432829
2025-03-28 13:50:38.530838,robot-failure-lp5,5NN,margin_sampling,0,2,11,0.01492537313432829
2025-03-28 13:50:38.534808,robot-failure-lp5,5NN,margin_sampling,0,2,12,0.01492537313432829
2025-03-28 13:50:38.538410,robot-failure-lp5,5NN,margin_sampling,0,2,13,0.01492537313432829
2025-03-28 13:50:38.543304,robot-failure-lp5,5NN,margin_sampling,0,2,14,0.05597014925373134
2025-03-28 13:50:38.548043,robot-failure-lp5,5NN,margin_sampling,0,2,15,0.01980198019801982
2025-03-28 13:50:38.552922,robot-failure-lp5,5NN,margin_sampling,0,2,16,0.01980198019801982
2025-03-28 13:50:38.558009,robot-failure-lp5,5NN,margin_sampling,0,2,17,0.01980198019801982
2025-03-28 13:50:38.563357,robot-failure-lp5,5NN,margin_sampling,0,2,18,0.01980198019801982
2025-03-28 13:50:38.570402,robot-failure-lp5,5NN,margin_sampling,0,2,19,0.01980198019801982
2025-03-28 13:50:38.575207,robot-failure-lp5,5NN,margin_sampling,0,2,20,0.01980198019801982
2025-03-28 13:50:38.578407,robot-failure-lp5,5NN,margin_sampling,0,2,21,0.024630541871921152
2025-03-28 13:50:38.581962,robot-failure-lp5,5NN,margin_sampling,0,2,22,0.024630541871921152
2025-03-28 13:50:38.586595,robot-failure-lp5,5NN,margin_sampling,0,2,23,0.024630541871921152
2025-03-28 13:50:38.591265,robot-failure-lp5,5NN,margin_sampling,0,2,24,0.024630541871921152
2025-03-28 13:50:38.595690,robot-failure-lp5,5NN,margin_sampling,0,2,25,0.024630541871921152
2025-03-28 13:50:38.600260,robot-failure-lp5,5NN,margin_sampling,0,2,26,0.024630541871921152
2025-03-28 13:50:38.604805,robot-failure-lp5,5NN,margin_sampling,0,2,27,0.024630541871921152
2025-03-28 13:50:38.612789,robot-failure-lp5,5NN,margin_sampling,0,2,28,0.024630541871921152
2025-03-28 13:50:38.634398,robot-failure-lp5,5NN,margin_sampling,0,2,29,0.024630541871921152
2025-03-28 13:50:38.639474,robot-failure-lp5,5NN,margin_sampling,0,2,30,0.024630541871921152
2025-03-28 13:50:38.643982,robot-failure-lp5,5NN,margin_sampling,0,2,31,0.01980198019801982
2025-03-28 13:50:38.647843,robot-failure-lp5,5NN,margin_sampling,0,2,32,0.01980198019801982
2025-03-28 13:50:38.652059,robot-failure-lp5,5NN,margin_sampling,0,2,33,0.05597014925373123
2025-03-28 13:50:38.656257,robot-failure-lp5,5NN,margin_sampling,0,2,34,0.05597014925373123
2025-03-28 13:50:38.660539,robot-failure-lp5,5NN,margin_sampling,0,2,35,0.09701492537313428
2025-03-28 13:50:38.664574,robot-failure-lp5,5NN,margin_sampling,0,2,36,0.05714285714285705
2025-03-28 13:50:38.669018,robot-failure-lp5,5NN,margin_sampling,0,2,37,0.08774038461538458
2025-03-28 13:50:38.673568,robot-failure-lp5,5NN,margin_sampling,0,2,38,0.060643564356435586
2025-03-28 13:50:38.678138,robot-failure-lp5,5NN,margin_sampling,0,2,39,0.060643564356435586
2025-03-28 13:50:38.682753,robot-failure-lp5,5NN,margin_sampling,0,2,40,0.060643564356435586
2025-03-28 13:50:38.687514,robot-failure-lp5,5NN,margin_sampling,0,2,41,0.060643564356435586
2025-03-28 13:50:38.692156,robot-failure-lp5,5NN,margin_sampling,0,2,42,0.060643564356435586
2025-03-28 13:50:38.696332,robot-failure-lp5,5NN,margin_sampling,0,2,43,0.060643564356435586
2025-03-28 13:50:38.700547,robot-failure-lp5,5NN,margin_sampling,0,2,44,0.060643564356435586
2025-03-28 13:50:38.704992,robot-failure-lp5,5NN,margin_sampling,0,2,45,0.060643564356435586
2025-03-28 13:50:38.709406,robot-failure-lp5,5NN,margin_sampling,0,2,46,0.060643564356435586
2025-03-28 13:50:38.713980,robot-failure-lp5,5NN,margin_sampling,0,2,47,0.060643564356435586
2025-03-28 13:50:38.718546,robot-failure-lp5,5NN,margin_sampling,0,2,48,0.06985294117647056
2025-03-28 13:50:38.722932,robot-failure-lp5,5NN,margin_sampling,0,2,49,0.06985294117647056
2025-03-28 13:50:38.727239,robot-failure-lp5,5NN,margin_sampling,0,2,50,0.06985294117647056
2025-03-28 13:50:38.731931,robot-failure-lp5,5NN,margin_sampling,0,2,51,0.10591133004926101
2025-03-28 13:50:38.736812,robot-failure-lp5,5NN,margin_sampling,0,2,52,0.10591133004926101
2025-03-28 13:50:38.741485,robot-failure-lp5,5NN,margin_sampling,0,2,53,0.10591133004926101
2025-03-28 13:50:38.746102,robot-failure-lp5,5NN,margin_sampling,0,2,54,0.10591133004926101
2025-03-28 13:50:38.750756,robot-failure-lp5,5NN,margin_sampling,0,2,55,0.10591133004926101
2025-03-28 13:50:38.755219,robot-failure-lp5,5NN,margin_sampling,0,2,56,0.10591133004926101
2025-03-28 13:50:38.759705,robot-failure-lp5,5NN,margin_sampling,0,2,57,0.10591133004926101
2025-03-28 13:50:38.764354,robot-failure-lp5,5NN,margin_sampling,0,2,58,0.10591133004926101
2025-03-28 13:50:38.769189,robot-failure-lp5,5NN,margin_sampling,0,2,59,0.10591133004926101
2025-03-28 13:50:38.773753,robot-failure-lp5,5NN,margin_sampling,0,2,60,0.10591133004926101
2025-03-28 13:50:38.778186,robot-failure-lp5,5NN,margin_sampling,0,2,61,0.10591133004926101
2025-03-28 13:50:38.782592,robot-failure-lp5,5NN,margin_sampling,0,2,62,0.10591133004926101
2025-03-28 13:50:38.786946,robot-failure-lp5,5NN,margin_sampling,0,2,63,0.10591133004926101
2025-03-28 13:50:38.791454,robot-failure-lp5,5NN,margin_sampling,0,2,64,0.10591133004926101
2025-03-28 13:50:38.796214,robot-failure-lp5,5NN,margin_sampling,0,2,65,0.10591133004926101
2025-03-28 13:50:38.800879,robot-failure-lp5,5NN,margin_sampling,0,2,66,0.10591133004926101
2025-03-28 13:50:38.805380,robot-failure-lp5,5NN,margin_sampling,0,2,67,0.10591133004926101
