time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:43:09.467878,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,7,0.0
2025-03-24 00:43:09.472452,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,8,0.0
2025-03-24 00:43:09.477043,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,9,0.0
2025-03-24 00:43:09.481543,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,10,0.0
2025-03-24 00:43:09.486111,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,11,0.0
2025-03-24 00:43:09.490605,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,12,0.0
2025-03-24 00:43:09.495212,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,13,0.0
2025-03-24 00:43:09.499727,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,14,0.0
2025-03-24 00:43:09.504235,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,15,0.0
2025-03-24 00:43:09.508897,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,16,0.0
2025-03-24 00:43:09.513576,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,17,0.0
2025-03-24 00:43:09.518242,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,18,0.0
2025-03-24 00:43:09.522940,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,19,0.0
2025-03-24 00:43:09.527716,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,20,0.0
2025-03-24 00:43:09.532470,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,21,0.0
2025-03-24 00:43:09.536981,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,22,0.0
2025-03-24 00:43:09.541625,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,23,0.0
2025-03-24 00:43:09.546285,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,24,0.0
2025-03-24 00:43:09.550865,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,25,0.0
2025-03-24 00:43:09.555503,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,26,0.0
2025-03-24 00:43:09.560063,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,27,0.0
2025-03-24 00:43:09.564669,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,28,0.0
2025-03-24 00:43:09.569176,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,29,0.0
2025-03-24 00:43:09.573608,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,30,0.0
2025-03-24 00:43:09.578224,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,31,0.0
2025-03-24 00:43:09.582792,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,32,0.0
2025-03-24 00:43:09.587333,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,33,0.0
2025-03-24 00:43:09.591918,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,34,0.0
2025-03-24 00:43:09.596527,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,35,0.0
2025-03-24 00:43:09.601144,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,36,0.0
2025-03-24 00:43:09.605711,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,37,0.0
2025-03-24 00:43:09.610270,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,38,0.0
2025-03-24 00:43:09.614903,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,39,0.0
2025-03-24 00:43:09.619590,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,40,0.0
2025-03-24 00:43:09.624249,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,41,0.0
2025-03-24 00:43:09.628840,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,42,0.0
2025-03-24 00:43:09.633377,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,43,0.0
2025-03-24 00:43:09.637828,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,44,0.0
2025-03-24 00:43:09.642333,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,45,0.0
2025-03-24 00:43:09.646792,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,46,0.0
2025-03-24 00:43:09.651314,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,47,0.0
2025-03-24 00:43:09.655804,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,48,0.0
2025-03-24 00:43:09.660324,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,49,0.0
2025-03-24 00:43:09.664880,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,50,0.0
2025-03-24 00:43:09.669463,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,51,0.0
2025-03-24 00:43:09.674036,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,52,0.0
2025-03-24 00:43:09.678755,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,53,0.0
2025-03-24 00:43:09.683407,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,54,0.0
2025-03-24 00:43:09.687839,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,55,0.0
2025-03-24 00:43:09.692447,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,56,0.0
2025-03-24 00:43:09.696845,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,57,0.0
2025-03-24 00:43:09.701363,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,58,0.0
2025-03-24 00:43:09.705850,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,59,0.0
2025-03-24 00:43:09.710387,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,60,0.0
2025-03-24 00:43:09.714771,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,61,0.0
2025-03-24 00:43:09.719303,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,62,0.0
2025-03-24 00:43:09.723891,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,63,0.0
2025-03-24 00:43:09.728435,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,64,0.0
2025-03-24 00:43:09.733001,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,65,0.0
2025-03-24 00:43:09.737613,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,66,0.0
2025-03-24 00:43:09.742121,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,67,0.0
2025-03-24 00:43:09.746577,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,68,0.0
2025-03-24 00:43:09.751220,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,69,0.0
2025-03-24 00:43:09.755715,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,70,0.0
2025-03-24 00:43:09.760318,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,71,0.0
2025-03-24 00:43:09.764751,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,72,0.0
2025-03-24 00:43:09.769248,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,73,0.0
2025-03-24 00:43:09.773898,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,74,0.0
2025-03-24 00:43:09.778578,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,75,0.0
2025-03-24 00:43:09.783275,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,76,0.04338394793926237
2025-03-24 00:43:09.787844,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,77,0.04338394793926237
2025-03-24 00:43:09.792349,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,78,0.08695652173913049
2025-03-24 00:43:09.796831,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,79,0.08695652173913049
2025-03-24 00:43:09.801409,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,80,0.13071895424836588
2025-03-24 00:43:09.806140,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,81,0.035010940919037115
2025-03-24 00:43:09.810813,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,82,0.035010940919037115
2025-03-24 00:43:09.815508,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,83,-0.013157894736842035
2025-03-24 00:43:09.820199,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,84,0.03076923076923066
2025-03-24 00:43:09.824852,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,85,0.03076923076923066
2025-03-24 00:43:09.829366,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,86,0.07488986784140972
2025-03-24 00:43:09.834090,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,87,0.07894736842105265
2025-03-24 00:43:09.838805,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,88,0.07894736842105265
2025-03-24 00:43:09.843603,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,89,-0.017621145374449254
2025-03-24 00:43:09.848395,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,90,-0.017621145374449254
2025-03-24 00:43:09.853059,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,91,-0.017621145374449254
2025-03-24 00:43:09.857761,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,92,-0.017621145374449254
2025-03-24 00:43:09.862461,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,93,-0.017621145374449254
2025-03-24 00:43:09.867175,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,94,-0.017621145374449254
2025-03-24 00:43:09.871810,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,95,-0.017621145374449254
2025-03-24 00:43:09.876526,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,96,0.11920529801324498
2025-03-24 00:43:09.881192,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,97,0.07079646017699126
2025-03-24 00:43:09.885612,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,98,0.07079646017699126
2025-03-24 00:43:09.890121,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,99,0.16371681415929207
2025-03-24 00:43:09.894676,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,1,100,0.16371681415929207
2025-03-24 00:43:09.898891,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,0,0.0
2025-03-24 00:43:09.903505,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,1,0.07579462102689483
2025-03-24 00:43:09.908058,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,2,0.33333333333333337
2025-03-24 00:43:09.912661,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,3,0.16393442622950816
2025-03-24 00:43:09.917384,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,4,0.43875278396436523
2025-03-24 00:43:09.922072,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,5,0.30823529411764705
2025-03-24 00:43:09.926747,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,6,0.30823529411764705
2025-03-24 00:43:09.931452,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,7,0.25531914893617025
2025-03-24 00:43:09.936137,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,8,0.360655737704918
2025-03-24 00:43:09.940822,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,9,0.5150115473441108
2025-03-24 00:43:09.945651,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,10,0.6155606407322655
2025-03-24 00:43:09.950467,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,11,0.4878048780487805
2025-03-24 00:43:09.955250,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,12,0.6224719101123595
2025-03-24 00:43:09.959950,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,13,0.31965442764578844
2025-03-24 00:43:09.964613,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,14,0.27741935483870983
2025-03-24 00:43:09.969197,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,15,0.23554603854389733
2025-03-24 00:43:09.973707,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,16,0.40522875816993453
2025-03-24 00:43:09.978280,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,17,0.4
2025-03-24 00:43:09.982839,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,18,0.4
2025-03-24 00:43:09.987378,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,19,0.36225596529284154
2025-03-24 00:43:09.991983,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,20,0.4485776805251641
2025-03-24 00:43:09.996574,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,21,0.4485776805251641
2025-03-24 00:43:10.001127,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,22,0.49230769230769234
2025-03-24 00:43:10.005797,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,23,0.4878048780487805
2025-03-24 00:43:10.010349,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,24,0.4878048780487805
2025-03-24 00:43:10.014822,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,25,0.40522875816993453
2025-03-24 00:43:10.019407,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,26,0.40522875816993453
2025-03-24 00:43:10.024001,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,27,0.367741935483871
2025-03-24 00:43:10.028571,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,28,0.2711496746203903
2025-03-24 00:43:10.033094,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,29,0.2289416846652269
2025-03-24 00:43:10.037615,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,30,0.2711496746203903
2025-03-24 00:43:10.042156,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,31,0.3137254901960783
2025-03-24 00:43:10.046695,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,32,0.3076923076923077
2025-03-24 00:43:10.051189,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,33,0.3566739606126915
2025-03-24 00:43:10.055686,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,34,0.3509933774834437
2025-03-24 00:43:10.060266,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,35,0.3076923076923077
2025-03-24 00:43:10.064852,connectionist-mines-vs-rocks,GaussianNB,margin_sampling,0,2,36,0.3076923076923077
