time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:00:30.768739,glass,GaussianNB,class_likelihood_sampling,0,1,33,0.29053084648493555
2025-03-24 13:00:30.812019,glass,GaussianNB,class_likelihood_sampling,0,1,34,0.2499999999999999
2025-03-24 13:00:30.859073,glass,GaussianNB,class_likelihood_sampling,0,1,35,0.2499999999999999
2025-03-24 13:00:30.905939,glass,GaussianNB,class_likelihood_sampling,0,1,36,0.2499999999999999
2025-03-24 13:00:30.952476,glass,GaussianNB,class_likelihood_sampling,0,1,37,0.2499999999999999
2025-03-24 13:00:30.991358,glass,GaussianNB,class_likelihood_sampling,0,1,38,0.27598828696925315
2025-03-24 13:00:31.020159,glass,GaussianNB,class_likelihood_sampling,0,1,39,0.27598828696925315
2025-03-24 13:00:31.049854,glass,GaussianNB,class_likelihood_sampling,0,1,40,0.27598828696925315
2025-03-24 13:00:31.078460,glass,GaussianNB,class_likelihood_sampling,0,1,41,0.21988388969521033
2025-03-24 13:00:31.106498,glass,GaussianNB,class_likelihood_sampling,0,1,42,0.21303074670570998
2025-03-24 13:00:31.134601,glass,GaussianNB,class_likelihood_sampling,0,1,43,0.21303074670570998
2025-03-24 13:00:31.163269,glass,GaussianNB,class_likelihood_sampling,0,1,44,0.21303074670570998
2025-03-24 13:00:31.190216,glass,GaussianNB,class_likelihood_sampling,0,1,45,0.18867924528301883
2025-03-24 13:00:31.216831,glass,GaussianNB,class_likelihood_sampling,0,1,46,0.12879884225759763
2025-03-24 13:00:31.243754,glass,GaussianNB,class_likelihood_sampling,0,1,47,0.1537900874635567
2025-03-24 13:00:31.270639,glass,GaussianNB,class_likelihood_sampling,0,1,48,0.12879884225759763
2025-03-24 13:00:31.298188,glass,GaussianNB,class_likelihood_sampling,0,1,49,0.12879884225759763
2025-03-24 13:00:31.325520,glass,GaussianNB,class_likelihood_sampling,0,1,50,0.1537900874635567
2025-03-24 13:00:31.352993,glass,GaussianNB,class_likelihood_sampling,0,1,51,0.17914831130690145
2025-03-24 13:00:31.380392,glass,GaussianNB,class_likelihood_sampling,0,1,52,0.17914831130690145
2025-03-24 13:00:31.419944,glass,GaussianNB,class_likelihood_sampling,0,1,53,0.17914831130690145
2025-03-24 13:00:31.461872,glass,GaussianNB,class_likelihood_sampling,0,1,54,0.1525547445255473
2025-03-24 13:00:31.503501,glass,GaussianNB,class_likelihood_sampling,0,1,55,0.1537900874635567
2025-03-24 13:00:31.543397,glass,GaussianNB,class_likelihood_sampling,0,1,56,0.1537900874635567
2025-03-24 13:00:31.570483,glass,GaussianNB,class_likelihood_sampling,0,1,57,0.1537900874635567
2025-03-24 13:00:31.597450,glass,GaussianNB,class_likelihood_sampling,0,1,58,0.1537900874635567
2025-03-24 13:00:31.624634,glass,GaussianNB,class_likelihood_sampling,0,1,59,0.1537900874635567
2025-03-24 13:00:31.651341,glass,GaussianNB,class_likelihood_sampling,0,1,60,0.1537900874635567
2025-03-24 13:00:31.678430,glass,GaussianNB,class_likelihood_sampling,0,1,61,0.1537900874635567
2025-03-24 13:00:31.706247,glass,GaussianNB,class_likelihood_sampling,0,1,62,0.1537900874635567
2025-03-24 13:00:31.733282,glass,GaussianNB,class_likelihood_sampling,0,1,63,0.1537900874635567
2025-03-24 13:00:31.760565,glass,GaussianNB,class_likelihood_sampling,0,1,64,0.14757709251101314
2025-03-24 13:00:31.787908,glass,GaussianNB,class_likelihood_sampling,0,1,65,0.11340206185567003
2025-03-24 13:00:31.814862,glass,GaussianNB,class_likelihood_sampling,0,1,66,0.11340206185567003
2025-03-24 13:00:31.842435,glass,GaussianNB,class_likelihood_sampling,0,1,67,0.07492581602373871
2025-03-24 13:00:31.869793,glass,GaussianNB,class_likelihood_sampling,0,1,68,0.07492581602373871
2025-03-24 13:00:31.896665,glass,GaussianNB,class_likelihood_sampling,0,1,69,0.14632352941176474
2025-03-24 13:00:31.923635,glass,GaussianNB,class_likelihood_sampling,0,1,70,0.14632352941176474
2025-03-24 13:00:31.951305,glass,GaussianNB,class_likelihood_sampling,0,1,71,0.108148148148148
2025-03-24 13:00:31.979140,glass,GaussianNB,class_likelihood_sampling,0,1,72,0.07492581602373871
2025-03-24 13:00:32.006303,glass,GaussianNB,class_likelihood_sampling,0,1,73,0.07492581602373871
2025-03-24 13:00:32.034037,glass,GaussianNB,class_likelihood_sampling,0,1,74,0.04160475482912318
2025-03-24 13:00:32.061534,glass,GaussianNB,class_likelihood_sampling,0,1,75,0.08106116433308774
2025-03-24 13:00:32.088149,glass,GaussianNB,class_likelihood_sampling,0,1,76,0.06724511930585675
2025-03-24 13:00:32.093388,glass,GaussianNB,class_likelihood_sampling,0,1,77,0.0746054519368724
2025-03-24 13:00:32.098465,glass,GaussianNB,class_likelihood_sampling,0,1,78,0.0746054519368724
2025-03-24 13:00:32.103610,glass,GaussianNB,class_likelihood_sampling,0,1,79,0.08445706174591894
2025-03-24 13:00:32.108721,glass,GaussianNB,class_likelihood_sampling,0,1,80,0.08445706174591894
2025-03-24 13:00:32.113740,glass,GaussianNB,class_likelihood_sampling,0,1,81,0.08445706174591894
2025-03-24 13:00:32.118832,glass,GaussianNB,class_likelihood_sampling,0,1,82,0.08445706174591894
2025-03-24 13:00:32.123883,glass,GaussianNB,class_likelihood_sampling,0,1,83,0.12121212121212122
2025-03-24 13:00:32.128943,glass,GaussianNB,class_likelihood_sampling,0,1,84,0.18754373687893644
2025-03-24 13:00:32.133991,glass,GaussianNB,class_likelihood_sampling,0,1,85,0.18754373687893644
2025-03-24 13:00:32.139048,glass,GaussianNB,class_likelihood_sampling,0,1,86,0.18754373687893644
2025-03-24 13:00:32.144244,glass,GaussianNB,class_likelihood_sampling,0,1,87,0.18754373687893644
2025-03-24 13:00:32.149394,glass,GaussianNB,class_likelihood_sampling,0,1,88,0.18754373687893644
2025-03-24 13:00:32.154484,glass,GaussianNB,class_likelihood_sampling,0,1,89,0.18754373687893644
2025-03-24 13:00:32.159680,glass,GaussianNB,class_likelihood_sampling,0,1,90,0.18754373687893644
2025-03-24 13:00:32.164962,glass,GaussianNB,class_likelihood_sampling,0,1,91,0.18754373687893644
2025-03-24 13:00:32.170090,glass,GaussianNB,class_likelihood_sampling,0,1,92,0.18754373687893644
2025-03-24 13:00:32.175292,glass,GaussianNB,class_likelihood_sampling,0,1,93,0.18754373687893644
2025-03-24 13:00:32.180479,glass,GaussianNB,class_likelihood_sampling,0,1,94,0.21763470958712394
2025-03-24 13:00:32.185605,glass,GaussianNB,class_likelihood_sampling,0,1,95,0.21763470958712394
2025-03-24 13:00:32.190704,glass,GaussianNB,class_likelihood_sampling,0,1,96,0.21763470958712394
2025-03-24 13:00:32.195847,glass,GaussianNB,class_likelihood_sampling,0,1,97,0.21212121212121215
2025-03-24 13:00:32.201036,glass,GaussianNB,class_likelihood_sampling,0,1,98,0.21212121212121215
2025-03-24 13:00:32.206144,glass,GaussianNB,class_likelihood_sampling,0,1,99,0.21212121212121215
2025-03-24 13:00:32.211211,glass,GaussianNB,class_likelihood_sampling,0,1,100,0.21212121212121215
2025-03-24 13:00:32.214638,glass,GaussianNB,class_likelihood_sampling,0,2,0,0.2548138639281129
2025-03-24 13:00:32.219527,glass,GaussianNB,class_likelihood_sampling,0,2,1,0.01676829268292701
2025-03-24 13:00:32.236589,glass,GaussianNB,class_likelihood_sampling,0,2,2,0.11376751854905198
2025-03-24 13:00:32.253951,glass,GaussianNB,class_likelihood_sampling,0,2,3,0.1152263374485597
2025-03-24 13:00:32.271009,glass,GaussianNB,class_likelihood_sampling,0,2,4,0.1152263374485597
2025-03-24 13:00:32.288027,glass,GaussianNB,class_likelihood_sampling,0,2,5,0.15131578947368418
2025-03-24 13:00:32.305072,glass,GaussianNB,class_likelihood_sampling,0,2,6,0.3495222929936306
2025-03-24 13:00:32.328482,glass,GaussianNB,class_likelihood_sampling,0,2,7,0.3495222929936306
2025-03-24 13:00:32.333619,glass,GaussianNB,class_likelihood_sampling,0,2,8,0.3495222929936306
2025-03-24 13:00:32.338658,glass,GaussianNB,class_likelihood_sampling,0,2,9,0.3495222929936306
2025-03-24 13:00:32.343717,glass,GaussianNB,class_likelihood_sampling,0,2,10,0.1816019032513878
2025-03-24 13:00:32.348842,glass,GaussianNB,class_likelihood_sampling,0,2,11,0.1816019032513878
2025-03-24 13:00:32.353953,glass,GaussianNB,class_likelihood_sampling,0,2,12,0.223095051060487
2025-03-24 13:00:32.380115,glass,GaussianNB,class_likelihood_sampling,0,2,13,0.21100917431192667
2025-03-24 13:00:32.406652,glass,GaussianNB,class_likelihood_sampling,0,2,14,0.2660977501939489
2025-03-24 13:00:32.435331,glass,GaussianNB,class_likelihood_sampling,0,2,15,0.2321428571428571
2025-03-24 13:00:32.464799,glass,GaussianNB,class_likelihood_sampling,0,2,16,0.3164739884393064
2025-03-24 13:00:32.495496,glass,GaussianNB,class_likelihood_sampling,0,2,17,0.3164739884393064
2025-03-24 13:00:32.527140,glass,GaussianNB,class_likelihood_sampling,0,2,18,0.3164739884393064
2025-03-24 13:00:32.558586,glass,GaussianNB,class_likelihood_sampling,0,2,19,0.3316062176165804
2025-03-24 13:00:32.589460,glass,GaussianNB,class_likelihood_sampling,0,2,20,0.20632827949901122
2025-03-24 13:00:32.616589,glass,GaussianNB,class_likelihood_sampling,0,2,21,0.22908366533864533
2025-03-24 13:00:32.643771,glass,GaussianNB,class_likelihood_sampling,0,2,22,0.19078520441271885
2025-03-24 13:00:32.672696,glass,GaussianNB,class_likelihood_sampling,0,2,23,0.19078520441271885
2025-03-24 13:00:32.700669,glass,GaussianNB,class_likelihood_sampling,0,2,24,0.23067092651757204
2025-03-24 13:00:32.728389,glass,GaussianNB,class_likelihood_sampling,0,2,25,0.23165283982131457
2025-03-24 13:00:32.733781,glass,GaussianNB,class_likelihood_sampling,0,2,26,0.23165283982131457
2025-03-24 13:00:32.739122,glass,GaussianNB,class_likelihood_sampling,0,2,27,0.23165283982131457
2025-03-24 13:00:32.744462,glass,GaussianNB,class_likelihood_sampling,0,2,28,0.23165283982131457
2025-03-24 13:00:32.749639,glass,GaussianNB,class_likelihood_sampling,0,2,29,0.23165283982131457
2025-03-24 13:00:32.754947,glass,GaussianNB,class_likelihood_sampling,0,2,30,0.22771007055805004
2025-03-24 13:00:32.760193,glass,GaussianNB,class_likelihood_sampling,0,2,31,0.22771007055805004
2025-03-24 13:00:32.765100,glass,GaussianNB,class_likelihood_sampling,0,2,32,0.2495151906916614
2025-03-24 13:00:32.770533,glass,GaussianNB,class_likelihood_sampling,0,2,33,0.2495151906916614
2025-03-24 13:00:32.775709,glass,GaussianNB,class_likelihood_sampling,0,2,34,0.2495151906916614
2025-03-24 13:00:32.804790,glass,GaussianNB,class_likelihood_sampling,0,2,35,0.2495151906916614
2025-03-24 13:00:32.837963,glass,GaussianNB,class_likelihood_sampling,0,2,36,0.2495151906916614
2025-03-24 13:00:32.867788,glass,GaussianNB,class_likelihood_sampling,0,2,37,0.18762214983713354
2025-03-24 13:00:32.896815,glass,GaussianNB,class_likelihood_sampling,0,2,38,0.18762214983713354
2025-03-24 13:00:32.929558,glass,GaussianNB,class_likelihood_sampling,0,2,39,0.18762214983713354
2025-03-24 13:00:32.960116,glass,GaussianNB,class_likelihood_sampling,0,2,40,0.18762214983713354
2025-03-24 13:00:32.990197,glass,GaussianNB,class_likelihood_sampling,0,2,41,0.18762214983713354
2025-03-24 13:00:33.023360,glass,GaussianNB,class_likelihood_sampling,0,2,42,0.18762214983713354
2025-03-24 13:00:33.053086,glass,GaussianNB,class_likelihood_sampling,0,2,43,0.18762214983713354
2025-03-24 13:00:33.082571,glass,GaussianNB,class_likelihood_sampling,0,2,44,0.18762214983713354
2025-03-24 13:00:33.122897,glass,GaussianNB,class_likelihood_sampling,0,2,45,0.18762214983713354
2025-03-24 13:00:33.156396,glass,GaussianNB,class_likelihood_sampling,0,2,46,0.20945502298095875
2025-03-24 13:00:33.185763,glass,GaussianNB,class_likelihood_sampling,0,2,47,0.21409921671018273
2025-03-24 13:00:33.214876,glass,GaussianNB,class_likelihood_sampling,0,2,48,0.21409921671018273
2025-03-24 13:00:33.244361,glass,GaussianNB,class_likelihood_sampling,0,2,49,0.18603133159268925
2025-03-24 13:00:33.274774,glass,GaussianNB,class_likelihood_sampling,0,2,50,0.18603133159268925
2025-03-24 13:00:33.304126,glass,GaussianNB,class_likelihood_sampling,0,2,51,0.18603133159268925
2025-03-24 13:00:33.333811,glass,GaussianNB,class_likelihood_sampling,0,2,52,0.16947040498442378
2025-03-24 13:00:33.368152,glass,GaussianNB,class_likelihood_sampling,0,2,53,0.17512376237623783
2025-03-24 13:00:33.373405,glass,GaussianNB,class_likelihood_sampling,0,2,54,0.17512376237623783
2025-03-24 13:00:33.378575,glass,GaussianNB,class_likelihood_sampling,0,2,55,0.17512376237623783
2025-03-24 13:00:33.383648,glass,GaussianNB,class_likelihood_sampling,0,2,56,0.17512376237623783
2025-03-24 13:00:33.388748,glass,GaussianNB,class_likelihood_sampling,0,2,57,0.17918719211822665
2025-03-24 13:00:33.393844,glass,GaussianNB,class_likelihood_sampling,0,2,58,0.17918719211822665
2025-03-24 13:00:33.398956,glass,GaussianNB,class_likelihood_sampling,0,2,59,0.17918719211822665
2025-03-24 13:00:33.403999,glass,GaussianNB,class_likelihood_sampling,0,2,60,0.17918719211822665
2025-03-24 13:00:33.408962,glass,GaussianNB,class_likelihood_sampling,0,2,61,0.17918719211822665
2025-03-24 13:00:33.413972,glass,GaussianNB,class_likelihood_sampling,0,2,62,0.17918719211822665
2025-03-24 13:00:33.418973,glass,GaussianNB,class_likelihood_sampling,0,2,63,0.1796923076923076
2025-03-24 13:00:33.424019,glass,GaussianNB,class_likelihood_sampling,0,2,64,0.1796923076923076
2025-03-24 13:00:33.429027,glass,GaussianNB,class_likelihood_sampling,0,2,65,0.1796923076923076
