time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:40:31.490713,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.6331877729257642
2025-03-24 15:40:34.479616,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.6060606060606061
2025-03-24 15:40:37.561909,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.6888888888888889
2025-03-24 15:40:40.559839,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.6888888888888889
2025-03-24 15:40:43.345879,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.7419354838709677
2025-03-24 15:40:46.225568,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.7419354838709677
2025-03-24 15:40:49.508303,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.7419354838709677
2025-03-24 15:40:52.718180,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.7419354838709677
2025-03-24 15:40:55.850506,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.7419354838709677
2025-03-24 15:40:58.864284,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.7419354838709677
2025-03-24 15:41:01.858136,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.7419354838709677
2025-03-24 15:41:04.923057,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.7419354838709677
2025-03-24 15:41:07.999321,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.7419354838709677
2025-03-24 15:41:10.868720,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.7419354838709677
2025-03-24 15:41:13.957879,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.7014218009478673
2025-03-24 15:41:16.877461,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.7014218009478673
2025-03-24 15:41:19.714474,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.7014218009478673
2025-03-24 15:41:22.562423,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.7014218009478673
2025-03-24 15:41:25.482947,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.7014218009478673
2025-03-24 15:41:28.317558,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.7014218009478673
2025-03-24 15:41:31.038176,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.7370892018779343
2025-03-24 15:41:33.712208,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.7370892018779343
2025-03-24 15:41:36.793212,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.7370892018779343
2025-03-24 15:41:39.755581,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.7370892018779343
2025-03-24 15:41:42.814392,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.7370892018779343
2025-03-24 15:41:45.532182,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.7014218009478673
2025-03-24 15:41:48.302910,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.7014218009478673
2025-03-24 15:41:51.027093,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.7014218009478673
2025-03-24 15:41:53.730426,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.7370892018779343
2025-03-24 15:41:56.448450,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.7370892018779343
2025-03-24 15:41:59.161201,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.772093023255814
2025-03-24 15:42:01.737700,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.7370892018779343
2025-03-24 15:42:04.201247,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.772093023255814
2025-03-24 15:42:06.650041,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.7370892018779343
2025-03-24 15:42:08.966647,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.7370892018779343
2025-03-24 15:42:11.292209,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.7370892018779343
2025-03-24 15:42:11.295666,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.05084745762711862
2025-03-24 15:42:13.421296,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.05084745762711862
2025-03-24 15:42:15.550068,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.582089552238806
2025-03-24 15:42:18.740691,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.6206896551724138
2025-03-24 15:42:22.097279,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.6585365853658536
2025-03-24 15:42:25.704544,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.6585365853658536
2025-03-24 15:42:29.013195,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.6585365853658536
2025-03-24 15:42:32.455450,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.6585365853658536
2025-03-24 15:42:35.920343,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.6585365853658536
2025-03-24 15:42:39.181236,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.542713567839196
2025-03-24 15:42:42.105214,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.6206896551724138
2025-03-24 15:42:45.312753,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.5109170305676856
2025-03-24 15:42:49.210788,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.553191489361702
2025-03-24 15:42:52.818711,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.6418604651162791
2025-03-24 15:42:57.230543,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.6650717703349283
2025-03-24 15:43:00.752344,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.6650717703349283
2025-03-24 15:43:03.919676,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,16,0.6713615023474179
2025-03-24 15:43:07.110943,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.6832579185520362
2025-03-24 15:43:10.642341,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.6547085201793721
2025-03-24 15:43:14.329225,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,19,0.6199095022624435
2025-03-24 15:43:17.934783,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,20,0.5767441860465117
2025-03-24 15:43:21.658796,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,21,0.5483870967741935
2025-03-24 15:43:25.343696,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,22,0.7320574162679425
2025-03-24 15:43:29.295622,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,23,0.6956521739130435
2025-03-24 15:43:33.200926,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,24,0.6956521739130435
2025-03-24 15:43:37.020035,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,25,0.7320574162679425
2025-03-24 15:43:40.946255,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,26,0.6956521739130435
2025-03-24 15:43:45.202858,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,27,0.6956521739130435
2025-03-24 15:43:49.424310,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,28,0.6956521739130435
2025-03-24 15:43:52.947039,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,29,0.6956521739130435
2025-03-24 15:43:56.324274,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,30,0.7320574162679425
2025-03-24 15:43:59.728112,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,31,0.6956521739130435
2025-03-24 15:44:03.033300,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,32,0.6956521739130435
2025-03-24 15:44:06.259187,ionosphere,GaussianNB,disjunct_class_percentage_sampling,0,2,33,0.6956521739130435
