time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:10:23.620100,monks3,SVC,disjunct_class_percentage_sampling,0,0,62,0.8741292726389114
2025-03-25 15:10:25.188688,monks3,SVC,disjunct_class_percentage_sampling,0,0,63,0.8741292726389114
2025-03-25 15:10:26.774263,monks3,SVC,disjunct_class_percentage_sampling,0,0,64,0.8562641631595986
2025-03-25 15:10:28.375630,monks3,SVC,disjunct_class_percentage_sampling,0,0,65,0.837903618367678
2025-03-25 15:10:29.966641,monks3,SVC,disjunct_class_percentage_sampling,0,0,66,0.8741292726389114
2025-03-25 15:10:31.538285,monks3,SVC,disjunct_class_percentage_sampling,0,0,67,0.8741292726389114
2025-03-25 15:10:33.093053,monks3,SVC,disjunct_class_percentage_sampling,0,0,68,0.8741292726389114
2025-03-25 15:10:34.642460,monks3,SVC,disjunct_class_percentage_sampling,0,0,69,0.8741292726389114
2025-03-25 15:10:36.186900,monks3,SVC,disjunct_class_percentage_sampling,0,0,70,0.8560311284046692
2025-03-25 15:10:37.751311,monks3,SVC,disjunct_class_percentage_sampling,0,0,71,0.8560311284046692
2025-03-25 15:10:39.327854,monks3,SVC,disjunct_class_percentage_sampling,0,0,72,0.8562641631595986
2025-03-25 15:10:40.915570,monks3,SVC,disjunct_class_percentage_sampling,0,0,73,0.8741292726389114
2025-03-25 15:10:42.493627,monks3,SVC,disjunct_class_percentage_sampling,0,0,74,0.8920233463035019
2025-03-25 15:10:44.055994,monks3,SVC,disjunct_class_percentage_sampling,0,0,75,0.8741292726389114
2025-03-25 15:10:45.630619,monks3,SVC,disjunct_class_percentage_sampling,0,0,76,0.8739250365081941
2025-03-25 15:10:47.216737,monks3,SVC,disjunct_class_percentage_sampling,0,0,77,0.8739250365081941
2025-03-25 15:10:48.799680,monks3,SVC,disjunct_class_percentage_sampling,0,0,78,0.8920233463035019
2025-03-25 15:10:50.362993,monks3,SVC,disjunct_class_percentage_sampling,0,0,79,0.9278986683988308
2025-03-25 15:10:51.925123,monks3,SVC,disjunct_class_percentage_sampling,0,0,80,0.9278986683988308
2025-03-25 15:10:53.464968,monks3,SVC,disjunct_class_percentage_sampling,0,0,81,0.9278986683988308
2025-03-25 15:10:55.020507,monks3,SVC,disjunct_class_percentage_sampling,0,0,82,0.9278986683988308
2025-03-25 15:10:56.587128,monks3,SVC,disjunct_class_percentage_sampling,0,0,83,0.9278986683988308
2025-03-25 15:10:58.156452,monks3,SVC,disjunct_class_percentage_sampling,0,0,84,0.9278986683988308
2025-03-25 15:10:59.704225,monks3,SVC,disjunct_class_percentage_sampling,0,0,85,0.9278986683988308
2025-03-25 15:11:01.270185,monks3,SVC,disjunct_class_percentage_sampling,0,0,86,0.9278986683988308
2025-03-25 15:11:02.815623,monks3,SVC,disjunct_class_percentage_sampling,0,0,87,0.9278986683988308
2025-03-25 15:11:04.372194,monks3,SVC,disjunct_class_percentage_sampling,0,0,88,0.9278986683988308
2025-03-25 15:11:05.903680,monks3,SVC,disjunct_class_percentage_sampling,0,0,89,0.9278986683988308
2025-03-25 15:11:07.480287,monks3,SVC,disjunct_class_percentage_sampling,0,0,90,0.9278986683988308
2025-03-25 15:11:09.006231,monks3,SVC,disjunct_class_percentage_sampling,0,0,91,0.9278986683988308
2025-03-25 15:11:10.552542,monks3,SVC,disjunct_class_percentage_sampling,0,0,92,0.9278986683988308
2025-03-25 15:11:12.077179,monks3,SVC,disjunct_class_percentage_sampling,0,0,93,0.9278986683988308
2025-03-25 15:11:13.602570,monks3,SVC,disjunct_class_percentage_sampling,0,0,94,0.8920233463035019
2025-03-25 15:11:15.149715,monks3,SVC,disjunct_class_percentage_sampling,0,0,95,0.90994645464871
2025-03-25 15:11:16.694396,monks3,SVC,disjunct_class_percentage_sampling,0,0,96,0.9278986683988308
2025-03-25 15:11:18.234730,monks3,SVC,disjunct_class_percentage_sampling,0,0,97,0.9458800585080449
2025-03-25 15:11:19.769429,monks3,SVC,disjunct_class_percentage_sampling,0,0,98,0.9458800585080449
2025-03-25 15:11:21.294975,monks3,SVC,disjunct_class_percentage_sampling,0,0,99,0.9277813923227065
2025-03-25 15:11:22.788437,monks3,SVC,disjunct_class_percentage_sampling,0,0,100,0.9458800585080449
2025-03-25 15:11:22.791921,monks3,SVC,disjunct_class_percentage_sampling,0,1,0,0.11171574903969261
2025-03-25 15:11:24.458393,monks3,SVC,disjunct_class_percentage_sampling,0,1,1,0.15951539626451294
2025-03-25 15:11:26.171865,monks3,SVC,disjunct_class_percentage_sampling,0,1,2,0.0672268907563025
2025-03-25 15:11:27.858957,monks3,SVC,disjunct_class_percentage_sampling,0,1,3,0.11596049697355848
2025-03-25 15:11:29.535037,monks3,SVC,disjunct_class_percentage_sampling,0,1,4,0.21579961464354536
2025-03-25 15:11:31.224718,monks3,SVC,disjunct_class_percentage_sampling,0,1,5,0.2404692082111437
2025-03-25 15:11:32.928430,monks3,SVC,disjunct_class_percentage_sampling,0,1,6,0.2859970311726868
2025-03-25 15:11:34.638358,monks3,SVC,disjunct_class_percentage_sampling,0,1,7,0.18026183282980868
2025-03-25 15:11:36.323800,monks3,SVC,disjunct_class_percentage_sampling,0,1,8,0.31280547409579673
2025-03-25 15:11:38.026508,monks3,SVC,disjunct_class_percentage_sampling,0,1,9,0.2788605697151424
2025-03-25 15:11:39.719819,monks3,SVC,disjunct_class_percentage_sampling,0,1,10,0.4343251685023837
2025-03-25 15:11:41.425389,monks3,SVC,disjunct_class_percentage_sampling,0,1,11,0.4333937098633295
2025-03-25 15:11:43.135971,monks3,SVC,disjunct_class_percentage_sampling,0,1,12,0.4548133595284872
2025-03-25 15:11:44.854029,monks3,SVC,disjunct_class_percentage_sampling,0,1,13,0.47255448140258893
2025-03-25 15:11:46.585938,monks3,SVC,disjunct_class_percentage_sampling,0,1,14,0.47255448140258893
2025-03-25 15:11:48.301909,monks3,SVC,disjunct_class_percentage_sampling,0,1,15,0.4751345181803359
2025-03-25 15:11:50.018815,monks3,SVC,disjunct_class_percentage_sampling,0,1,16,0.4708203189215847
2025-03-25 15:11:51.724547,monks3,SVC,disjunct_class_percentage_sampling,0,1,17,0.46907471548738255
2025-03-25 15:11:53.408696,monks3,SVC,disjunct_class_percentage_sampling,0,1,18,0.5298142717497556
2025-03-25 15:11:55.116581,monks3,SVC,disjunct_class_percentage_sampling,0,1,19,0.4269119070667957
2025-03-25 15:11:56.840284,monks3,SVC,disjunct_class_percentage_sampling,0,1,20,0.37869822485207094
2025-03-25 15:11:58.511316,monks3,SVC,disjunct_class_percentage_sampling,0,1,21,0.39596670934699096
2025-03-25 15:12:00.197085,monks3,SVC,disjunct_class_percentage_sampling,0,1,22,0.4993556701030928
2025-03-25 15:12:01.849381,monks3,SVC,disjunct_class_percentage_sampling,0,1,23,0.5511887433284813
2025-03-25 15:12:03.512954,monks3,SVC,disjunct_class_percentage_sampling,0,1,24,0.5305790500975927
2025-03-25 15:12:05.190102,monks3,SVC,disjunct_class_percentage_sampling,0,1,25,0.5121276249389549
2025-03-25 15:12:06.889496,monks3,SVC,disjunct_class_percentage_sampling,0,1,26,0.5097333551447735
2025-03-25 15:12:08.564423,monks3,SVC,disjunct_class_percentage_sampling,0,1,27,0.5844050138368875
2025-03-25 15:12:10.260493,monks3,SVC,disjunct_class_percentage_sampling,0,1,28,0.5475297570520137
2025-03-25 15:12:11.924644,monks3,SVC,disjunct_class_percentage_sampling,0,1,29,0.5475297570520137
2025-03-25 15:12:13.612652,monks3,SVC,disjunct_class_percentage_sampling,0,1,30,0.6027976577748861
2025-03-25 15:12:15.285370,monks3,SVC,disjunct_class_percentage_sampling,0,1,31,0.564563582870219
2025-03-25 15:12:16.981454,monks3,SVC,disjunct_class_percentage_sampling,0,1,32,0.564563582870219
2025-03-25 15:12:18.642944,monks3,SVC,disjunct_class_percentage_sampling,0,1,33,0.564563582870219
2025-03-25 15:12:20.324480,monks3,SVC,disjunct_class_percentage_sampling,0,1,34,0.564563582870219
2025-03-25 15:12:21.972649,monks3,SVC,disjunct_class_percentage_sampling,0,1,35,0.5415496448042293
2025-03-25 15:12:23.666776,monks3,SVC,disjunct_class_percentage_sampling,0,1,36,0.5415496448042293
2025-03-25 15:12:25.334875,monks3,SVC,disjunct_class_percentage_sampling,0,1,37,0.5803057701791878
2025-03-25 15:12:27.043954,monks3,SVC,disjunct_class_percentage_sampling,0,1,38,0.5015799101945784
2025-03-25 15:12:28.679960,monks3,SVC,disjunct_class_percentage_sampling,0,1,39,0.5204386839481554
2025-03-25 15:12:30.298050,monks3,SVC,disjunct_class_percentage_sampling,0,1,40,0.5204386839481554
2025-03-25 15:12:31.950030,monks3,SVC,disjunct_class_percentage_sampling,0,1,41,0.5204386839481554
2025-03-25 15:12:33.588349,monks3,SVC,disjunct_class_percentage_sampling,0,1,42,0.5204386839481554
2025-03-25 15:12:35.219005,monks3,SVC,disjunct_class_percentage_sampling,0,1,43,0.5580623755806238
2025-03-25 15:12:36.855328,monks3,SVC,disjunct_class_percentage_sampling,0,1,44,0.5392661464386519
2025-03-25 15:12:38.487328,monks3,SVC,disjunct_class_percentage_sampling,0,1,45,0.6515777300512142
2025-03-25 15:12:40.101680,monks3,SVC,disjunct_class_percentage_sampling,0,1,46,0.6353482260183969
2025-03-25 15:12:41.707964,monks3,SVC,disjunct_class_percentage_sampling,0,1,47,0.7285178542312083
2025-03-25 15:12:43.303217,monks3,SVC,disjunct_class_percentage_sampling,0,1,48,0.7833441769681198
2025-03-25 15:12:44.863522,monks3,SVC,disjunct_class_percentage_sampling,0,1,49,0.7833441769681198
2025-03-25 15:12:46.426091,monks3,SVC,disjunct_class_percentage_sampling,0,1,50,0.819746670997077
2025-03-25 15:12:47.992029,monks3,SVC,disjunct_class_percentage_sampling,0,1,51,0.819746670997077
2025-03-25 15:12:49.561851,monks3,SVC,disjunct_class_percentage_sampling,0,1,52,0.8560311284046692
2025-03-25 15:12:51.113787,monks3,SVC,disjunct_class_percentage_sampling,0,1,53,0.8741292726389114
2025-03-25 15:12:52.675480,monks3,SVC,disjunct_class_percentage_sampling,0,1,54,0.819746670997077
2025-03-25 15:12:54.231585,monks3,SVC,disjunct_class_percentage_sampling,0,1,55,0.8741292726389114
2025-03-25 15:12:55.777810,monks3,SVC,disjunct_class_percentage_sampling,0,1,56,0.8384279475982532
2025-03-25 15:12:57.328985,monks3,SVC,disjunct_class_percentage_sampling,0,1,57,0.8384279475982532
2025-03-25 15:12:58.876654,monks3,SVC,disjunct_class_percentage_sampling,0,1,58,0.8384279475982532
2025-03-25 15:13:00.427054,monks3,SVC,disjunct_class_percentage_sampling,0,1,59,0.8384279475982532
2025-03-25 15:13:01.985989,monks3,SVC,disjunct_class_percentage_sampling,0,1,60,0.8384279475982532
2025-03-25 15:13:03.559524,monks3,SVC,disjunct_class_percentage_sampling,0,1,61,0.8384279475982532
2025-03-25 15:13:05.142150,monks3,SVC,disjunct_class_percentage_sampling,0,1,62,0.8384279475982532
2025-03-25 15:13:06.717508,monks3,SVC,disjunct_class_percentage_sampling,0,1,63,0.8384279475982532
2025-03-25 15:13:08.293683,monks3,SVC,disjunct_class_percentage_sampling,0,1,64,0.8384279475982532
2025-03-25 15:13:09.852516,monks3,SVC,disjunct_class_percentage_sampling,0,1,65,0.8384279475982532
2025-03-25 15:13:11.418979,monks3,SVC,disjunct_class_percentage_sampling,0,1,66,0.8741292726389114
2025-03-25 15:13:13.008813,monks3,SVC,disjunct_class_percentage_sampling,0,1,67,0.8741292726389114
2025-03-25 15:13:14.545093,monks3,SVC,disjunct_class_percentage_sampling,0,1,68,0.8741292726389114
2025-03-25 15:13:16.103677,monks3,SVC,disjunct_class_percentage_sampling,0,1,69,0.8741292726389114
2025-03-25 15:13:17.636400,monks3,SVC,disjunct_class_percentage_sampling,0,1,70,0.8741292726389114
2025-03-25 15:13:19.182432,monks3,SVC,disjunct_class_percentage_sampling,0,1,71,0.8741292726389114
2025-03-25 15:13:20.708888,monks3,SVC,disjunct_class_percentage_sampling,0,1,72,0.8741292726389114
2025-03-25 15:13:22.253924,monks3,SVC,disjunct_class_percentage_sampling,0,1,73,0.8741292726389114
2025-03-25 15:13:23.770884,monks3,SVC,disjunct_class_percentage_sampling,0,1,74,0.8743328481319748
2025-03-25 15:13:25.333610,monks3,SVC,disjunct_class_percentage_sampling,0,1,75,0.8741292726389114
2025-03-25 15:13:26.896677,monks3,SVC,disjunct_class_percentage_sampling,0,1,76,0.8741292726389114
2025-03-25 15:13:28.429230,monks3,SVC,disjunct_class_percentage_sampling,0,1,77,0.8741292726389114
2025-03-25 15:13:29.967451,monks3,SVC,disjunct_class_percentage_sampling,0,1,78,0.8741292726389114
2025-03-25 15:13:31.504512,monks3,SVC,disjunct_class_percentage_sampling,0,1,79,0.8741292726389114
2025-03-25 15:13:33.045668,monks3,SVC,disjunct_class_percentage_sampling,0,1,80,0.8741292726389114
2025-03-25 15:13:34.560869,monks3,SVC,disjunct_class_percentage_sampling,0,1,81,0.8741292726389114
2025-03-25 15:13:36.106412,monks3,SVC,disjunct_class_percentage_sampling,0,1,82,0.8741292726389114
2025-03-25 15:13:37.631840,monks3,SVC,disjunct_class_percentage_sampling,0,1,83,0.8741292726389114
2025-03-25 15:13:39.160750,monks3,SVC,disjunct_class_percentage_sampling,0,1,84,0.8741292726389114
2025-03-25 15:13:40.689963,monks3,SVC,disjunct_class_percentage_sampling,0,1,85,0.8741292726389114
2025-03-25 15:13:42.225703,monks3,SVC,disjunct_class_percentage_sampling,0,1,86,0.8741292726389114
2025-03-25 15:13:43.738139,monks3,SVC,disjunct_class_percentage_sampling,0,1,87,0.8741292726389114
2025-03-25 15:13:45.245611,monks3,SVC,disjunct_class_percentage_sampling,0,1,88,0.8741292726389114
2025-03-25 15:13:46.777516,monks3,SVC,disjunct_class_percentage_sampling,0,1,89,0.8741292726389114
2025-03-25 15:13:48.286357,monks3,SVC,disjunct_class_percentage_sampling,0,1,90,0.8741292726389114
2025-03-25 15:13:49.785736,monks3,SVC,disjunct_class_percentage_sampling,0,1,91,0.8741292726389114
2025-03-25 15:13:51.282509,monks3,SVC,disjunct_class_percentage_sampling,0,1,92,0.8741292726389114
2025-03-25 15:13:52.776195,monks3,SVC,disjunct_class_percentage_sampling,0,1,93,0.8741292726389114
2025-03-25 15:13:54.273493,monks3,SVC,disjunct_class_percentage_sampling,0,1,94,0.8741292726389114
2025-03-25 15:13:55.786432,monks3,SVC,disjunct_class_percentage_sampling,0,1,95,0.8741292726389114
2025-03-25 15:13:57.286960,monks3,SVC,disjunct_class_percentage_sampling,0,1,96,0.8741292726389114
2025-03-25 15:13:58.783471,monks3,SVC,disjunct_class_percentage_sampling,0,1,97,0.8741292726389114
2025-03-25 15:14:00.282207,monks3,SVC,disjunct_class_percentage_sampling,0,1,98,0.8741292726389114
2025-03-25 15:14:01.779989,monks3,SVC,disjunct_class_percentage_sampling,0,1,99,0.8741292726389114
2025-03-25 15:14:03.286154,monks3,SVC,disjunct_class_percentage_sampling,0,1,100,0.8741292726389114
2025-03-25 15:14:03.289996,monks3,SVC,disjunct_class_percentage_sampling,0,2,0,0.06606419445310052
2025-03-25 15:14:04.923179,monks3,SVC,disjunct_class_percentage_sampling,0,2,1,0.4479383924274025
2025-03-25 15:14:06.608421,monks3,SVC,disjunct_class_percentage_sampling,0,2,2,0.14922571562646647
2025-03-25 15:14:08.250893,monks3,SVC,disjunct_class_percentage_sampling,0,2,3,0.7125283263191972
2025-03-25 15:14:09.974500,monks3,SVC,disjunct_class_percentage_sampling,0,2,4,0.5057251908396947
2025-03-25 15:14:11.690822,monks3,SVC,disjunct_class_percentage_sampling,0,2,5,0.18267272442425198
2025-03-25 15:14:13.350184,monks3,SVC,disjunct_class_percentage_sampling,0,2,6,0.09925093632958792
2025-03-25 15:14:14.985228,monks3,SVC,disjunct_class_percentage_sampling,0,2,7,0.36752136752136755
2025-03-25 15:14:16.629796,monks3,SVC,disjunct_class_percentage_sampling,0,2,8,0.4852071005917159
2025-03-25 15:14:18.274707,monks3,SVC,disjunct_class_percentage_sampling,0,2,9,0.5373517152933633
2025-03-25 15:14:19.957253,monks3,SVC,disjunct_class_percentage_sampling,0,2,10,0.5199423354156656
2025-03-25 15:14:21.633611,monks3,SVC,disjunct_class_percentage_sampling,0,2,11,0.6072692183981987
2025-03-25 15:14:23.344330,monks3,SVC,disjunct_class_percentage_sampling,0,2,12,0.6072692183981987
2025-03-25 15:14:25.016116,monks3,SVC,disjunct_class_percentage_sampling,0,2,13,0.6600032242463324
2025-03-25 15:14:26.716159,monks3,SVC,disjunct_class_percentage_sampling,0,2,14,0.6600032242463324
2025-03-25 15:14:28.385630,monks3,SVC,disjunct_class_percentage_sampling,0,2,15,0.7480544747081712
2025-03-25 15:14:30.072779,monks3,SVC,disjunct_class_percentage_sampling,0,2,16,0.6781572164948453
2025-03-25 15:14:31.739945,monks3,SVC,disjunct_class_percentage_sampling,0,2,17,0.7480544747081712
2025-03-25 15:14:33.432643,monks3,SVC,disjunct_class_percentage_sampling,0,2,18,0.7833441769681198
2025-03-25 15:14:35.099713,monks3,SVC,disjunct_class_percentage_sampling,0,2,19,0.7826370757180157
2025-03-25 15:14:36.800403,monks3,SVC,disjunct_class_percentage_sampling,0,2,20,0.800913093102886
2025-03-25 15:14:38.476577,monks3,SVC,disjunct_class_percentage_sampling,0,2,21,0.8179731059363726
2025-03-25 15:14:40.194221,monks3,SVC,disjunct_class_percentage_sampling,0,2,22,0.8179731059363726
2025-03-25 15:14:41.878605,monks3,SVC,disjunct_class_percentage_sampling,0,2,23,0.7815677271236471
2025-03-25 15:14:43.613824,monks3,SVC,disjunct_class_percentage_sampling,0,2,24,0.7812089356110381
2025-03-25 15:14:45.302342,monks3,SVC,disjunct_class_percentage_sampling,0,2,25,0.7077986179664364
2025-03-25 15:14:46.970982,monks3,SVC,disjunct_class_percentage_sampling,0,2,26,0.6521523998020782
2025-03-25 15:14:48.652445,monks3,SVC,disjunct_class_percentage_sampling,0,2,27,0.6521523998020782
2025-03-25 15:14:50.343876,monks3,SVC,disjunct_class_percentage_sampling,0,2,28,0.6521523998020782
2025-03-25 15:14:52.019979,monks3,SVC,disjunct_class_percentage_sampling,0,2,29,0.6707317073170732
2025-03-25 15:14:53.709512,monks3,SVC,disjunct_class_percentage_sampling,0,2,30,0.5392661464386519
2025-03-25 15:14:55.396174,monks3,SVC,disjunct_class_percentage_sampling,0,2,31,0.3877653351161625
2025-03-25 15:14:57.061750,monks3,SVC,disjunct_class_percentage_sampling,0,2,32,0.4826897470039947
2025-03-25 15:14:58.723110,monks3,SVC,disjunct_class_percentage_sampling,0,2,33,0.4068136272545091
2025-03-25 15:15:00.368992,monks3,SVC,disjunct_class_percentage_sampling,0,2,34,0.4068136272545091
2025-03-25 15:15:02.011419,monks3,SVC,disjunct_class_percentage_sampling,0,2,35,0.44481493831277097
2025-03-25 15:15:03.650222,monks3,SVC,disjunct_class_percentage_sampling,0,2,36,0.6701881809177946
2025-03-25 15:15:05.326702,monks3,SVC,disjunct_class_percentage_sampling,0,2,37,0.5580623755806238
2025-03-25 15:15:06.979899,monks3,SVC,disjunct_class_percentage_sampling,0,2,38,0.7627815222751931
2025-03-25 15:15:08.617512,monks3,SVC,disjunct_class_percentage_sampling,0,2,39,0.7627815222751931
2025-03-25 15:15:10.262047,monks3,SVC,disjunct_class_percentage_sampling,0,2,40,0.6701881809177946
2025-03-25 15:15:11.900265,monks3,SVC,disjunct_class_percentage_sampling,0,2,41,0.7627815222751931
2025-03-25 15:15:13.512504,monks3,SVC,disjunct_class_percentage_sampling,0,2,42,0.8179731059363726
2025-03-25 15:15:15.108150,monks3,SVC,disjunct_class_percentage_sampling,0,2,43,0.8546168958742633
2025-03-25 15:15:16.706809,monks3,SVC,disjunct_class_percentage_sampling,0,2,44,0.8546168958742633
2025-03-25 15:15:18.318793,monks3,SVC,disjunct_class_percentage_sampling,0,2,45,0.8913185378590078
2025-03-25 15:15:19.919203,monks3,SVC,disjunct_class_percentage_sampling,0,2,46,0.8728938328153116
2025-03-25 15:15:21.521000,monks3,SVC,disjunct_class_percentage_sampling,0,2,47,0.8728938328153116
2025-03-25 15:15:23.133011,monks3,SVC,disjunct_class_percentage_sampling,0,2,48,0.8728938328153116
2025-03-25 15:15:24.759882,monks3,SVC,disjunct_class_percentage_sampling,0,2,49,0.8728938328153116
2025-03-25 15:15:26.381663,monks3,SVC,disjunct_class_percentage_sampling,0,2,50,0.8728938328153116
2025-03-25 15:15:27.993197,monks3,SVC,disjunct_class_percentage_sampling,0,2,51,0.8728938328153116
2025-03-25 15:15:29.606491,monks3,SVC,disjunct_class_percentage_sampling,0,2,52,0.8728938328153116
2025-03-25 15:15:31.208573,monks3,SVC,disjunct_class_percentage_sampling,0,2,53,0.8913185378590078
2025-03-25 15:15:32.813198,monks3,SVC,disjunct_class_percentage_sampling,0,2,54,0.9095059514104027
2025-03-25 15:15:34.419292,monks3,SVC,disjunct_class_percentage_sampling,0,2,55,0.9095059514104027
