time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:42:16.986387,spambase,SVC,class_likelihood_sampling,0,0,32,0.24660690138728902
2025-03-28 17:42:17.035148,spambase,SVC,class_likelihood_sampling,0,0,33,0.3284939497045204
2025-03-28 17:42:17.085226,spambase,SVC,class_likelihood_sampling,0,0,34,0.43180466136985574
2025-03-28 17:42:17.134189,spambase,SVC,class_likelihood_sampling,0,0,35,0.5062425035437792
2025-03-28 17:42:17.183624,spambase,SVC,class_likelihood_sampling,0,0,36,0.36398342627820923
2025-03-28 17:42:17.234235,spambase,SVC,class_likelihood_sampling,0,0,37,0.31841322904571734
2025-03-28 17:42:17.290152,spambase,SVC,class_likelihood_sampling,0,0,38,0.3787729925629998
2025-03-28 17:42:17.347651,spambase,SVC,class_likelihood_sampling,0,0,39,0.3313089380893809
2025-03-28 17:42:17.399021,spambase,SVC,class_likelihood_sampling,0,0,40,0.43456275044395
2025-03-28 17:42:17.450265,spambase,SVC,class_likelihood_sampling,0,0,41,0.3494212597664428
2025-03-28 17:42:17.502738,spambase,SVC,class_likelihood_sampling,0,0,42,0.4277461232367833
2025-03-28 17:42:17.555118,spambase,SVC,class_likelihood_sampling,0,0,43,0.4130019120458891
2025-03-28 17:42:17.607508,spambase,SVC,class_likelihood_sampling,0,0,44,0.3511270346551879
2025-03-28 17:42:17.660551,spambase,SVC,class_likelihood_sampling,0,0,45,0.3039609808142969
2025-03-28 17:42:17.714038,spambase,SVC,class_likelihood_sampling,0,0,46,0.37636048571855063
2025-03-28 17:42:17.769184,spambase,SVC,class_likelihood_sampling,0,0,47,0.4195606790698896
2025-03-28 17:42:17.823297,spambase,SVC,class_likelihood_sampling,0,0,48,0.4306814146489024
2025-03-28 17:42:17.878093,spambase,SVC,class_likelihood_sampling,0,0,49,0.35400126512012187
2025-03-28 17:42:17.932962,spambase,SVC,class_likelihood_sampling,0,0,50,0.4297063357179558
2025-03-28 17:42:17.988907,spambase,SVC,class_likelihood_sampling,0,0,51,0.39947576385900396
2025-03-28 17:42:18.046274,spambase,SVC,class_likelihood_sampling,0,0,52,0.43504758889526485
2025-03-28 17:42:18.102816,spambase,SVC,class_likelihood_sampling,0,0,53,0.5170120390814377
2025-03-28 17:42:18.159594,spambase,SVC,class_likelihood_sampling,0,0,54,0.4152610599485538
2025-03-28 17:42:18.217012,spambase,SVC,class_likelihood_sampling,0,0,55,0.43957796508524394
2025-03-28 17:42:18.276082,spambase,SVC,class_likelihood_sampling,0,0,56,0.43957796508524394
2025-03-28 17:42:18.336176,spambase,SVC,class_likelihood_sampling,0,0,57,0.42890666596551663
2025-03-28 17:42:18.394691,spambase,SVC,class_likelihood_sampling,0,0,58,0.4248706706719867
2025-03-28 17:42:18.466634,spambase,SVC,class_likelihood_sampling,0,0,59,0.4952386065458255
2025-03-28 17:42:18.525690,spambase,SVC,class_likelihood_sampling,0,0,60,0.5277915178783177
2025-03-28 17:42:18.585763,spambase,SVC,class_likelihood_sampling,0,0,61,0.5659547438375532
2025-03-28 17:42:18.646922,spambase,SVC,class_likelihood_sampling,0,0,62,0.5755205646243061
2025-03-28 17:42:18.706858,spambase,SVC,class_likelihood_sampling,0,0,63,0.5488856839641895
2025-03-28 17:42:18.767688,spambase,SVC,class_likelihood_sampling,0,0,64,0.5469975044369344
2025-03-28 17:42:18.829747,spambase,SVC,class_likelihood_sampling,0,0,65,0.5843396265317764
2025-03-28 17:42:18.892860,spambase,SVC,class_likelihood_sampling,0,0,66,0.5488856839641895
2025-03-28 17:42:18.955248,spambase,SVC,class_likelihood_sampling,0,0,67,0.5778211721994555
2025-03-28 17:42:19.018067,spambase,SVC,class_likelihood_sampling,0,0,68,0.5789912549703331
2025-03-28 17:42:19.081830,spambase,SVC,class_likelihood_sampling,0,0,69,0.6002936369428515
2025-03-28 17:42:19.145659,spambase,SVC,class_likelihood_sampling,0,0,70,0.6096942497273188
2025-03-28 17:42:19.210297,spambase,SVC,class_likelihood_sampling,0,0,71,0.5928888152169408
2025-03-28 17:42:19.274721,spambase,SVC,class_likelihood_sampling,0,0,72,0.589385436344332
2025-03-28 17:42:19.339125,spambase,SVC,class_likelihood_sampling,0,0,73,0.621122429769699
2025-03-28 17:42:19.403615,spambase,SVC,class_likelihood_sampling,0,0,74,0.6502187275821811
2025-03-28 17:42:19.470015,spambase,SVC,class_likelihood_sampling,0,0,75,0.6583593821988787
2025-03-28 17:42:19.544049,spambase,SVC,class_likelihood_sampling,0,0,76,0.6249947348468894
2025-03-28 17:42:19.614649,spambase,SVC,class_likelihood_sampling,0,0,77,0.6213754151892703
2025-03-28 17:42:19.681911,spambase,SVC,class_likelihood_sampling,0,0,78,0.6161454586095375
2025-03-28 17:42:19.749853,spambase,SVC,class_likelihood_sampling,0,0,79,0.616841327281221
2025-03-28 17:42:19.817891,spambase,SVC,class_likelihood_sampling,0,0,80,0.6498986315255956
2025-03-28 17:42:19.885963,spambase,SVC,class_likelihood_sampling,0,0,81,0.6572886050192177
2025-03-28 17:42:19.955021,spambase,SVC,class_likelihood_sampling,0,0,82,0.7221040834506739
2025-03-28 17:42:20.037146,spambase,SVC,class_likelihood_sampling,0,0,83,0.6879615611517438
2025-03-28 17:42:20.106102,spambase,SVC,class_likelihood_sampling,0,0,84,0.6508571669264143
2025-03-28 17:42:20.178197,spambase,SVC,class_likelihood_sampling,0,0,85,0.6679814237546917
2025-03-28 17:42:20.248817,spambase,SVC,class_likelihood_sampling,0,0,86,0.7143491081909015
2025-03-28 17:42:20.320404,spambase,SVC,class_likelihood_sampling,0,0,87,0.7107618517408248
2025-03-28 17:42:20.391187,spambase,SVC,class_likelihood_sampling,0,0,88,0.6599261982205729
2025-03-28 17:42:20.462500,spambase,SVC,class_likelihood_sampling,0,0,89,0.6599261982205729
2025-03-28 17:42:20.534312,spambase,SVC,class_likelihood_sampling,0,0,90,0.6717182089214013
2025-03-28 17:42:20.607058,spambase,SVC,class_likelihood_sampling,0,0,91,0.6519004725651626
2025-03-28 17:42:20.679614,spambase,SVC,class_likelihood_sampling,0,0,92,0.6639501133466572
2025-03-28 17:42:20.752779,spambase,SVC,class_likelihood_sampling,0,0,93,0.6582303453912602
2025-03-28 17:42:20.826825,spambase,SVC,class_likelihood_sampling,0,0,94,0.6382560879811469
2025-03-28 17:42:20.901921,spambase,SVC,class_likelihood_sampling,0,0,95,0.6002936369428515
2025-03-28 17:42:20.976070,spambase,SVC,class_likelihood_sampling,0,0,96,0.625063681598984
2025-03-28 17:42:21.050950,spambase,SVC,class_likelihood_sampling,0,0,97,0.6602378384474943
2025-03-28 17:42:21.126486,spambase,SVC,class_likelihood_sampling,0,0,98,0.6159192638105035
2025-03-28 17:42:21.202515,spambase,SVC,class_likelihood_sampling,0,0,99,0.6409004629791765
2025-03-28 17:42:21.278930,spambase,SVC,class_likelihood_sampling,0,0,100,0.6409004629791765
2025-03-28 17:42:21.284373,spambase,SVC,class_likelihood_sampling,0,1,0,0.0033337922035948653
2025-03-28 17:42:21.292514,spambase,SVC,class_likelihood_sampling,0,1,1,0.37164088655758554
2025-03-28 17:42:21.328516,spambase,SVC,class_likelihood_sampling,0,1,2,0.027809481828987015
2025-03-28 17:42:21.369812,spambase,SVC,class_likelihood_sampling,0,1,3,0.30348485608607023
2025-03-28 17:42:21.407633,spambase,SVC,class_likelihood_sampling,0,1,4,0.16949451595563525
2025-03-28 17:42:21.445494,spambase,SVC,class_likelihood_sampling,0,1,5,0.08401637708803888
2025-03-28 17:42:21.483096,spambase,SVC,class_likelihood_sampling,0,1,6,0.262100300774334
2025-03-28 17:42:21.520928,spambase,SVC,class_likelihood_sampling,0,1,7,0.0878280934525526
2025-03-28 17:42:21.559757,spambase,SVC,class_likelihood_sampling,0,1,8,0.029990203908207724
2025-03-28 17:42:21.596549,spambase,SVC,class_likelihood_sampling,0,1,9,0.12760416666666674
2025-03-28 17:42:21.635879,spambase,SVC,class_likelihood_sampling,0,1,10,0.2478877394070922
2025-03-28 17:42:21.675483,spambase,SVC,class_likelihood_sampling,0,1,11,0.16526686202626317
2025-03-28 17:42:21.716697,spambase,SVC,class_likelihood_sampling,0,1,12,0.07810121841406947
2025-03-28 17:42:21.757562,spambase,SVC,class_likelihood_sampling,0,1,13,0.1230557339440278
2025-03-28 17:42:21.797982,spambase,SVC,class_likelihood_sampling,0,1,14,0.13673322146290834
2025-03-28 17:42:21.839571,spambase,SVC,class_likelihood_sampling,0,1,15,0.10416716859003705
2025-03-28 17:42:21.880497,spambase,SVC,class_likelihood_sampling,0,1,16,0.1763889402208506
2025-03-28 17:42:21.922714,spambase,SVC,class_likelihood_sampling,0,1,17,0.19585393105552418
2025-03-28 17:42:21.965279,spambase,SVC,class_likelihood_sampling,0,1,18,0.2951711068809807
2025-03-28 17:42:22.008921,spambase,SVC,class_likelihood_sampling,0,1,19,0.19707817857689425
2025-03-28 17:42:22.052345,spambase,SVC,class_likelihood_sampling,0,1,20,0.2296646110434276
2025-03-28 17:42:22.095430,spambase,SVC,class_likelihood_sampling,0,1,21,0.26158421446162816
2025-03-28 17:42:22.139792,spambase,SVC,class_likelihood_sampling,0,1,22,0.2193776254467178
2025-03-28 17:42:22.184334,spambase,SVC,class_likelihood_sampling,0,1,23,0.25544952794705567
2025-03-28 17:42:22.229265,spambase,SVC,class_likelihood_sampling,0,1,24,0.2199598508746773
2025-03-28 17:42:22.274361,spambase,SVC,class_likelihood_sampling,0,1,25,0.2958315438553222
2025-03-28 17:42:22.320293,spambase,SVC,class_likelihood_sampling,0,1,26,0.34851312896415154
2025-03-28 17:42:22.366204,spambase,SVC,class_likelihood_sampling,0,1,27,0.3203816191953416
2025-03-28 17:42:22.412744,spambase,SVC,class_likelihood_sampling,0,1,28,0.2868308182449326
2025-03-28 17:42:22.485323,spambase,SVC,class_likelihood_sampling,0,1,29,0.3232238497773763
2025-03-28 17:42:22.563646,spambase,SVC,class_likelihood_sampling,0,1,30,0.2572763144581971
2025-03-28 17:42:22.642861,spambase,SVC,class_likelihood_sampling,0,1,31,0.34429780854917125
2025-03-28 17:42:22.722304,spambase,SVC,class_likelihood_sampling,0,1,32,0.46951339902715705
2025-03-28 17:42:22.803098,spambase,SVC,class_likelihood_sampling,0,1,33,0.6005956521130246
2025-03-28 17:42:22.883614,spambase,SVC,class_likelihood_sampling,0,1,34,0.5285897774579374
2025-03-28 17:42:22.965941,spambase,SVC,class_likelihood_sampling,0,1,35,0.6009570315232752
2025-03-28 17:42:23.048178,spambase,SVC,class_likelihood_sampling,0,1,36,0.39501717162007466
2025-03-28 17:42:23.132361,spambase,SVC,class_likelihood_sampling,0,1,37,0.3458785609328341
2025-03-28 17:42:23.230821,spambase,SVC,class_likelihood_sampling,0,1,38,0.3613156050762564
2025-03-28 17:42:23.313303,spambase,SVC,class_likelihood_sampling,0,1,39,0.41444527441247836
2025-03-28 17:42:23.397485,spambase,SVC,class_likelihood_sampling,0,1,40,0.3590570193468544
2025-03-28 17:42:23.481392,spambase,SVC,class_likelihood_sampling,0,1,41,0.3064698337736026
2025-03-28 17:42:23.565976,spambase,SVC,class_likelihood_sampling,0,1,42,0.3526368792983241
2025-03-28 17:42:23.651213,spambase,SVC,class_likelihood_sampling,0,1,43,0.4713675934224889
2025-03-28 17:42:23.737471,spambase,SVC,class_likelihood_sampling,0,1,44,0.5411607167257257
2025-03-28 17:42:23.824289,spambase,SVC,class_likelihood_sampling,0,1,45,0.4596384930290893
2025-03-28 17:42:23.912631,spambase,SVC,class_likelihood_sampling,0,1,46,0.5080899169216531
2025-03-28 17:42:24.001654,spambase,SVC,class_likelihood_sampling,0,1,47,0.5356522054030564
2025-03-28 17:42:24.090196,spambase,SVC,class_likelihood_sampling,0,1,48,0.501560422142323
2025-03-28 17:42:24.179650,spambase,SVC,class_likelihood_sampling,0,1,49,0.5182141829689298
2025-03-28 17:42:24.269610,spambase,SVC,class_likelihood_sampling,0,1,50,0.5461530767202263
2025-03-28 17:42:24.359580,spambase,SVC,class_likelihood_sampling,0,1,51,0.5837200668275477
2025-03-28 17:42:24.450366,spambase,SVC,class_likelihood_sampling,0,1,52,0.485273715572335
2025-03-28 17:42:24.542726,spambase,SVC,class_likelihood_sampling,0,1,53,0.5056797574965186
2025-03-28 17:42:24.634619,spambase,SVC,class_likelihood_sampling,0,1,54,0.541970155768339
2025-03-28 17:42:24.727864,spambase,SVC,class_likelihood_sampling,0,1,55,0.46726295205811996
2025-03-28 17:42:24.822241,spambase,SVC,class_likelihood_sampling,0,1,56,0.3985271480548559
2025-03-28 17:42:24.917370,spambase,SVC,class_likelihood_sampling,0,1,57,0.39192604272415066
2025-03-28 17:42:25.014055,spambase,SVC,class_likelihood_sampling,0,1,58,0.42571533703632325
2025-03-28 17:42:25.110899,spambase,SVC,class_likelihood_sampling,0,1,59,0.4058315887113203
2025-03-28 17:42:25.209432,spambase,SVC,class_likelihood_sampling,0,1,60,0.4053315402468386
2025-03-28 17:42:25.308259,spambase,SVC,class_likelihood_sampling,0,1,61,0.3377714740845803
2025-03-28 17:42:25.409066,spambase,SVC,class_likelihood_sampling,0,1,62,0.42285826308566943
2025-03-28 17:42:25.509556,spambase,SVC,class_likelihood_sampling,0,1,63,0.42285826308566943
2025-03-28 17:42:25.611262,spambase,SVC,class_likelihood_sampling,0,1,64,0.4845457092165468
2025-03-28 17:42:25.711535,spambase,SVC,class_likelihood_sampling,0,1,65,0.5279354376994505
2025-03-28 17:42:25.812029,spambase,SVC,class_likelihood_sampling,0,1,66,0.5492385234113788
2025-03-28 17:42:25.912777,spambase,SVC,class_likelihood_sampling,0,1,67,0.5931181139892574
2025-03-28 17:42:26.013760,spambase,SVC,class_likelihood_sampling,0,1,68,0.5279354376994505
2025-03-28 17:42:26.116890,spambase,SVC,class_likelihood_sampling,0,1,69,0.5279354376994505
2025-03-28 17:42:26.219881,spambase,SVC,class_likelihood_sampling,0,1,70,0.5279354376994505
2025-03-28 17:42:26.323916,spambase,SVC,class_likelihood_sampling,0,1,71,0.5674492132136497
2025-03-28 17:42:26.427647,spambase,SVC,class_likelihood_sampling,0,1,72,0.5938403542802767
2025-03-28 17:42:26.531719,spambase,SVC,class_likelihood_sampling,0,1,73,0.6558029471872647
2025-03-28 17:42:26.635993,spambase,SVC,class_likelihood_sampling,0,1,74,0.5858730151439293
2025-03-28 17:42:26.742127,spambase,SVC,class_likelihood_sampling,0,1,75,0.6798751099136209
2025-03-28 17:42:26.849127,spambase,SVC,class_likelihood_sampling,0,1,76,0.5877099519391259
2025-03-28 17:42:26.957607,spambase,SVC,class_likelihood_sampling,0,1,77,0.6234331030954209
2025-03-28 17:42:27.065786,spambase,SVC,class_likelihood_sampling,0,1,78,0.5880753854940035
2025-03-28 17:42:27.181670,spambase,SVC,class_likelihood_sampling,0,1,79,0.6455291842968027
2025-03-28 17:42:27.292416,spambase,SVC,class_likelihood_sampling,0,1,80,0.5961240345526131
2025-03-28 17:42:27.404979,spambase,SVC,class_likelihood_sampling,0,1,81,0.5866097506178387
2025-03-28 17:42:27.518340,spambase,SVC,class_likelihood_sampling,0,1,82,0.5800409916510323
2025-03-28 17:42:27.631519,spambase,SVC,class_likelihood_sampling,0,1,83,0.5827626172163102
2025-03-28 17:42:27.746071,spambase,SVC,class_likelihood_sampling,0,1,84,0.5905699185567105
2025-03-28 17:42:27.841055,spambase,SVC,class_likelihood_sampling,0,1,85,0.5823914827670003
2025-03-28 17:42:27.909642,spambase,SVC,class_likelihood_sampling,0,1,86,0.5804689361858146
2025-03-28 17:42:27.978059,spambase,SVC,class_likelihood_sampling,0,1,87,0.5800955954532527
2025-03-28 17:42:28.046744,spambase,SVC,class_likelihood_sampling,0,1,88,0.587525941401321
2025-03-28 17:42:28.116093,spambase,SVC,class_likelihood_sampling,0,1,89,0.573575640760882
2025-03-28 17:42:28.190345,spambase,SVC,class_likelihood_sampling,0,1,90,0.5693536174020788
2025-03-28 17:42:28.270879,spambase,SVC,class_likelihood_sampling,0,1,91,0.5693536174020788
2025-03-28 17:42:28.340668,spambase,SVC,class_likelihood_sampling,0,1,92,0.5712737824138692
2025-03-28 17:42:28.410614,spambase,SVC,class_likelihood_sampling,0,1,93,0.5913012254518335
2025-03-28 17:42:28.480390,spambase,SVC,class_likelihood_sampling,0,1,94,0.5913012254518335
2025-03-28 17:42:28.550712,spambase,SVC,class_likelihood_sampling,0,1,95,0.5956680036454647
2025-03-28 17:42:28.621940,spambase,SVC,class_likelihood_sampling,0,1,96,0.6105955952464011
2025-03-28 17:42:28.693868,spambase,SVC,class_likelihood_sampling,0,1,97,0.7115145248080275
2025-03-28 17:42:28.765694,spambase,SVC,class_likelihood_sampling,0,1,98,0.6810001282459281
2025-03-28 17:42:28.839265,spambase,SVC,class_likelihood_sampling,0,1,99,0.589099425164999
2025-03-28 17:42:28.935872,spambase,SVC,class_likelihood_sampling,0,1,100,0.6482322474102988
2025-03-28 17:42:28.944437,spambase,SVC,class_likelihood_sampling,0,2,0,0.03428014083166819
2025-03-28 17:42:28.995071,spambase,SVC,class_likelihood_sampling,0,2,1,0.053969157094934994
2025-03-28 17:42:29.047173,spambase,SVC,class_likelihood_sampling,0,2,2,0.02768681155105679
2025-03-28 17:42:29.098372,spambase,SVC,class_likelihood_sampling,0,2,3,0.02768681155105679
2025-03-28 17:42:29.149614,spambase,SVC,class_likelihood_sampling,0,2,4,0.04085827323598945
2025-03-28 17:42:29.202265,spambase,SVC,class_likelihood_sampling,0,2,5,0.13774175464822946
2025-03-28 17:42:29.256279,spambase,SVC,class_likelihood_sampling,0,2,6,0.3738123548433697
2025-03-28 17:42:29.311337,spambase,SVC,class_likelihood_sampling,0,2,7,0.6098248067116302
2025-03-28 17:42:29.366307,spambase,SVC,class_likelihood_sampling,0,2,8,0.41198975573089447
2025-03-28 17:42:29.422945,spambase,SVC,class_likelihood_sampling,0,2,9,0.09300396349894002
2025-03-28 17:42:29.480527,spambase,SVC,class_likelihood_sampling,0,2,10,0.4485839996730735
2025-03-28 17:42:29.538699,spambase,SVC,class_likelihood_sampling,0,2,11,0.06416218110010508
2025-03-28 17:42:29.596821,spambase,SVC,class_likelihood_sampling,0,2,12,0.4310374961347656
2025-03-28 17:42:29.658140,spambase,SVC,class_likelihood_sampling,0,2,13,0.2572763144581971
2025-03-28 17:42:29.718416,spambase,SVC,class_likelihood_sampling,0,2,14,0.09677885657840846
2025-03-28 17:42:29.777768,spambase,SVC,class_likelihood_sampling,0,2,15,0.36418366272334757
2025-03-28 17:42:29.838684,spambase,SVC,class_likelihood_sampling,0,2,16,0.15157203190990143
2025-03-28 17:42:29.900844,spambase,SVC,class_likelihood_sampling,0,2,17,0.32265819524341033
2025-03-28 17:42:29.963868,spambase,SVC,class_likelihood_sampling,0,2,18,0.1529131850089427
2025-03-28 17:42:30.027136,spambase,SVC,class_likelihood_sampling,0,2,19,0.07515049208523106
2025-03-28 17:42:30.092000,spambase,SVC,class_likelihood_sampling,0,2,20,0.11097868845198366
2025-03-28 17:42:30.157849,spambase,SVC,class_likelihood_sampling,0,2,21,0.1799113107484488
2025-03-28 17:42:30.223140,spambase,SVC,class_likelihood_sampling,0,2,22,0.40883598739339677
2025-03-28 17:42:30.287988,spambase,SVC,class_likelihood_sampling,0,2,23,0.4833684305866902
2025-03-28 17:42:30.353674,spambase,SVC,class_likelihood_sampling,0,2,24,0.32714122443409577
2025-03-28 17:42:30.420626,spambase,SVC,class_likelihood_sampling,0,2,25,0.4874778968640612
2025-03-28 17:42:30.487663,spambase,SVC,class_likelihood_sampling,0,2,26,0.38608007651175935
2025-03-28 17:42:30.556083,spambase,SVC,class_likelihood_sampling,0,2,27,0.5026556566161664
2025-03-28 17:42:30.625265,spambase,SVC,class_likelihood_sampling,0,2,28,0.24831247407432244
2025-03-28 17:42:30.696666,spambase,SVC,class_likelihood_sampling,0,2,29,0.42168526922605176
2025-03-28 17:42:30.767264,spambase,SVC,class_likelihood_sampling,0,2,30,0.45198226222781124
2025-03-28 17:42:30.838685,spambase,SVC,class_likelihood_sampling,0,2,31,0.3153711000801732
2025-03-28 17:42:30.911262,spambase,SVC,class_likelihood_sampling,0,2,32,0.3796506686555773
2025-03-28 17:42:30.982948,spambase,SVC,class_likelihood_sampling,0,2,33,0.3310893748422885
2025-03-28 17:42:31.057088,spambase,SVC,class_likelihood_sampling,0,2,34,0.349220819429633
2025-03-28 17:42:31.132509,spambase,SVC,class_likelihood_sampling,0,2,35,0.4028186194428107
2025-03-28 17:42:31.208921,spambase,SVC,class_likelihood_sampling,0,2,36,0.4551610963684941
2025-03-28 17:42:31.286053,spambase,SVC,class_likelihood_sampling,0,2,37,0.35033093121280034
2025-03-28 17:42:31.364263,spambase,SVC,class_likelihood_sampling,0,2,38,0.3020466460688205
2025-03-28 17:42:31.427051,spambase,SVC,class_likelihood_sampling,0,2,39,0.3282859859028271
2025-03-28 17:42:31.517646,spambase,SVC,class_likelihood_sampling,0,2,40,0.4083342447774254
2025-03-28 17:42:31.567956,spambase,SVC,class_likelihood_sampling,0,2,41,0.5318987273072644
2025-03-28 17:42:31.618889,spambase,SVC,class_likelihood_sampling,0,2,42,0.5304362751076122
2025-03-28 17:42:31.670318,spambase,SVC,class_likelihood_sampling,0,2,43,0.3344719393542478
2025-03-28 17:42:31.722785,spambase,SVC,class_likelihood_sampling,0,2,44,0.3424057697261098
2025-03-28 17:42:31.775256,spambase,SVC,class_likelihood_sampling,0,2,45,0.3424057697261098
2025-03-28 17:42:31.828536,spambase,SVC,class_likelihood_sampling,0,2,46,0.4037799399547677
2025-03-28 17:42:31.881514,spambase,SVC,class_likelihood_sampling,0,2,47,0.3856022495112147
2025-03-28 17:42:31.935279,spambase,SVC,class_likelihood_sampling,0,2,48,0.3792956354820035
2025-03-28 17:42:31.989529,spambase,SVC,class_likelihood_sampling,0,2,49,0.31985717085808274
2025-03-28 17:42:32.052774,spambase,SVC,class_likelihood_sampling,0,2,50,0.3232178496494549
2025-03-28 17:42:32.107687,spambase,SVC,class_likelihood_sampling,0,2,51,0.35317692387079025
2025-03-28 17:42:32.163737,spambase,SVC,class_likelihood_sampling,0,2,52,0.35317692387079025
2025-03-28 17:42:32.219544,spambase,SVC,class_likelihood_sampling,0,2,53,0.45284103471147474
2025-03-28 17:42:32.274202,spambase,SVC,class_likelihood_sampling,0,2,54,0.3888529487107124
2025-03-28 17:42:32.329634,spambase,SVC,class_likelihood_sampling,0,2,55,0.40180749442521935
2025-03-28 17:42:32.385539,spambase,SVC,class_likelihood_sampling,0,2,56,0.45958646616541354
2025-03-28 17:42:32.442023,spambase,SVC,class_likelihood_sampling,0,2,57,0.512223615098782
2025-03-28 17:42:32.498183,spambase,SVC,class_likelihood_sampling,0,2,58,0.590828018468677
2025-03-28 17:42:32.554401,spambase,SVC,class_likelihood_sampling,0,2,59,0.41412302278556357
2025-03-28 17:42:32.611938,spambase,SVC,class_likelihood_sampling,0,2,60,0.5029724810128853
2025-03-28 17:42:32.669301,spambase,SVC,class_likelihood_sampling,0,2,61,0.5480452136732699
2025-03-28 17:42:32.727434,spambase,SVC,class_likelihood_sampling,0,2,62,0.5266955787915574
2025-03-28 17:42:32.785754,spambase,SVC,class_likelihood_sampling,0,2,63,0.5398167596146881
2025-03-28 17:42:32.844764,spambase,SVC,class_likelihood_sampling,0,2,64,0.6611807536405945
2025-03-28 17:42:32.904556,spambase,SVC,class_likelihood_sampling,0,2,65,0.5140786823935558
2025-03-28 17:42:32.964141,spambase,SVC,class_likelihood_sampling,0,2,66,0.5159353681076778
2025-03-28 17:42:33.024669,spambase,SVC,class_likelihood_sampling,0,2,67,0.5159353681076778
2025-03-28 17:42:33.085697,spambase,SVC,class_likelihood_sampling,0,2,68,0.5285651078584521
2025-03-28 17:42:33.158330,spambase,SVC,class_likelihood_sampling,0,2,69,0.5503359976721136
2025-03-28 17:42:33.218945,spambase,SVC,class_likelihood_sampling,0,2,70,0.5200726726537661
2025-03-28 17:42:33.280264,spambase,SVC,class_likelihood_sampling,0,2,71,0.5553034085235783
2025-03-28 17:42:33.342315,spambase,SVC,class_likelihood_sampling,0,2,72,0.5701130561633844
2025-03-28 17:42:33.404297,spambase,SVC,class_likelihood_sampling,0,2,73,0.6233636202008104
2025-03-28 17:42:33.466366,spambase,SVC,class_likelihood_sampling,0,2,74,0.5304774967305668
2025-03-28 17:42:33.529118,spambase,SVC,class_likelihood_sampling,0,2,75,0.5003650589051838
2025-03-28 17:42:33.592316,spambase,SVC,class_likelihood_sampling,0,2,76,0.5159353681076778
