time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 10:20:24.658456,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.8157248157248157
2025-03-26 10:22:30.010140,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.822744014732965
2025-03-26 10:24:47.045703,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.8265375084478486
2025-03-26 10:26:57.787481,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.8247595875333101
2025-03-26 10:29:11.172033,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.8283236994219654
2025-03-26 10:31:20.531187,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.8216181153437905
2025-03-26 10:33:33.462467,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.824468085106383
2025-03-26 10:35:44.392996,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.8171455711232486
2025-03-26 10:37:57.242350,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.8023005032350827
2025-03-26 10:40:01.297787,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.809756679389313
2025-03-26 10:42:15.881020,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.809756679389313
2025-03-26 10:44:25.191285,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.7928924452812427
2025-03-26 10:46:38.411466,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.8106150558062217
2025-03-26 10:48:47.369972,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.8216181153437905
2025-03-26 10:51:00.997558,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.824468085106383
2025-03-26 10:53:09.543080,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.8216181153437905
2025-03-26 10:55:24.190291,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.8252530007060485
2025-03-26 10:57:28.426847,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.8288716684278502
2025-03-26 10:59:43.465218,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.8288716684278502
2025-03-26 11:01:52.172153,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.8431863144419877
2025-03-26 11:04:08.294622,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.8431863144419877
2025-03-26 11:06:14.922897,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.8396314439001633
2025-03-26 11:08:27.798516,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.8431863144419877
2025-03-26 11:10:40.921182,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.8389175257731959
2025-03-26 11:13:00.345178,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.8389175257731959
2025-03-26 11:15:04.072346,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.8389175257731959
2025-03-26 11:17:17.201263,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.8389175257731959
2025-03-26 11:19:24.294016,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.8389175257731959
2025-03-26 11:21:36.760662,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.8389175257731959
2025-03-26 11:23:53.733536,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.8389175257731959
2025-03-26 11:26:05.809009,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.8389175257731959
2025-03-26 11:28:15.337788,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.8389175257731959
2025-03-26 11:30:29.214739,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.8389175257731959
2025-03-26 11:32:31.551271,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.8389175257731959
2025-03-26 11:34:44.593299,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.8389175257731959
2025-03-26 11:36:53.778046,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.8389175257731959
2025-03-26 11:39:05.315943,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.8367857558477831
2025-03-26 11:41:10.161139,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.8467254993032978
2025-03-26 11:43:22.711173,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.8613339445335778
2025-03-26 11:45:30.627402,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.8676369470547788
2025-03-26 11:47:43.600488,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.8984331281477337
2025-03-26 11:49:45.328941,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.8952159187129551
2025-03-26 11:51:57.227158,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.8846075120253812
2025-03-26 11:54:05.128856,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.9025764895330113
2025-03-26 11:56:13.412895,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.8913534258945705
2025-03-26 11:58:19.030728,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.8744865358283889
2025-03-26 12:00:29.847771,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.8913534258945705
2025-03-26 12:02:37.358888,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.8851450502314031
2025-03-26 12:04:45.130883,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.8846502664097041
2025-03-26 12:06:45.909835,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.8744865358283889
2025-03-26 12:08:54.914347,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.8547263122400809
2025-03-26 12:11:00.161861,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.9017750838835372
2025-03-26 12:13:08.347350,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.9078624078624079
2025-03-26 12:15:11.033271,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.9301027737871588
2025-03-26 12:17:19.004106,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.9301027737871588
2025-03-26 12:19:23.959616,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.9301027737871588
2025-03-26 12:21:34.591734,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.9301027737871588
2025-03-26 12:23:35.644443,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.9301027737871588
2025-03-26 12:25:44.469891,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.9301027737871588
2025-03-26 12:27:48.800272,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.9301027737871588
2025-03-26 12:29:54.552563,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.9335602899187349
2025-03-26 12:32:24.647899,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.929290764945361
2025-03-26 12:34:34.065626,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.9320987654320988
2025-03-26 12:36:36.739747,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.9458661417322834
2025-03-26 12:38:44.027630,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.9520801568285776
2025-03-26 12:40:45.348343,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.9520801568285776
2025-03-26 12:42:52.965853,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.9520801568285776
2025-03-26 12:44:57.842228,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.9582429501084598
2025-03-26 12:47:07.436527,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.9582429501084598
2025-03-26 12:49:08.779872,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.9643551523007129
2025-03-26 12:51:17.203455,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.9643551523007129
2025-03-26 12:53:24.196062,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.9643551523007129
2025-03-26 12:53:24.222818,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,0.1403776408957459
2025-03-26 12:55:38.525250,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,0.038922155688622784
2025-03-26 12:57:45.181885,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,0.03860160233066279
2025-03-26 13:00:00.979677,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,0.0664630374265388
2025-03-26 13:02:11.664616,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,0.2539696490302924
2025-03-26 13:04:21.938950,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,0.2415508081835651
2025-03-26 13:06:26.727929,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,0.3430705913930393
2025-03-26 13:08:39.880396,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,0.559335810496981
2025-03-26 13:10:48.761366,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,0.5569929216499878
2025-03-26 13:13:02.089314,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,0.5721086855550395
2025-03-26 13:15:09.679119,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,0.6383844708829054
2025-03-26 13:17:22.050550,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,0.668513332521612
2025-03-26 13:19:32.113897,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,0.6756138661531055
2025-03-26 13:21:45.592339,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,0.6891438164521545
2025-03-26 13:23:48.835793,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,0.6885210193857547
2025-03-26 13:26:02.905883,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.6952993844432009
2025-03-26 13:28:11.819784,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,0.678201270478101
2025-03-26 13:30:22.248203,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,0.6878161177925143
2025-03-26 13:32:31.082357,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,0.7025503814186497
2025-03-26 13:34:43.175780,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,0.6951357466063348
2025-03-26 13:36:52.726477,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,0.740594828542892
2025-03-26 13:39:08.334435,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,0.6722532588454376
2025-03-26 13:41:12.147061,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,0.6647878287966272
2025-03-26 13:43:24.619557,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,0.6565848906208485
2025-03-26 13:45:35.113352,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.6431723894430224
2025-03-26 13:47:46.978087,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.6503726435773783
2025-03-26 13:50:31.571094,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.6572251353906988
2025-03-26 13:53:09.216599,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.6706586826347305
2025-03-26 13:55:18.806652,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,0.6663131098854476
2025-03-26 13:57:30.899195,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.6681115077341493
2025-03-26 13:59:35.069391,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.660265568535171
2025-03-26 14:01:46.811930,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.660265568535171
2025-03-26 14:03:55.898555,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.6655970275291336
2025-03-26 14:06:09.335836,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.6569271175311884
2025-03-26 14:08:17.238895,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.7374005305039788
2025-03-26 14:10:30.818676,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.7236301669142707
2025-03-26 14:12:42.130899,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.7101762266758811
2025-03-26 14:14:54.209684,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.736515259048971
2025-03-26 14:16:57.622500,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.7519893899204244
2025-03-26 14:19:12.743121,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.769113969274741
2025-03-26 14:21:18.816099,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.769113969274741
2025-03-26 14:23:27.785945,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.769113969274741
2025-03-26 14:25:35.078207,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.800889011089726
2025-03-26 14:27:45.222028,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.80306647080426
2025-03-26 14:29:53.025105,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.8140687227933685
2025-03-26 14:32:07.699692,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.8230109131610858
2025-03-26 14:34:10.251152,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.8252663053634834
2025-03-26 14:36:23.600616,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.8230109131610858
2025-03-26 14:38:30.744934,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.8230109131610858
2025-03-26 14:40:42.413388,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.8230109131610858
2025-03-26 14:42:48.267152,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.8230109131610858
2025-03-26 14:44:59.124822,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.8230109131610858
2025-03-26 14:47:12.487732,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.8252663053634834
2025-03-26 14:49:31.053500,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.8252663053634834
2025-03-26 14:51:35.446764,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.8310055865921788
2025-03-26 14:53:48.373641,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.8310055865921788
2025-03-26 14:55:56.750155,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.8310055865921788
2025-03-26 14:58:05.743889,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.8287480249093782
2025-03-26 15:00:22.745285,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.8310055865921788
2025-03-26 15:02:43.255385,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.8287480249093782
2025-03-26 15:05:00.183976,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.8287480249093782
2025-03-26 15:07:13.161819,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.8378264532434709
2025-03-26 15:09:16.105027,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.8378264532434709
2025-03-26 15:11:28.016475,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.8378264532434709
2025-03-26 15:13:39.037423,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.8378264532434709
2025-03-26 15:15:49.632437,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.8378264532434709
2025-03-26 15:17:55.851991,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.8378264532434709
2025-03-26 15:20:07.677659,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.8378264532434709
2025-03-26 15:22:18.277509,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.8378264532434709
2025-03-26 15:24:29.238028,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.8264984227129337
2025-03-26 15:26:30.384030,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.8610978747736586
2025-03-26 15:28:44.120355,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.8610978747736586
2025-03-26 15:30:49.501004,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.8610978747736586
2025-03-26 15:32:59.376647,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.8610978747736586
2025-03-26 15:35:05.313748,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.8610978747736586
2025-03-26 15:37:16.860322,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.8610978747736586
2025-03-26 15:39:23.705703,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.8610978747736586
2025-03-26 15:41:36.352943,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.8610978747736586
2025-03-26 15:43:38.106636,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.8610978747736586
2025-03-26 15:45:49.843849,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.8610978747736586
2025-03-26 15:47:58.618873,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.8634714531220165
2025-03-26 15:50:09.558185,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.8634714531220165
2025-03-26 15:52:16.227572,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.8634714531220165
2025-03-26 15:54:27.311561,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.8634714531220165
2025-03-26 15:56:34.907366,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.8634714531220165
2025-03-26 15:58:43.917453,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.8634714531220165
2025-03-26 16:00:44.680197,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.8634714531220165
2025-03-26 16:03:17.477302,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.8634714531220165
2025-03-26 16:05:22.452523,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.8634714531220165
2025-03-26 16:07:27.971416,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.8634714531220165
2025-03-26 16:10:02.444321,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.8634714531220165
2025-03-26 16:12:11.947054,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.8634714531220165
2025-03-26 16:14:16.747318,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.8634714531220165
2025-03-26 16:16:28.550577,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.8516889015043997
2025-03-26 16:18:28.079740,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.856376412496439
2025-03-26 16:20:34.726941,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.856376412496439
2025-03-26 16:22:39.240563,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.856376412496439
2025-03-26 16:24:48.065532,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.8587328767123288
2025-03-26 16:26:49.757138,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.8587328767123288
2025-03-26 16:29:00.260195,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.8587328767123288
2025-03-26 16:31:06.826548,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.8587328767123288
2025-03-26 16:31:06.853196,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.01656115171912753
2025-03-26 16:33:23.361332,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.013520363057700324
2025-03-26 16:35:31.386698,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.01649847069403676
2025-03-26 16:37:45.719246,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.12287393175127237
2025-03-26 16:39:58.962882,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.1560927892677474
2025-03-26 16:42:05.558260,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.2200118180027575
2025-03-26 16:44:06.871734,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.45467469425695173
2025-03-26 16:46:17.095066,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.4685958408190979
2025-03-26 16:48:23.780046,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.4711092366090258
2025-03-26 16:50:30.071805,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.4711092366090258
2025-03-26 16:52:36.166961,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.4979049656770973
2025-03-26 16:54:50.468529,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.36968900344524824
2025-03-26 16:57:03.070115,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.44025041428834466
2025-03-26 16:59:20.706718,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.4269227598714038
2025-03-26 17:01:25.192351,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.4269227598714038
2025-03-26 17:03:42.686273,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.4269227598714038
2025-03-26 17:05:54.942725,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.44706834896430747
2025-03-26 17:08:04.718729,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.44706834896430747
2025-03-26 17:10:11.241870,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.44706834896430747
2025-03-26 17:12:22.773208,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,19,0.44706834896430747
2025-03-26 17:14:32.204271,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,20,0.4247404370086941
2025-03-26 17:16:44.704546,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,21,0.41187271823896654
2025-03-26 17:18:46.540299,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,22,0.4979049656770973
2025-03-26 17:20:58.610525,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,23,0.4979049656770973
2025-03-26 17:23:07.078797,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,24,0.4979049656770973
2025-03-26 17:25:21.834763,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,25,0.4979049656770973
2025-03-26 17:28:04.387026,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,26,0.4979049656770973
2025-03-26 17:30:39.584935,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,27,0.5136756785206757
2025-03-26 17:32:47.703619,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,28,0.6391056381541893
2025-03-26 17:35:01.434908,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,29,0.6535414126280218
2025-03-26 17:37:06.454056,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,30,0.6886375211086391
2025-03-26 17:39:18.046195,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,31,0.6886375211086391
2025-03-26 17:41:24.796235,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,32,0.6886375211086391
2025-03-26 17:43:35.856291,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,33,0.6886375211086391
2025-03-26 17:45:43.800850,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,34,0.6886375211086391
2025-03-26 17:47:53.196343,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,35,0.6886375211086391
2025-03-26 17:49:59.429175,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,36,0.6886375211086391
2025-03-26 17:52:11.038713,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,37,0.6886375211086391
2025-03-26 17:54:10.620954,musk,GaussianNB,k_disagreeing_neighbors_sampling,0,2,38,0.6843259278367136
