time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 03:21:22.664138,nursery,DecisionTree,local_set_cardinality_sampling,0,0,56,0.35398250665219555
2025-03-27 03:22:25.781670,nursery,DecisionTree,local_set_cardinality_sampling,0,0,57,0.350502339207285
2025-03-27 03:23:28.200470,nursery,DecisionTree,local_set_cardinality_sampling,0,0,58,0.35398250665219555
2025-03-27 03:24:32.698895,nursery,DecisionTree,local_set_cardinality_sampling,0,0,59,0.3494347254805079
2025-03-27 03:25:47.857553,nursery,DecisionTree,local_set_cardinality_sampling,0,0,60,0.35473526921525267
2025-03-27 03:26:52.999283,nursery,DecisionTree,local_set_cardinality_sampling,0,0,61,0.438042132065824
2025-03-27 03:27:56.322101,nursery,DecisionTree,local_set_cardinality_sampling,0,0,62,0.4436430859358983
2025-03-27 03:29:02.303495,nursery,DecisionTree,local_set_cardinality_sampling,0,0,63,0.438042132065824
2025-03-27 03:30:05.608496,nursery,DecisionTree,local_set_cardinality_sampling,0,0,64,0.350502339207285
2025-03-27 03:31:11.228462,nursery,DecisionTree,local_set_cardinality_sampling,0,0,65,0.35496918550736123
2025-03-27 03:32:17.358380,nursery,DecisionTree,local_set_cardinality_sampling,0,0,66,0.4359770785458452
2025-03-27 03:33:22.374769,nursery,DecisionTree,local_set_cardinality_sampling,0,0,67,0.34736065592991094
2025-03-27 03:34:27.230857,nursery,DecisionTree,local_set_cardinality_sampling,0,0,68,0.4370307897353184
2025-03-27 03:35:32.514922,nursery,DecisionTree,local_set_cardinality_sampling,0,0,69,0.34842217520478946
2025-03-27 03:36:37.521231,nursery,DecisionTree,local_set_cardinality_sampling,0,0,70,0.4359770785458452
2025-03-27 03:37:44.621891,nursery,DecisionTree,local_set_cardinality_sampling,0,0,71,0.4425855773680807
2025-03-27 03:38:48.180874,nursery,DecisionTree,local_set_cardinality_sampling,0,0,72,0.43923729910673004
2025-03-27 03:39:53.176784,nursery,DecisionTree,local_set_cardinality_sampling,0,0,73,0.4439839964169704
2025-03-27 03:40:57.900144,nursery,DecisionTree,local_set_cardinality_sampling,0,0,74,0.43923729910673004
2025-03-27 03:42:03.539994,nursery,DecisionTree,local_set_cardinality_sampling,0,0,75,0.4359770785458452
2025-03-27 03:43:12.170404,nursery,DecisionTree,local_set_cardinality_sampling,0,0,76,0.34736065592991094
2025-03-27 03:44:19.740001,nursery,DecisionTree,local_set_cardinality_sampling,0,0,77,0.35398250665219555
2025-03-27 03:45:24.249516,nursery,DecisionTree,local_set_cardinality_sampling,0,0,78,0.4370307897353184
2025-03-27 03:46:29.952438,nursery,DecisionTree,local_set_cardinality_sampling,0,0,79,0.3539861807115806
2025-03-27 03:47:33.689042,nursery,DecisionTree,local_set_cardinality_sampling,0,0,80,0.438042132065824
2025-03-27 03:48:39.871113,nursery,DecisionTree,local_set_cardinality_sampling,0,0,81,0.3539861807115806
2025-03-27 03:49:45.543739,nursery,DecisionTree,local_set_cardinality_sampling,0,0,82,0.44272572504441077
2025-03-27 03:50:53.343441,nursery,DecisionTree,local_set_cardinality_sampling,0,0,83,0.35398250665219555
2025-03-27 03:52:00.303788,nursery,DecisionTree,local_set_cardinality_sampling,0,0,84,0.34736065592991094
2025-03-27 03:53:08.031444,nursery,DecisionTree,local_set_cardinality_sampling,0,0,85,0.4350297722111728
2025-03-27 03:54:13.233785,nursery,DecisionTree,local_set_cardinality_sampling,0,0,86,0.43923729910673004
2025-03-27 03:55:20.152519,nursery,DecisionTree,local_set_cardinality_sampling,0,0,87,0.4359770785458452
2025-03-27 03:56:24.957247,nursery,DecisionTree,local_set_cardinality_sampling,0,0,88,0.4425855773680807
2025-03-27 03:57:32.577409,nursery,DecisionTree,local_set_cardinality_sampling,0,0,89,0.43521259065772155
2025-03-27 03:58:38.443835,nursery,DecisionTree,local_set_cardinality_sampling,0,0,90,0.4350297722111728
2025-03-27 03:59:43.353347,nursery,DecisionTree,local_set_cardinality_sampling,0,0,91,0.3494347254805079
2025-03-27 04:00:56.896570,nursery,DecisionTree,local_set_cardinality_sampling,0,0,92,0.4350297722111728
2025-03-27 04:02:02.972391,nursery,DecisionTree,local_set_cardinality_sampling,0,0,93,0.3470222219841804
2025-03-27 04:03:08.676766,nursery,DecisionTree,local_set_cardinality_sampling,0,0,94,0.4350297722111728
2025-03-27 04:04:14.461364,nursery,DecisionTree,local_set_cardinality_sampling,0,0,95,0.35398250665219555
2025-03-27 04:05:19.936273,nursery,DecisionTree,local_set_cardinality_sampling,0,0,96,0.43521259065772155
2025-03-27 04:06:24.762488,nursery,DecisionTree,local_set_cardinality_sampling,0,0,97,0.35386144695716615
2025-03-27 04:07:28.304786,nursery,DecisionTree,local_set_cardinality_sampling,0,0,98,0.3539861807115806
2025-03-27 04:08:32.811329,nursery,DecisionTree,local_set_cardinality_sampling,0,0,99,0.4434411255966473
2025-03-27 04:09:36.252563,nursery,DecisionTree,local_set_cardinality_sampling,0,0,100,0.35398250665219555
2025-03-27 04:09:36.260220,nursery,DecisionTree,local_set_cardinality_sampling,0,1,0,0.0013018143737599797
2025-03-27 04:10:42.027851,nursery,DecisionTree,local_set_cardinality_sampling,0,1,1,0.06086259452250631
2025-03-27 04:11:47.227951,nursery,DecisionTree,local_set_cardinality_sampling,0,1,2,-0.054331719015451974
2025-03-27 04:12:52.897597,nursery,DecisionTree,local_set_cardinality_sampling,0,1,3,0.10940154557889503
2025-03-27 04:13:57.880865,nursery,DecisionTree,local_set_cardinality_sampling,0,1,4,0.36768217793451263
2025-03-27 04:15:04.560046,nursery,DecisionTree,local_set_cardinality_sampling,0,1,5,0.29542960558444176
2025-03-27 04:16:08.652879,nursery,DecisionTree,local_set_cardinality_sampling,0,1,6,0.295577117413111
2025-03-27 04:17:14.396927,nursery,DecisionTree,local_set_cardinality_sampling,0,1,7,0.3648947713660412
2025-03-27 04:18:18.163445,nursery,DecisionTree,local_set_cardinality_sampling,0,1,8,0.29542960558444176
2025-03-27 04:19:23.471127,nursery,DecisionTree,local_set_cardinality_sampling,0,1,9,0.32964444431107887
2025-03-27 04:20:28.550861,nursery,DecisionTree,local_set_cardinality_sampling,0,1,10,0.2969461075299886
2025-03-27 04:21:33.924263,nursery,DecisionTree,local_set_cardinality_sampling,0,1,11,0.32454556119372424
2025-03-27 04:22:41.589926,nursery,DecisionTree,local_set_cardinality_sampling,0,1,12,0.32211201707758597
2025-03-27 04:23:49.120129,nursery,DecisionTree,local_set_cardinality_sampling,0,1,13,0.38172605527895687
2025-03-27 04:24:55.195625,nursery,DecisionTree,local_set_cardinality_sampling,0,1,14,0.35137534299775997
2025-03-27 04:26:01.328987,nursery,DecisionTree,local_set_cardinality_sampling,0,1,15,0.38172605527895687
2025-03-27 04:27:04.829041,nursery,DecisionTree,local_set_cardinality_sampling,0,1,16,0.37354676072927606
2025-03-27 04:28:12.660177,nursery,DecisionTree,local_set_cardinality_sampling,0,1,17,0.3970909498890073
2025-03-27 04:29:17.786505,nursery,DecisionTree,local_set_cardinality_sampling,0,1,18,0.34969596304507444
2025-03-27 04:30:22.748043,nursery,DecisionTree,local_set_cardinality_sampling,0,1,19,0.3588058677719784
2025-03-27 04:31:28.978812,nursery,DecisionTree,local_set_cardinality_sampling,0,1,20,0.3487452832001845
2025-03-27 04:32:35.239579,nursery,DecisionTree,local_set_cardinality_sampling,0,1,21,0.3750893190655461
2025-03-27 04:33:41.694831,nursery,DecisionTree,local_set_cardinality_sampling,0,1,22,0.34732338325023104
2025-03-27 04:34:52.458822,nursery,DecisionTree,local_set_cardinality_sampling,0,1,23,0.3923076983799325
2025-03-27 04:35:58.387803,nursery,DecisionTree,local_set_cardinality_sampling,0,1,24,0.3970909498890073
2025-03-27 04:37:06.440237,nursery,DecisionTree,local_set_cardinality_sampling,0,1,25,0.4018373514526635
2025-03-27 04:38:12.658428,nursery,DecisionTree,local_set_cardinality_sampling,0,1,26,0.4018373514526635
2025-03-27 04:39:19.468641,nursery,DecisionTree,local_set_cardinality_sampling,0,1,27,0.40665027546401256
2025-03-27 04:40:33.310800,nursery,DecisionTree,local_set_cardinality_sampling,0,1,28,0.37902237098070846
2025-03-27 04:41:40.527193,nursery,DecisionTree,local_set_cardinality_sampling,0,1,29,0.4037787579933714
2025-03-27 04:42:47.708912,nursery,DecisionTree,local_set_cardinality_sampling,0,1,30,0.40895843044401825
2025-03-27 04:43:55.497362,nursery,DecisionTree,local_set_cardinality_sampling,0,1,31,0.4008135809654946
2025-03-27 04:44:59.962429,nursery,DecisionTree,local_set_cardinality_sampling,0,1,32,0.34022451724667335
2025-03-27 04:46:06.865126,nursery,DecisionTree,local_set_cardinality_sampling,0,1,33,0.40350287336154733
2025-03-27 04:47:12.753255,nursery,DecisionTree,local_set_cardinality_sampling,0,1,34,0.37547235630552067
2025-03-27 04:48:19.792281,nursery,DecisionTree,local_set_cardinality_sampling,0,1,35,0.34022451724667335
2025-03-27 04:49:25.368503,nursery,DecisionTree,local_set_cardinality_sampling,0,1,36,0.3712831046449936
2025-03-27 04:50:34.589231,nursery,DecisionTree,local_set_cardinality_sampling,0,1,37,0.3430497333299718
2025-03-27 04:51:40.597088,nursery,DecisionTree,local_set_cardinality_sampling,0,1,38,0.3430497333299718
2025-03-27 04:52:48.287435,nursery,DecisionTree,local_set_cardinality_sampling,0,1,39,0.37167984814931987
2025-03-27 04:53:52.475081,nursery,DecisionTree,local_set_cardinality_sampling,0,1,40,0.40350287336154733
2025-03-27 04:54:59.250633,nursery,DecisionTree,local_set_cardinality_sampling,0,1,41,0.346994282937667
2025-03-27 04:56:04.361332,nursery,DecisionTree,local_set_cardinality_sampling,0,1,42,0.37167984814931987
2025-03-27 04:57:11.568144,nursery,DecisionTree,local_set_cardinality_sampling,0,1,43,0.37167984814931987
2025-03-27 04:58:21.949337,nursery,DecisionTree,local_set_cardinality_sampling,0,1,44,0.3758193091231179
2025-03-27 04:59:28.701407,nursery,DecisionTree,local_set_cardinality_sampling,0,1,45,0.38355929621448703
2025-03-27 05:00:34.564562,nursery,DecisionTree,local_set_cardinality_sampling,0,1,46,0.3430497333299718
2025-03-27 05:01:41.676142,nursery,DecisionTree,local_set_cardinality_sampling,0,1,47,0.34022451724667335
2025-03-27 05:02:46.972305,nursery,DecisionTree,local_set_cardinality_sampling,0,1,48,0.37547235630552067
2025-03-27 05:03:55.015455,nursery,DecisionTree,local_set_cardinality_sampling,0,1,49,0.3758193091231179
2025-03-27 05:05:00.370580,nursery,DecisionTree,local_set_cardinality_sampling,0,1,50,0.3793575886740752
2025-03-27 05:06:07.313594,nursery,DecisionTree,local_set_cardinality_sampling,0,1,51,0.37547235630552067
2025-03-27 05:07:11.934074,nursery,DecisionTree,local_set_cardinality_sampling,0,1,52,0.3793575886740752
2025-03-27 05:08:18.218698,nursery,DecisionTree,local_set_cardinality_sampling,0,1,53,0.34482283193161456
2025-03-27 05:09:23.441087,nursery,DecisionTree,local_set_cardinality_sampling,0,1,54,0.3793575886740752
2025-03-27 05:10:30.435212,nursery,DecisionTree,local_set_cardinality_sampling,0,1,55,0.40350287336154733
2025-03-27 05:11:34.356502,nursery,DecisionTree,local_set_cardinality_sampling,0,1,56,0.3712831046449936
2025-03-27 05:12:40.553159,nursery,DecisionTree,local_set_cardinality_sampling,0,1,57,0.4006821551666484
2025-03-27 05:13:45.127432,nursery,DecisionTree,local_set_cardinality_sampling,0,1,58,0.3758193091231179
2025-03-27 05:14:52.222009,nursery,DecisionTree,local_set_cardinality_sampling,0,1,59,0.3689642089287972
2025-03-27 05:16:07.655947,nursery,DecisionTree,local_set_cardinality_sampling,0,1,60,0.36827660040390275
2025-03-27 05:17:15.110187,nursery,DecisionTree,local_set_cardinality_sampling,0,1,61,0.38350690700594925
2025-03-27 05:18:20.014534,nursery,DecisionTree,local_set_cardinality_sampling,0,1,62,0.34086821714926485
2025-03-27 05:19:26.335580,nursery,DecisionTree,local_set_cardinality_sampling,0,1,63,0.37547235630552067
2025-03-27 05:20:30.208870,nursery,DecisionTree,local_set_cardinality_sampling,0,1,64,0.3712831046449936
2025-03-27 05:21:35.882246,nursery,DecisionTree,local_set_cardinality_sampling,0,1,65,0.3766307862006011
2025-03-27 05:22:42.633210,nursery,DecisionTree,local_set_cardinality_sampling,0,1,66,0.38350690700594925
2025-03-27 05:23:48.211584,nursery,DecisionTree,local_set_cardinality_sampling,0,1,67,0.3758193091231179
2025-03-27 05:24:52.775456,nursery,DecisionTree,local_set_cardinality_sampling,0,1,68,0.4077720131149254
2025-03-27 05:25:58.469863,nursery,DecisionTree,local_set_cardinality_sampling,0,1,69,0.34022451724667335
2025-03-27 05:27:03.932554,nursery,DecisionTree,local_set_cardinality_sampling,0,1,70,0.346994282937667
2025-03-27 05:28:09.990745,nursery,DecisionTree,local_set_cardinality_sampling,0,1,71,0.37547235630552067
2025-03-27 05:29:13.496566,nursery,DecisionTree,local_set_cardinality_sampling,0,1,72,0.40350287336154733
2025-03-27 05:30:21.150178,nursery,DecisionTree,local_set_cardinality_sampling,0,1,73,0.38350690700594925
2025-03-27 05:31:25.667176,nursery,DecisionTree,local_set_cardinality_sampling,0,1,74,0.37167984814931987
2025-03-27 05:32:32.541093,nursery,DecisionTree,local_set_cardinality_sampling,0,1,75,0.4077720131149254
2025-03-27 05:33:40.388910,nursery,DecisionTree,local_set_cardinality_sampling,0,1,76,0.3793575886740752
2025-03-27 05:34:47.083686,nursery,DecisionTree,local_set_cardinality_sampling,0,1,77,0.4077720131149254
2025-03-27 05:35:51.673518,nursery,DecisionTree,local_set_cardinality_sampling,0,1,78,0.34086821714926485
2025-03-27 05:36:55.705224,nursery,DecisionTree,local_set_cardinality_sampling,0,1,79,0.40350287336154733
2025-03-27 05:37:58.450462,nursery,DecisionTree,local_set_cardinality_sampling,0,1,80,0.37167984814931987
2025-03-27 05:39:02.586357,nursery,DecisionTree,local_set_cardinality_sampling,0,1,81,0.37167984814931987
2025-03-27 05:40:05.340924,nursery,DecisionTree,local_set_cardinality_sampling,0,1,82,0.3766307862006011
2025-03-27 05:41:08.841803,nursery,DecisionTree,local_set_cardinality_sampling,0,1,83,0.3689642089287972
2025-03-27 05:42:12.604218,nursery,DecisionTree,local_set_cardinality_sampling,0,1,84,0.3380362366563031
2025-03-27 05:43:16.970336,nursery,DecisionTree,local_set_cardinality_sampling,0,1,85,0.3758658241633004
2025-03-27 05:44:20.189705,nursery,DecisionTree,local_set_cardinality_sampling,0,1,86,0.3689642089287972
2025-03-27 05:45:25.222110,nursery,DecisionTree,local_set_cardinality_sampling,0,1,87,0.3450783872005885
2025-03-27 05:46:26.985696,nursery,DecisionTree,local_set_cardinality_sampling,0,1,88,0.38355929621448703
2025-03-27 05:47:32.199131,nursery,DecisionTree,local_set_cardinality_sampling,0,1,89,0.34482283193161456
2025-03-27 05:48:34.880366,nursery,DecisionTree,local_set_cardinality_sampling,0,1,90,0.37167984814931987
2025-03-27 05:49:38.292127,nursery,DecisionTree,local_set_cardinality_sampling,0,1,91,0.3758193091231179
2025-03-27 05:50:48.434116,nursery,DecisionTree,local_set_cardinality_sampling,0,1,92,0.34724998070175306
2025-03-27 05:51:53.002338,nursery,DecisionTree,local_set_cardinality_sampling,0,1,93,0.40830636374380536
2025-03-27 05:52:56.800595,nursery,DecisionTree,local_set_cardinality_sampling,0,1,94,0.3590805859506897
2025-03-27 05:54:00.935549,nursery,DecisionTree,local_set_cardinality_sampling,0,1,95,0.4189120864823559
2025-03-27 05:55:02.711480,nursery,DecisionTree,local_set_cardinality_sampling,0,1,96,0.39411254691054276
2025-03-27 05:56:06.820407,nursery,DecisionTree,local_set_cardinality_sampling,0,1,97,0.38858661599511846
2025-03-27 05:57:11.015944,nursery,DecisionTree,local_set_cardinality_sampling,0,1,98,0.37770520526687745
2025-03-27 05:58:14.467468,nursery,DecisionTree,local_set_cardinality_sampling,0,1,99,0.38835356849745695
2025-03-27 05:59:18.647217,nursery,DecisionTree,local_set_cardinality_sampling,0,1,100,0.3453424913078825
2025-03-27 05:59:18.654666,nursery,DecisionTree,local_set_cardinality_sampling,0,2,0,0.0635204030945764
2025-03-27 06:00:27.173708,nursery,DecisionTree,local_set_cardinality_sampling,0,2,1,0.0402833947791259
2025-03-27 06:01:33.136562,nursery,DecisionTree,local_set_cardinality_sampling,0,2,2,0.010643566193394238
2025-03-27 06:02:39.664948,nursery,DecisionTree,local_set_cardinality_sampling,0,2,3,-0.0062811212496525215
2025-03-27 06:03:45.930114,nursery,DecisionTree,local_set_cardinality_sampling,0,2,4,0.43467539081187023
2025-03-27 06:04:53.322669,nursery,DecisionTree,local_set_cardinality_sampling,0,2,5,0.41006066250736306
2025-03-27 06:05:59.490421,nursery,DecisionTree,local_set_cardinality_sampling,0,2,6,0.3736188855250181
2025-03-27 06:07:06.218982,nursery,DecisionTree,local_set_cardinality_sampling,0,2,7,0.4152564371979184
2025-03-27 06:08:11.549453,nursery,DecisionTree,local_set_cardinality_sampling,0,2,8,0.38664566339316697
2025-03-27 06:09:18.959875,nursery,DecisionTree,local_set_cardinality_sampling,0,2,9,0.3736787577585967
2025-03-27 06:10:25.039685,nursery,DecisionTree,local_set_cardinality_sampling,0,2,10,0.34809349572477943
2025-03-27 06:11:31.826730,nursery,DecisionTree,local_set_cardinality_sampling,0,2,11,0.3853078586869194
2025-03-27 06:12:40.935340,nursery,DecisionTree,local_set_cardinality_sampling,0,2,12,0.4179145778125678
2025-03-27 06:13:48.490616,nursery,DecisionTree,local_set_cardinality_sampling,0,2,13,0.37789267439079255
2025-03-27 06:14:54.666123,nursery,DecisionTree,local_set_cardinality_sampling,0,2,14,0.34893410717819995
2025-03-27 06:16:03.873306,nursery,DecisionTree,local_set_cardinality_sampling,0,2,15,0.36949686313152075
2025-03-27 06:17:11.450785,nursery,DecisionTree,local_set_cardinality_sampling,0,2,16,0.37137936972619257
2025-03-27 06:18:20.817678,nursery,DecisionTree,local_set_cardinality_sampling,0,2,17,0.3615708213832849
2025-03-27 06:19:28.361461,nursery,DecisionTree,local_set_cardinality_sampling,0,2,18,0.3677755483728763
2025-03-27 06:20:36.103496,nursery,DecisionTree,local_set_cardinality_sampling,0,2,19,0.36949686313152075
2025-03-27 06:21:42.957037,nursery,DecisionTree,local_set_cardinality_sampling,0,2,20,0.3677755483728763
2025-03-27 06:22:53.135261,nursery,DecisionTree,local_set_cardinality_sampling,0,2,21,0.37789267439079255
2025-03-27 06:24:01.914804,nursery,DecisionTree,local_set_cardinality_sampling,0,2,22,0.38211673576003835
2025-03-27 06:25:14.360094,nursery,DecisionTree,local_set_cardinality_sampling,0,2,23,0.4179145778125678
2025-03-27 06:26:20.297951,nursery,DecisionTree,local_set_cardinality_sampling,0,2,24,0.4107457362055914
2025-03-27 06:27:28.346425,nursery,DecisionTree,local_set_cardinality_sampling,0,2,25,0.38835987717278464
2025-03-27 06:28:36.092721,nursery,DecisionTree,local_set_cardinality_sampling,0,2,26,0.40024336382892434
2025-03-27 06:29:44.601748,nursery,DecisionTree,local_set_cardinality_sampling,0,2,27,0.3677755483728763
2025-03-27 06:30:59.997493,nursery,DecisionTree,local_set_cardinality_sampling,0,2,28,0.3736188855250181
2025-03-27 06:32:09.018798,nursery,DecisionTree,local_set_cardinality_sampling,0,2,29,0.34809349572477943
2025-03-27 06:33:16.043591,nursery,DecisionTree,local_set_cardinality_sampling,0,2,30,0.37143525385756404
2025-03-27 06:34:24.558863,nursery,DecisionTree,local_set_cardinality_sampling,0,2,31,0.361093799438143
2025-03-27 06:35:30.951646,nursery,DecisionTree,local_set_cardinality_sampling,0,2,32,0.3677755483728763
2025-03-27 06:36:40.073792,nursery,DecisionTree,local_set_cardinality_sampling,0,2,33,0.3615708213832849
2025-03-27 06:37:47.287365,nursery,DecisionTree,local_set_cardinality_sampling,0,2,34,0.34809349572477943
2025-03-27 06:38:55.084591,nursery,DecisionTree,local_set_cardinality_sampling,0,2,35,0.3891522414128866
2025-03-27 06:40:01.718248,nursery,DecisionTree,local_set_cardinality_sampling,0,2,36,0.38664566339316697
2025-03-27 06:41:10.122687,nursery,DecisionTree,local_set_cardinality_sampling,0,2,37,0.38053405010160746
2025-03-27 06:42:18.918259,nursery,DecisionTree,local_set_cardinality_sampling,0,2,38,0.39332254125344446
2025-03-27 06:43:26.951753,nursery,DecisionTree,local_set_cardinality_sampling,0,2,39,0.3615708213832849
2025-03-27 06:44:32.321864,nursery,DecisionTree,local_set_cardinality_sampling,0,2,40,0.4072098011424272
2025-03-27 06:45:38.901376,nursery,DecisionTree,local_set_cardinality_sampling,0,2,41,0.4179145778125678
2025-03-27 06:46:44.221786,nursery,DecisionTree,local_set_cardinality_sampling,0,2,42,0.36949686313152075
2025-03-27 06:47:50.558517,nursery,DecisionTree,local_set_cardinality_sampling,0,2,43,0.3798907382660056
2025-03-27 06:49:00.457799,nursery,DecisionTree,local_set_cardinality_sampling,0,2,44,0.4107457362055914
2025-03-27 06:50:07.378237,nursery,DecisionTree,local_set_cardinality_sampling,0,2,45,0.34943719275691554
2025-03-27 06:51:13.636015,nursery,DecisionTree,local_set_cardinality_sampling,0,2,46,0.4072098011424272
2025-03-27 06:52:20.410024,nursery,DecisionTree,local_set_cardinality_sampling,0,2,47,0.3891522414128866
2025-03-27 06:53:24.518878,nursery,DecisionTree,local_set_cardinality_sampling,0,2,48,0.3365389506730585
2025-03-27 06:54:32.113130,nursery,DecisionTree,local_set_cardinality_sampling,0,2,49,0.3881477968978124
2025-03-27 06:55:39.086409,nursery,DecisionTree,local_set_cardinality_sampling,0,2,50,0.34893410717819995
