time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:27:50.875443,spect-heart,5NN,class_likelihood_sampling,0,1,51,0.2541436464088397
2025-03-28 22:27:50.892155,spect-heart,5NN,class_likelihood_sampling,0,1,52,0.2541436464088397
2025-03-28 22:27:50.909054,spect-heart,5NN,class_likelihood_sampling,0,1,53,0.21140472878998606
2025-03-28 22:27:50.925967,spect-heart,5NN,class_likelihood_sampling,0,1,54,0.20028208744710863
2025-03-28 22:27:50.942886,spect-heart,5NN,class_likelihood_sampling,0,1,55,0.20028208744710863
2025-03-28 22:27:50.959995,spect-heart,5NN,class_likelihood_sampling,0,1,56,0.20028208744710863
2025-03-28 22:27:50.977342,spect-heart,5NN,class_likelihood_sampling,0,1,57,0.20028208744710863
2025-03-28 22:27:50.994668,spect-heart,5NN,class_likelihood_sampling,0,1,58,0.20028208744710863
2025-03-28 22:27:51.011816,spect-heart,5NN,class_likelihood_sampling,0,1,59,0.16806722689075626
2025-03-28 22:27:51.028668,spect-heart,5NN,class_likelihood_sampling,0,1,60,0.16806722689075626
2025-03-28 22:27:51.045796,spect-heart,5NN,class_likelihood_sampling,0,1,61,0.16806722689075626
2025-03-28 22:27:51.063058,spect-heart,5NN,class_likelihood_sampling,0,1,62,0.21140472878998606
2025-03-28 22:27:51.079980,spect-heart,5NN,class_likelihood_sampling,0,1,63,0.21140472878998606
2025-03-28 22:27:51.096773,spect-heart,5NN,class_likelihood_sampling,0,1,64,0.21140472878998606
2025-03-28 22:27:51.113891,spect-heart,5NN,class_likelihood_sampling,0,1,65,0.21140472878998606
2025-03-28 22:27:51.130830,spect-heart,5NN,class_likelihood_sampling,0,1,66,0.21140472878998606
2025-03-28 22:27:51.148120,spect-heart,5NN,class_likelihood_sampling,0,1,67,0.24369747899159655
2025-03-28 22:27:51.165428,spect-heart,5NN,class_likelihood_sampling,0,1,68,0.24369747899159655
2025-03-28 22:27:51.182659,spect-heart,5NN,class_likelihood_sampling,0,1,69,0.24369747899159655
2025-03-28 22:27:51.199753,spect-heart,5NN,class_likelihood_sampling,0,1,70,0.24369747899159655
2025-03-28 22:27:51.216651,spect-heart,5NN,class_likelihood_sampling,0,1,71,0.24369747899159655
2025-03-28 22:27:51.233486,spect-heart,5NN,class_likelihood_sampling,0,1,72,0.24369747899159655
2025-03-28 22:27:51.250415,spect-heart,5NN,class_likelihood_sampling,0,1,73,0.24369747899159655
2025-03-28 22:27:51.267297,spect-heart,5NN,class_likelihood_sampling,0,1,74,0.2764456981664316
2025-03-28 22:27:51.284258,spect-heart,5NN,class_likelihood_sampling,0,1,75,0.2764456981664316
2025-03-28 22:27:51.301397,spect-heart,5NN,class_likelihood_sampling,0,1,76,0.24369747899159655
2025-03-28 22:27:51.318995,spect-heart,5NN,class_likelihood_sampling,0,1,77,0.24369747899159655
2025-03-28 22:27:51.336154,spect-heart,5NN,class_likelihood_sampling,0,1,78,0.24369747899159655
2025-03-28 22:27:51.353639,spect-heart,5NN,class_likelihood_sampling,0,1,79,0.24369747899159655
2025-03-28 22:27:51.370794,spect-heart,5NN,class_likelihood_sampling,0,1,80,0.2764456981664316
2025-03-28 22:27:51.388038,spect-heart,5NN,class_likelihood_sampling,0,1,81,0.2764456981664316
2025-03-28 22:27:51.404971,spect-heart,5NN,class_likelihood_sampling,0,1,82,0.24369747899159655
2025-03-28 22:27:51.421842,spect-heart,5NN,class_likelihood_sampling,0,1,83,0.24369747899159655
2025-03-28 22:27:51.438807,spect-heart,5NN,class_likelihood_sampling,0,1,84,0.24369747899159655
2025-03-28 22:27:51.456070,spect-heart,5NN,class_likelihood_sampling,0,1,85,0.2764456981664316
2025-03-28 22:27:51.473180,spect-heart,5NN,class_likelihood_sampling,0,1,86,0.2764456981664316
2025-03-28 22:27:51.490499,spect-heart,5NN,class_likelihood_sampling,0,1,87,0.2764456981664316
2025-03-28 22:27:51.507967,spect-heart,5NN,class_likelihood_sampling,0,1,88,0.2764456981664316
2025-03-28 22:27:51.525453,spect-heart,5NN,class_likelihood_sampling,0,1,89,0.2764456981664316
2025-03-28 22:27:51.542680,spect-heart,5NN,class_likelihood_sampling,0,1,90,0.2764456981664316
2025-03-28 22:27:51.559946,spect-heart,5NN,class_likelihood_sampling,0,1,91,0.2764456981664316
2025-03-28 22:27:51.577366,spect-heart,5NN,class_likelihood_sampling,0,1,92,0.2764456981664316
2025-03-28 22:27:51.594422,spect-heart,5NN,class_likelihood_sampling,0,1,93,0.31932773109243695
2025-03-28 22:27:51.611270,spect-heart,5NN,class_likelihood_sampling,0,1,94,0.31932773109243695
2025-03-28 22:27:51.628329,spect-heart,5NN,class_likelihood_sampling,0,1,95,0.31932773109243695
2025-03-28 22:27:51.645423,spect-heart,5NN,class_likelihood_sampling,0,1,96,0.31932773109243695
2025-03-28 22:27:51.662817,spect-heart,5NN,class_likelihood_sampling,0,1,97,0.31932773109243695
2025-03-28 22:27:51.681975,spect-heart,5NN,class_likelihood_sampling,0,1,98,0.31932773109243695
2025-03-28 22:27:51.702753,spect-heart,5NN,class_likelihood_sampling,0,1,99,0.31932773109243695
2025-03-28 22:27:51.721855,spect-heart,5NN,class_likelihood_sampling,0,1,100,0.31932773109243695
2025-03-28 22:27:51.725001,spect-heart,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-28 22:27:51.738791,spect-heart,5NN,class_likelihood_sampling,0,2,1,0.0
2025-03-28 22:27:51.752317,spect-heart,5NN,class_likelihood_sampling,0,2,2,0.0
2025-03-28 22:27:51.765850,spect-heart,5NN,class_likelihood_sampling,0,2,3,0.11813643926788675
2025-03-28 22:27:51.782962,spect-heart,5NN,class_likelihood_sampling,0,2,4,0.06705783738474447
2025-03-28 22:27:51.799169,spect-heart,5NN,class_likelihood_sampling,0,2,5,0.08092485549132944
2025-03-28 22:27:51.816031,spect-heart,5NN,class_likelihood_sampling,0,2,6,0.1560509554140126
2025-03-28 22:27:51.833056,spect-heart,5NN,class_likelihood_sampling,0,2,7,0.2668836452400326
2025-03-28 22:27:51.849944,spect-heart,5NN,class_likelihood_sampling,0,2,8,0.2668836452400326
2025-03-28 22:27:51.867199,spect-heart,5NN,class_likelihood_sampling,0,2,9,0.3343799058084772
2025-03-28 22:27:51.884113,spect-heart,5NN,class_likelihood_sampling,0,2,10,0.27746591820368893
2025-03-28 22:27:51.901521,spect-heart,5NN,class_likelihood_sampling,0,2,11,0.15629522431259046
2025-03-28 22:27:51.917880,spect-heart,5NN,class_likelihood_sampling,0,2,12,0.0674486803519061
2025-03-28 22:27:51.933900,spect-heart,5NN,class_likelihood_sampling,0,2,13,0.112163146394756
2025-03-28 22:27:51.949961,spect-heart,5NN,class_likelihood_sampling,0,2,14,0.15629522431259046
2025-03-28 22:27:51.965758,spect-heart,5NN,class_likelihood_sampling,0,2,15,0.15629522431259046
2025-03-28 22:27:51.981870,spect-heart,5NN,class_likelihood_sampling,0,2,16,0.15629522431259046
2025-03-28 22:27:51.998185,spect-heart,5NN,class_likelihood_sampling,0,2,17,0.15629522431259046
2025-03-28 22:27:52.014556,spect-heart,5NN,class_likelihood_sampling,0,2,18,0.15629522431259046
2025-03-28 22:27:52.031117,spect-heart,5NN,class_likelihood_sampling,0,2,19,0.15629522431259046
2025-03-28 22:27:52.047848,spect-heart,5NN,class_likelihood_sampling,0,2,20,0.16714285714285715
2025-03-28 22:27:52.064224,spect-heart,5NN,class_likelihood_sampling,0,2,21,0.1236520488856937
2025-03-28 22:27:52.080787,spect-heart,5NN,class_likelihood_sampling,0,2,22,0.1236520488856937
2025-03-28 22:27:52.096789,spect-heart,5NN,class_likelihood_sampling,0,2,23,0.13484740951029095
2025-03-28 22:27:52.112662,spect-heart,5NN,class_likelihood_sampling,0,2,24,0.13484740951029095
2025-03-28 22:27:52.128605,spect-heart,5NN,class_likelihood_sampling,0,2,25,0.13484740951029095
2025-03-28 22:27:52.144610,spect-heart,5NN,class_likelihood_sampling,0,2,26,0.04744787922358007
2025-03-28 22:27:52.160651,spect-heart,5NN,class_likelihood_sampling,0,2,27,0.04744787922358007
2025-03-28 22:27:52.176711,spect-heart,5NN,class_likelihood_sampling,0,2,28,0.09142857142857141
2025-03-28 22:27:52.193004,spect-heart,5NN,class_likelihood_sampling,0,2,29,0.04744787922358007
2025-03-28 22:27:52.209316,spect-heart,5NN,class_likelihood_sampling,0,2,30,0.04744787922358007
2025-03-28 22:27:52.225658,spect-heart,5NN,class_likelihood_sampling,0,2,31,0.04744787922358007
2025-03-28 22:27:52.241896,spect-heart,5NN,class_likelihood_sampling,0,2,32,0.07959479015918958
2025-03-28 22:27:52.257975,spect-heart,5NN,class_likelihood_sampling,0,2,33,0.1236520488856937
2025-03-28 22:27:52.273931,spect-heart,5NN,class_likelihood_sampling,0,2,34,0.13484740951029095
2025-03-28 22:27:52.289886,spect-heart,5NN,class_likelihood_sampling,0,2,35,0.13484740951029095
2025-03-28 22:27:52.305755,spect-heart,5NN,class_likelihood_sampling,0,2,36,0.13484740951029095
2025-03-28 22:27:52.322046,spect-heart,5NN,class_likelihood_sampling,0,2,37,0.17771509167842037
2025-03-28 22:27:52.338057,spect-heart,5NN,class_likelihood_sampling,0,2,38,0.17771509167842037
2025-03-28 22:27:52.354532,spect-heart,5NN,class_likelihood_sampling,0,2,39,0.21007806955287445
2025-03-28 22:27:52.370920,spect-heart,5NN,class_likelihood_sampling,0,2,40,0.16714285714285715
2025-03-28 22:27:52.387377,spect-heart,5NN,class_likelihood_sampling,0,2,41,0.19985621854780733
2025-03-28 22:27:52.404010,spect-heart,5NN,class_likelihood_sampling,0,2,42,0.19985621854780733
2025-03-28 22:27:52.420489,spect-heart,5NN,class_likelihood_sampling,0,2,43,0.19985621854780733
2025-03-28 22:27:52.436923,spect-heart,5NN,class_likelihood_sampling,0,2,44,0.19985621854780733
2025-03-28 22:27:52.452885,spect-heart,5NN,class_likelihood_sampling,0,2,45,0.19985621854780733
2025-03-28 22:27:52.469219,spect-heart,5NN,class_likelihood_sampling,0,2,46,0.15629522431259046
2025-03-28 22:27:52.485034,spect-heart,5NN,class_likelihood_sampling,0,2,47,0.15629522431259046
2025-03-28 22:27:52.501067,spect-heart,5NN,class_likelihood_sampling,0,2,48,0.15629522431259046
2025-03-28 22:27:52.517158,spect-heart,5NN,class_likelihood_sampling,0,2,49,0.112163146394756
2025-03-28 22:27:52.533349,spect-heart,5NN,class_likelihood_sampling,0,2,50,0.112163146394756
2025-03-28 22:27:52.549805,spect-heart,5NN,class_likelihood_sampling,0,2,51,0.112163146394756
2025-03-28 22:27:52.566740,spect-heart,5NN,class_likelihood_sampling,0,2,52,0.112163146394756
2025-03-28 22:27:52.592089,spect-heart,5NN,class_likelihood_sampling,0,2,53,0.112163146394756
2025-03-28 22:27:52.618448,spect-heart,5NN,class_likelihood_sampling,0,2,54,0.112163146394756
2025-03-28 22:27:52.673256,spect-heart,5NN,class_likelihood_sampling,0,2,55,0.112163146394756
2025-03-28 22:27:52.699871,spect-heart,5NN,class_likelihood_sampling,0,2,56,0.3436532507739938
2025-03-28 22:27:52.726720,spect-heart,5NN,class_likelihood_sampling,0,2,57,0.38035853468433356
2025-03-28 22:27:52.754404,spect-heart,5NN,class_likelihood_sampling,0,2,58,0.38035853468433356
2025-03-28 22:27:52.779821,spect-heart,5NN,class_likelihood_sampling,0,2,59,0.38035853468433356
2025-03-28 22:27:52.796937,spect-heart,5NN,class_likelihood_sampling,0,2,60,0.38035853468433356
2025-03-28 22:27:52.813793,spect-heart,5NN,class_likelihood_sampling,0,2,61,0.38035853468433356
2025-03-28 22:27:52.830461,spect-heart,5NN,class_likelihood_sampling,0,2,62,0.38035853468433356
2025-03-28 22:27:52.846781,spect-heart,5NN,class_likelihood_sampling,0,2,63,0.38035853468433356
2025-03-28 22:27:52.863332,spect-heart,5NN,class_likelihood_sampling,0,2,64,0.38035853468433356
2025-03-28 22:27:52.880129,spect-heart,5NN,class_likelihood_sampling,0,2,65,0.38035853468433356
2025-03-28 22:27:52.897306,spect-heart,5NN,class_likelihood_sampling,0,2,66,0.38035853468433356
