time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:28:20.179981,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,76,-0.0965851687209538
2025-03-24 14:28:20.186632,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,77,-0.0885116702030917
2025-03-24 14:28:20.193391,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,78,-0.0965851687209538
2025-03-24 14:28:20.200326,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,79,-0.0965851687209538
2025-03-24 14:28:20.207115,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,80,-0.0885116702030917
2025-03-24 14:28:20.213868,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,81,-0.07170992829007172
2025-03-24 14:28:20.220698,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,82,-0.0965851687209538
2025-03-24 14:28:20.227659,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,83,-0.0965851687209538
2025-03-24 14:28:20.234511,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,84,-0.08807191192808816
2025-03-24 14:28:20.240859,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,85,-0.08807191192808816
2025-03-24 14:28:20.246829,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,86,-0.08785216601029977
2025-03-24 14:28:20.252975,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,87,-0.08807191192808816
2025-03-24 14:28:20.259147,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,88,-0.07978186225005057
2025-03-24 14:28:20.265272,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,89,-0.08785216601029977
2025-03-24 14:28:20.271434,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,90,-0.08807191192808816
2025-03-24 14:28:20.277514,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,91,-0.07978186225005057
2025-03-24 14:28:20.283677,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,92,-0.08807191192808816
2025-03-24 14:28:20.289614,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,93,-0.07978186225005057
2025-03-24 14:28:20.295739,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,94,-0.08807191192808816
2025-03-24 14:28:20.301740,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,95,-0.08785216601029977
2025-03-24 14:28:20.307677,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,96,-0.07978186225005057
2025-03-24 14:28:20.313731,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,97,-0.08807191192808816
2025-03-24 14:28:20.320019,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,98,-0.08785216601029977
2025-03-24 14:28:20.326610,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,99,-0.07978186225005057
2025-03-24 14:28:20.333401,hill-valley-without-noise,GaussianNB,margin_sampling,0,0,100,-0.08807191192808816
2025-03-24 14:28:20.339298,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,0,0.019289965113892915
2025-03-24 14:28:20.346071,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,1,0.01128320853420861
2025-03-24 14:28:20.353084,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,2,0.0024630541871921707
2025-03-24 14:28:20.359744,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,3,0.0024630541871921707
2025-03-24 14:28:20.366519,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,4,0.010674330288412137
2025-03-24 14:28:20.373337,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,5,0.0024630541871921707
2025-03-24 14:28:20.380019,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,6,0.0024630541871921707
2025-03-24 14:28:20.386593,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,7,0.0022582631903098616
2025-03-24 14:28:20.393419,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,8,-0.006366156689598723
2025-03-24 14:28:20.400062,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,9,0.002053388090349051
2025-03-24 14:28:20.406448,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,10,0.0022582631903098616
2025-03-24 14:28:20.412797,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,11,0.0022582631903098616
2025-03-24 14:28:20.419261,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,12,0.002053388090349051
2025-03-24 14:28:20.425568,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,13,-0.006366156689598723
2025-03-24 14:28:20.432006,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,14,-0.006366156689598723
2025-03-24 14:28:20.438223,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,15,-0.006366156689598723
2025-03-24 14:28:20.444411,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,16,-0.006366156689598723
2025-03-24 14:28:20.450571,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,17,0.002053388090349051
2025-03-24 14:28:20.456710,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,18,0.002053388090349051
2025-03-24 14:28:20.462998,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,19,-0.006366156689598723
2025-03-24 14:28:20.469212,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,20,-0.006366156689598723
2025-03-24 14:28:20.475474,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,21,-0.08522212148685404
2025-03-24 14:28:20.481736,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,22,-0.05999597342460228
2025-03-24 14:28:20.487873,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,23,-0.06954944058058654
2025-03-24 14:28:20.493943,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,24,-0.08522212148685404
2025-03-24 14:28:20.500151,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,25,-0.02221100454316005
2025-03-24 14:28:20.506509,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,26,-0.07760532150776056
2025-03-24 14:28:20.512956,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,27,-0.006366156689598723
2025-03-24 14:28:20.519369,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,28,0.0022582631903098616
2025-03-24 14:28:20.525889,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,29,0.002053388090349051
2025-03-24 14:28:20.532265,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,30,-0.006366156689598723
2025-03-24 14:28:20.538656,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,31,-0.05556116779472675
2025-03-24 14:28:20.545109,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,32,-0.06192012908430833
2025-03-24 14:28:20.551575,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,33,-0.06954944058058654
2025-03-24 14:28:20.558107,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,34,-0.055774477114276966
2025-03-24 14:28:20.564710,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,35,0.002053388090349051
2025-03-24 14:28:20.571051,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,36,0.002053388090349051
2025-03-24 14:28:20.577538,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,37,-0.05620135449307595
2025-03-24 14:28:20.584153,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,38,-0.006159531875577384
2025-03-24 14:28:20.590918,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,39,0.002053388090349051
2025-03-24 14:28:20.597411,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,40,-0.024901305800182127
2025-03-24 14:28:20.603821,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,41,0.0022582631903098616
2025-03-24 14:28:20.610604,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,42,0.010674330288412137
2025-03-24 14:28:20.617332,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,43,0.010674330288412137
2025-03-24 14:28:20.623922,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,44,0.010674330288412137
2025-03-24 14:28:20.630571,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,45,0.0022582631903098616
2025-03-24 14:28:20.637184,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,46,0.0022582631903098616
2025-03-24 14:28:20.643741,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,47,0.010674330288412137
2025-03-24 14:28:20.650525,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,48,0.0024630541871921707
2025-03-24 14:28:20.657117,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,49,0.010674330288412137
2025-03-24 14:28:20.663757,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,50,0.0024630541871921707
2025-03-24 14:28:20.670557,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,51,0.010674330288412137
2025-03-24 14:28:20.677096,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,52,0.0024630541871921707
2025-03-24 14:28:20.683656,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,53,0.0024630541871921707
2025-03-24 14:28:20.690265,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,54,0.0024630541871921707
2025-03-24 14:28:20.696703,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,55,0.0024630541871921707
2025-03-24 14:28:20.703171,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,56,0.0024630541871921707
2025-03-24 14:28:20.709704,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,57,0.0024630541871921707
2025-03-24 14:28:20.716202,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,58,0.0024630541871921707
2025-03-24 14:28:20.722874,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,59,0.0024630541871921707
2025-03-24 14:28:20.729541,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,60,0.0024630541871921707
2025-03-24 14:28:20.736031,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,61,0.0024630541871921707
2025-03-24 14:28:20.742612,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,62,0.0024630541871921707
2025-03-24 14:28:20.749356,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,63,0.0024630541871921707
2025-03-24 14:28:20.755944,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,64,0.0024630541871921707
2025-03-24 14:28:20.762523,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,65,0.0024630541871921707
2025-03-24 14:28:20.769134,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,66,0.0024630541871921707
2025-03-24 14:28:20.776208,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,67,0.010877373011800806
2025-03-24 14:28:20.784597,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,68,0.0024630541871921707
2025-03-24 14:28:20.792961,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,69,0.010877373011800806
2025-03-24 14:28:20.801395,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,70,0.0024630541871921707
2025-03-24 14:28:20.809577,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,71,0.010877373011800806
2025-03-24 14:28:20.818016,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,72,0.010877373011800806
2025-03-24 14:28:20.826263,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,73,0.010877373011800806
2025-03-24 14:28:20.834594,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,74,0.010877373011800806
2025-03-24 14:28:20.842893,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,75,0.019289965113892915
2025-03-24 14:28:20.851415,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,76,0.019289965113892915
2025-03-24 14:28:20.859880,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,77,0.019289965113892915
2025-03-24 14:28:20.868039,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,78,0.010877373011800806
2025-03-24 14:28:20.876352,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,79,0.019289965113892915
2025-03-24 14:28:20.884741,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,80,0.019289965113892915
2025-03-24 14:28:20.893229,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,81,0.019289965113892915
2025-03-24 14:28:20.901977,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,82,0.019289965113892915
2025-03-24 14:28:20.910498,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,83,0.019289965113892915
2025-03-24 14:28:20.918942,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,84,0.019289965113892915
2025-03-24 14:28:20.927100,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,85,0.010877373011800806
2025-03-24 14:28:20.935217,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,86,0.019289965113892915
2025-03-24 14:28:20.943549,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,87,0.019289965113892915
2025-03-24 14:28:20.952002,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,88,0.019491177677472216
2025-03-24 14:28:20.960544,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,89,0.01128320853420861
2025-03-24 14:28:20.968926,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,90,0.01128320853420861
2025-03-24 14:28:20.977590,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,91,0.01128320853420861
2025-03-24 14:28:20.986028,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,92,0.01128320853420861
2025-03-24 14:28:20.994570,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,93,0.01128320853420861
2025-03-24 14:28:21.003000,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,94,0.01128320853420861
2025-03-24 14:28:21.011406,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,95,0.01128320853420861
2025-03-24 14:28:21.019852,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,96,0.01128320853420861
2025-03-24 14:28:21.028261,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,97,0.01128320853420861
2025-03-24 14:28:21.036920,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,98,0.01128320853420861
2025-03-24 14:28:21.045506,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,99,0.01128320853420861
2025-03-24 14:28:21.053936,hill-valley-without-noise,GaussianNB,margin_sampling,0,1,100,0.01128320853420861
2025-03-24 14:28:21.061253,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,0,0.0
2025-03-24 14:28:21.069748,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,1,0.0
2025-03-24 14:28:21.078342,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,2,0.0
2025-03-24 14:28:21.086798,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,3,0.0
2025-03-24 14:28:21.095324,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,4,0.0
2025-03-24 14:28:21.103684,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,5,0.11340135588577693
2025-03-24 14:28:21.111872,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,6,0.11291538198013007
2025-03-24 14:28:21.120144,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,7,0.10444078947368418
2025-03-24 14:28:21.128615,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,8,0.09571477545423379
2025-03-24 14:28:21.136949,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,9,0.10113814489197837
2025-03-24 14:28:21.145597,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,10,0.10394953373560079
2025-03-24 14:28:21.154039,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,11,0.09559075636014536
2025-03-24 14:28:21.162746,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,12,0.08698038139662512
2025-03-24 14:28:21.171425,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,13,0.07583196944899062
2025-03-24 14:28:21.180080,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,14,0.08698038139662512
2025-03-24 14:28:21.188892,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,15,0.09534261609163863
2025-03-24 14:28:21.197294,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,16,0.08698038139662512
2025-03-24 14:28:21.205835,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,17,0.08698038139662512
2025-03-24 14:28:21.214108,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,18,0.08698038139662512
2025-03-24 14:28:21.222479,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,19,0.06662570823947034
2025-03-24 14:28:21.230672,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,20,0.019475655430711725
2025-03-24 14:28:21.239099,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,21,0.0036747192922762517
2025-03-24 14:28:21.247581,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,22,0.07570590642477149
2025-03-24 14:28:21.255917,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,23,0.08698038139662512
2025-03-24 14:28:21.264050,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,24,0.07861699938258893
2025-03-24 14:28:21.272451,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,25,0.08698038139662512
2025-03-24 14:28:21.280890,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,26,0.07861699938258893
2025-03-24 14:28:21.289587,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,27,0.08698038139662512
2025-03-24 14:28:21.298077,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,28,0.07861699938258893
2025-03-24 14:28:21.306479,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,29,0.07355756084222032
2025-03-24 14:28:21.314965,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,30,0.02738419618528598
2025-03-24 14:28:21.323353,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,31,0.011572498298162093
2025-03-24 14:28:21.331827,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,32,0.07570590642477149
2025-03-24 14:28:21.340189,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,33,0.07861699938258893
2025-03-24 14:28:21.348593,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,34,0.08698038139662512
2025-03-24 14:28:21.356810,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,35,0.08698038139662512
2025-03-24 14:28:21.365085,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,36,0.08698038139662512
2025-03-24 14:28:21.373512,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,37,0.07861699938258893
2025-03-24 14:28:21.381932,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,38,0.07583196944899062
2025-03-24 14:28:21.390265,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,39,0.08698038139662512
2025-03-24 14:28:21.398793,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,40,0.07861699938258893
2025-03-24 14:28:21.407499,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,41,0.06764405046027966
2025-03-24 14:28:21.416007,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,42,0.08698038139662512
2025-03-24 14:28:21.424499,hill-valley-without-noise,GaussianNB,margin_sampling,0,2,43,0.07343087652126346
