time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:00:16.038934,turkiye-student,SVC,disjunct_size_sampling,0,1,42,-0.0017341973466094007
2025-03-29 17:00:16.107567,turkiye-student,SVC,disjunct_size_sampling,0,1,43,-0.0011646645964917823
2025-03-29 17:00:16.173271,turkiye-student,SVC,disjunct_size_sampling,0,1,44,-0.0013611476462851435
2025-03-29 17:00:16.239894,turkiye-student,SVC,disjunct_size_sampling,0,1,45,-0.001039644074793289
2025-03-29 17:00:16.302643,turkiye-student,SVC,disjunct_size_sampling,0,1,46,0.00035254540073559326
2025-03-29 17:00:16.365124,turkiye-student,SVC,disjunct_size_sampling,0,1,47,-0.0013170962763762173
2025-03-29 17:00:16.429719,turkiye-student,SVC,disjunct_size_sampling,0,1,48,-0.0007986518451148505
2025-03-29 17:00:16.505126,turkiye-student,SVC,disjunct_size_sampling,0,1,49,0.00014367332964471125
2025-03-29 17:00:16.570927,turkiye-student,SVC,disjunct_size_sampling,0,1,50,-0.0017379989492589676
2025-03-29 17:00:16.638416,turkiye-student,SVC,disjunct_size_sampling,0,1,51,-0.0003804425050535354
2025-03-29 17:00:16.706832,turkiye-student,SVC,disjunct_size_sampling,0,1,52,-0.000794885245601229
2025-03-29 17:00:16.779364,turkiye-student,SVC,disjunct_size_sampling,0,1,53,0.0006087998698374175
2025-03-29 17:00:16.859873,turkiye-student,SVC,disjunct_size_sampling,0,1,54,-0.0007796729645728195
2025-03-29 17:00:16.931736,turkiye-student,SVC,disjunct_size_sampling,0,1,55,0.004563030291923953
2025-03-29 17:00:17.002274,turkiye-student,SVC,disjunct_size_sampling,0,1,56,0.005932156697092683
2025-03-29 17:00:17.076214,turkiye-student,SVC,disjunct_size_sampling,0,1,57,0.0005312182299441748
2025-03-29 17:00:17.148073,turkiye-student,SVC,disjunct_size_sampling,0,1,58,0.004729862933309681
2025-03-29 17:00:17.222682,turkiye-student,SVC,disjunct_size_sampling,0,1,59,-0.005021025736974272
2025-03-29 17:00:17.296752,turkiye-student,SVC,disjunct_size_sampling,0,1,60,0.004045910696605537
2025-03-29 17:00:17.373635,turkiye-student,SVC,disjunct_size_sampling,0,1,61,0.0055056425569801615
2025-03-29 17:00:17.448177,turkiye-student,SVC,disjunct_size_sampling,0,1,62,0.0034307465768906864
2025-03-29 17:00:17.524709,turkiye-student,SVC,disjunct_size_sampling,0,1,63,0.0022395134439503472
2025-03-29 17:00:17.600120,turkiye-student,SVC,disjunct_size_sampling,0,1,64,0.0021443059097802086
2025-03-29 17:00:17.675636,turkiye-student,SVC,disjunct_size_sampling,0,1,65,0.0040101487552036685
2025-03-29 17:00:17.754284,turkiye-student,SVC,disjunct_size_sampling,0,1,66,0.004389803548074278
2025-03-29 17:00:17.832845,turkiye-student,SVC,disjunct_size_sampling,0,1,67,0.005180681721756675
2025-03-29 17:00:17.922155,turkiye-student,SVC,disjunct_size_sampling,0,1,68,0.004634030781457632
2025-03-29 17:00:18.001575,turkiye-student,SVC,disjunct_size_sampling,0,1,69,0.00509017515156629
2025-03-29 17:00:18.078779,turkiye-student,SVC,disjunct_size_sampling,0,1,70,0.005653191391731149
2025-03-29 17:00:18.157252,turkiye-student,SVC,disjunct_size_sampling,0,1,71,0.0037127974483122106
2025-03-29 17:00:18.236466,turkiye-student,SVC,disjunct_size_sampling,0,1,72,0.004556938766135277
2025-03-29 17:00:18.327281,turkiye-student,SVC,disjunct_size_sampling,0,1,73,-0.005249190839226259
2025-03-29 17:00:18.407734,turkiye-student,SVC,disjunct_size_sampling,0,1,74,-0.004820375409179345
2025-03-29 17:00:18.489481,turkiye-student,SVC,disjunct_size_sampling,0,1,75,0.005065722658194716
2025-03-29 17:00:18.573490,turkiye-student,SVC,disjunct_size_sampling,0,1,76,0.005374469392806724
2025-03-29 17:00:18.659347,turkiye-student,SVC,disjunct_size_sampling,0,1,77,0.004925489523185056
2025-03-29 17:00:18.744215,turkiye-student,SVC,disjunct_size_sampling,0,1,78,0.0056719283178484625
2025-03-29 17:00:18.829655,turkiye-student,SVC,disjunct_size_sampling,0,1,79,0.005550137260635912
2025-03-29 17:00:18.916842,turkiye-student,SVC,disjunct_size_sampling,0,1,80,0.0053095122507770265
2025-03-29 17:00:19.001719,turkiye-student,SVC,disjunct_size_sampling,0,1,81,0.004814189448007711
2025-03-29 17:00:19.088484,turkiye-student,SVC,disjunct_size_sampling,0,1,82,0.0038842895427569912
2025-03-29 17:00:19.185032,turkiye-student,SVC,disjunct_size_sampling,0,1,83,0.004204712034666991
2025-03-29 17:00:19.273696,turkiye-student,SVC,disjunct_size_sampling,0,1,84,0.004555414512095846
2025-03-29 17:00:19.362737,turkiye-student,SVC,disjunct_size_sampling,0,1,85,0.004433459062863188
2025-03-29 17:00:19.452309,turkiye-student,SVC,disjunct_size_sampling,0,1,86,0.004517306643962771
2025-03-29 17:00:19.543158,turkiye-student,SVC,disjunct_size_sampling,0,1,87,0.005593183977443239
2025-03-29 17:00:19.633107,turkiye-student,SVC,disjunct_size_sampling,0,1,88,0.005737924694526497
2025-03-29 17:00:19.720179,turkiye-student,SVC,disjunct_size_sampling,0,1,89,0.0063251465573392895
2025-03-29 17:00:19.809180,turkiye-student,SVC,disjunct_size_sampling,0,1,90,0.006111890363080463
2025-03-29 17:00:19.898176,turkiye-student,SVC,disjunct_size_sampling,0,1,91,0.005103038135953808
2025-03-29 17:00:19.986902,turkiye-student,SVC,disjunct_size_sampling,0,1,92,0.003954205742914496
2025-03-29 17:00:20.078344,turkiye-student,SVC,disjunct_size_sampling,0,1,93,0.002518659793735223
2025-03-29 17:00:20.171622,turkiye-student,SVC,disjunct_size_sampling,0,1,94,0.003115130678655653
2025-03-29 17:00:20.267590,turkiye-student,SVC,disjunct_size_sampling,0,1,95,0.004949078049546252
2025-03-29 17:00:20.374432,turkiye-student,SVC,disjunct_size_sampling,0,1,96,0.008017311799119353
2025-03-29 17:00:20.480759,turkiye-student,SVC,disjunct_size_sampling,0,1,97,0.008072194076907513
2025-03-29 17:00:20.577091,turkiye-student,SVC,disjunct_size_sampling,0,1,98,0.009480498216208888
2025-03-29 17:00:20.673902,turkiye-student,SVC,disjunct_size_sampling,0,1,99,0.008880568799048194
2025-03-29 17:00:20.771496,turkiye-student,SVC,disjunct_size_sampling,0,1,100,0.0063447384814155905
2025-03-29 17:00:20.779829,turkiye-student,SVC,disjunct_size_sampling,0,2,0,-0.0017451172575360108
2025-03-29 17:00:20.824716,turkiye-student,SVC,disjunct_size_sampling,0,2,1,0.0012197133557451112
2025-03-29 17:00:20.865442,turkiye-student,SVC,disjunct_size_sampling,0,2,2,0.0
2025-03-29 17:00:20.887910,turkiye-student,SVC,disjunct_size_sampling,0,2,3,0.0007865797395212315
2025-03-29 17:00:20.914016,turkiye-student,SVC,disjunct_size_sampling,0,2,4,-0.006706895924970091
2025-03-29 17:00:20.948937,turkiye-student,SVC,disjunct_size_sampling,0,2,5,-0.006377455252015496
2025-03-29 17:00:20.986786,turkiye-student,SVC,disjunct_size_sampling,0,2,6,-0.008237472414601932
2025-03-29 17:00:21.028505,turkiye-student,SVC,disjunct_size_sampling,0,2,7,-0.007377134977449851
2025-03-29 17:00:21.067592,turkiye-student,SVC,disjunct_size_sampling,0,2,8,-0.007695946437668244
2025-03-29 17:00:21.107586,turkiye-student,SVC,disjunct_size_sampling,0,2,9,-0.00747341974949034
2025-03-29 17:00:21.147085,turkiye-student,SVC,disjunct_size_sampling,0,2,10,-0.00747341974949034
2025-03-29 17:00:21.186441,turkiye-student,SVC,disjunct_size_sampling,0,2,11,-0.007858742965377807
2025-03-29 17:00:21.227805,turkiye-student,SVC,disjunct_size_sampling,0,2,12,-0.0022505489699409242
2025-03-29 17:00:21.272279,turkiye-student,SVC,disjunct_size_sampling,0,2,13,-0.007057966394972803
2025-03-29 17:00:21.313041,turkiye-student,SVC,disjunct_size_sampling,0,2,14,-0.007700449553291966
2025-03-29 17:00:21.356946,turkiye-student,SVC,disjunct_size_sampling,0,2,15,-0.004627394540038798
2025-03-29 17:00:21.400951,turkiye-student,SVC,disjunct_size_sampling,0,2,16,-0.002161519486701957
2025-03-29 17:00:21.448633,turkiye-student,SVC,disjunct_size_sampling,0,2,17,-0.0015857537342676142
2025-03-29 17:00:21.496401,turkiye-student,SVC,disjunct_size_sampling,0,2,18,-0.0010780798781975243
2025-03-29 17:00:21.542153,turkiye-student,SVC,disjunct_size_sampling,0,2,19,-0.00159259976532522
2025-03-29 17:00:21.588202,turkiye-student,SVC,disjunct_size_sampling,0,2,20,-0.001016477881349953
2025-03-29 17:00:21.641730,turkiye-student,SVC,disjunct_size_sampling,0,2,21,-0.0032452268692004793
2025-03-29 17:00:21.693543,turkiye-student,SVC,disjunct_size_sampling,0,2,22,-0.0032108846021310367
2025-03-29 17:00:21.747059,turkiye-student,SVC,disjunct_size_sampling,0,2,23,-0.002730339615927724
2025-03-29 17:00:21.794669,turkiye-student,SVC,disjunct_size_sampling,0,2,24,-0.0032933099933585286
2025-03-29 17:00:21.841084,turkiye-student,SVC,disjunct_size_sampling,0,2,25,-0.004336988577741563
2025-03-29 17:00:21.886252,turkiye-student,SVC,disjunct_size_sampling,0,2,26,-0.005332797618504026
2025-03-29 17:00:21.936825,turkiye-student,SVC,disjunct_size_sampling,0,2,27,-0.005332797618504026
2025-03-29 17:00:21.988592,turkiye-student,SVC,disjunct_size_sampling,0,2,28,-0.005449858787697437
2025-03-29 17:00:22.036133,turkiye-student,SVC,disjunct_size_sampling,0,2,29,-0.004008231148181052
2025-03-29 17:00:22.084454,turkiye-student,SVC,disjunct_size_sampling,0,2,30,-0.004522717465999637
2025-03-29 17:00:22.142253,turkiye-student,SVC,disjunct_size_sampling,0,2,31,-0.0031427005298738653
2025-03-29 17:00:22.190620,turkiye-student,SVC,disjunct_size_sampling,0,2,32,-0.0031427005298738653
2025-03-29 17:00:22.240186,turkiye-student,SVC,disjunct_size_sampling,0,2,33,-0.003135827225740906
2025-03-29 17:00:22.289694,turkiye-student,SVC,disjunct_size_sampling,0,2,34,-0.003135827225740906
2025-03-29 17:00:22.339847,turkiye-student,SVC,disjunct_size_sampling,0,2,35,-0.003135827225740906
2025-03-29 17:00:22.391451,turkiye-student,SVC,disjunct_size_sampling,0,2,36,-0.003135827225740906
2025-03-29 17:00:22.443147,turkiye-student,SVC,disjunct_size_sampling,0,2,37,-0.00319234385647027
2025-03-29 17:00:22.495022,turkiye-student,SVC,disjunct_size_sampling,0,2,38,-0.00319234385647027
2025-03-29 17:00:22.547909,turkiye-student,SVC,disjunct_size_sampling,0,2,39,-0.0031992179351112426
2025-03-29 17:00:22.601704,turkiye-student,SVC,disjunct_size_sampling,0,2,40,-0.003934524154199481
2025-03-29 17:00:22.658992,turkiye-student,SVC,disjunct_size_sampling,0,2,41,-0.003889396385490018
2025-03-29 17:00:22.716847,turkiye-student,SVC,disjunct_size_sampling,0,2,42,-0.004858622548858937
2025-03-29 17:00:22.774547,turkiye-student,SVC,disjunct_size_sampling,0,2,43,-0.004877014580710215
2025-03-29 17:00:22.835894,turkiye-student,SVC,disjunct_size_sampling,0,2,44,-0.004877014580710215
2025-03-29 17:00:22.898046,turkiye-student,SVC,disjunct_size_sampling,0,2,45,-0.0009385727432060786
2025-03-29 17:00:22.961146,turkiye-student,SVC,disjunct_size_sampling,0,2,46,-0.0013193912312050582
2025-03-29 17:00:23.029344,turkiye-student,SVC,disjunct_size_sampling,0,2,47,-0.00015567052790643743
2025-03-29 17:00:23.099159,turkiye-student,SVC,disjunct_size_sampling,0,2,48,-0.0017097068779652336
2025-03-29 17:00:23.164778,turkiye-student,SVC,disjunct_size_sampling,0,2,49,-0.0017097068779652336
2025-03-29 17:00:23.229890,turkiye-student,SVC,disjunct_size_sampling,0,2,50,-0.0017532696418842697
2025-03-29 17:00:23.297885,turkiye-student,SVC,disjunct_size_sampling,0,2,51,-0.006520803377629614
2025-03-29 17:00:23.367386,turkiye-student,SVC,disjunct_size_sampling,0,2,52,-0.0017334201571999053
2025-03-29 17:00:23.437406,turkiye-student,SVC,disjunct_size_sampling,0,2,53,-0.0009539446528652462
2025-03-29 17:00:23.522752,turkiye-student,SVC,disjunct_size_sampling,0,2,54,0.0040457039914910675
2025-03-29 17:00:23.641363,turkiye-student,SVC,disjunct_size_sampling,0,2,55,0.005047505938242325
2025-03-29 17:00:23.758237,turkiye-student,SVC,disjunct_size_sampling,0,2,56,0.0034842351007945416
2025-03-29 17:00:23.831190,turkiye-student,SVC,disjunct_size_sampling,0,2,57,0.0035613698283690765
2025-03-29 17:00:23.903728,turkiye-student,SVC,disjunct_size_sampling,0,2,58,0.0042512324438498394
2025-03-29 17:00:23.975752,turkiye-student,SVC,disjunct_size_sampling,0,2,59,0.006668590273945618
2025-03-29 17:00:24.049231,turkiye-student,SVC,disjunct_size_sampling,0,2,60,0.006833545493398541
2025-03-29 17:00:24.121981,turkiye-student,SVC,disjunct_size_sampling,0,2,61,0.0076977164207227
2025-03-29 17:00:24.195744,turkiye-student,SVC,disjunct_size_sampling,0,2,62,0.0016441052503293196
2025-03-29 17:00:24.319311,turkiye-student,SVC,disjunct_size_sampling,0,2,63,0.002365769779782423
2025-03-29 17:00:24.406280,turkiye-student,SVC,disjunct_size_sampling,0,2,64,0.006214810940528559
2025-03-29 17:00:24.481063,turkiye-student,SVC,disjunct_size_sampling,0,2,65,0.006729995169859948
2025-03-29 17:00:24.555770,turkiye-student,SVC,disjunct_size_sampling,0,2,66,0.0070093977283266495
