time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 00:34:02.529653,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,0,-0.017454557473964627
2025-03-31 00:34:10.263746,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.02164701715824391
2025-03-31 00:34:17.321911,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,2,-0.0305040518093187
2025-03-31 00:34:24.453445,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,3,-0.021402132940499197
2025-03-31 00:34:31.642371,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,4,-0.020969419654357502
2025-03-31 00:34:38.967309,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.010209585234717378
2025-03-31 00:34:46.291315,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,6,-0.0034903311224143696
2025-03-31 00:34:53.546763,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.0037447140940508605
2025-03-31 00:35:01.007021,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.015015035822674272
2025-03-31 00:35:08.110870,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,9,-0.026208822100317164
2025-03-31 00:35:15.133456,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,10,-0.03759900616836265
2025-03-31 00:35:22.129329,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,11,-0.037177576336299145
2025-03-31 00:35:29.292006,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,12,-0.012625594825663056
2025-03-31 00:35:36.546035,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,13,-0.016003565351268012
2025-03-31 00:35:43.931548,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,14,-0.006288703411669649
2025-03-31 00:35:51.619538,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,15,-0.009786598673751756
2025-03-31 00:35:59.141532,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,16,-0.0062268170463823935
2025-03-31 00:36:07.351585,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,17,-0.016427246174476995
2025-03-31 00:36:15.630664,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,18,-0.012394561780463498
2025-03-31 00:36:24.055191,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.02820131111499269
2025-03-31 00:36:32.253124,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.015040263365985185
2025-03-31 00:36:40.342550,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.003735317270440075
2025-03-31 00:36:49.198320,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.005740409734634966
2025-03-31 00:36:57.913087,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.05566073055277254
2025-03-31 00:37:07.647070,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.01656977771495216
2025-03-31 00:37:17.889526,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.03128060066552629
2025-03-31 00:37:27.520897,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.049840092871328845
2025-03-31 00:37:38.316855,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.06044739571329816
2025-03-31 00:37:48.099524,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.03453133809911302
2025-03-31 00:37:58.020184,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.022853434269702655
2025-03-31 00:38:08.060509,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.018803850699738
2025-03-31 00:38:18.648346,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.07672751586018156
2025-03-31 00:38:27.533758,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.09914572965255974
2025-03-31 00:38:37.476823,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.025304592314901453
2025-03-31 00:38:46.339070,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.030067858078974052
2025-03-31 00:38:55.267976,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.04312453047328291
2025-03-31 00:39:05.171027,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.07650971999003664
2025-03-31 00:39:14.329186,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.07066271502891219
2025-03-31 00:39:23.748695,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.04343869976370318
2025-03-31 00:39:33.080976,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.06145218913733064
2025-03-31 00:39:42.975230,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.05237869979157017
2025-03-31 00:39:52.994466,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.12279896443457028
2025-03-31 00:40:03.135076,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.0977947363927949
2025-03-31 00:40:12.893961,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.1046817805369934
2025-03-31 00:40:23.136846,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.08493736633058346
2025-03-31 00:40:32.966018,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.10029845134303095
2025-03-31 00:40:42.466721,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.08653838646765166
2025-03-31 00:40:52.793021,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.12274542062074911
2025-03-31 00:41:02.111789,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.11664544561923218
2025-03-31 00:41:11.379053,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.0178875037693359
2025-03-31 00:41:22.098414,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.07175496474749488
2025-03-31 00:41:33.017442,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.05610440468996658
2025-03-31 00:41:43.428875,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.06082807617902042
2025-03-31 00:41:54.186680,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.06887080607098606
2025-03-31 00:42:04.757149,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.06698123321015514
2025-03-31 00:42:15.377896,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.08185257217193764
2025-03-31 00:42:26.595895,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.08834900106410437
2025-03-31 00:42:36.864685,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.10180205531459341
2025-03-31 00:42:47.456011,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.10551301828875548
2025-03-31 00:42:57.868554,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.11590294515313626
2025-03-31 00:43:08.991696,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.11188100618934926
2025-03-31 00:43:19.510235,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.09419959311395554
2025-03-31 00:43:30.604208,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.10562140849274859
2025-03-31 00:43:40.464374,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.13212010330473511
2025-03-31 00:43:51.096104,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.12397594541809909
2025-03-31 00:44:01.434715,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.12165685073719734
2025-03-31 00:44:11.979717,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.11046979171402116
2025-03-31 00:44:22.514579,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.09080401749279388
2025-03-31 00:44:33.060433,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.1449909208902136
2025-03-31 00:44:43.941738,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.14209620778241294
2025-03-31 00:44:54.503953,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.152232420122835
2025-03-31 00:45:05.325563,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.1795067307889322
2025-03-31 00:45:15.542921,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.1635780373535355
2025-03-31 00:45:25.864065,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.13117228457331043
2025-03-31 00:45:36.919219,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.13281492222267455
2025-03-31 00:45:47.892904,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.159781477136558
2025-03-31 00:45:58.906496,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.13772015655577285
2025-03-31 00:46:10.482242,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.15435888824804878
2025-03-31 00:46:21.613518,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.19001872555461907
2025-03-31 00:46:32.145775,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.1599180474331523
2025-03-31 00:46:42.856716,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.1780068863273374
2025-03-31 00:46:53.989880,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.19114827382325572
2025-03-31 00:47:05.264846,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.1670521267959294
2025-03-31 00:47:17.548313,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.11047252926345263
2025-03-31 00:47:29.432364,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.1150552007525123
2025-03-31 00:47:40.910821,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.14294534217575172
2025-03-31 00:47:52.451964,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.1006765202622113
2025-03-31 00:48:03.223422,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.08819180875329613
2025-03-31 00:48:14.396475,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.11769134135382209
2025-03-31 00:48:26.052618,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.12747828936588568
2025-03-31 00:48:38.013565,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.12383289251457874
2025-03-31 00:48:49.583604,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.10894325336941246
2025-03-31 00:49:01.143908,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.11237800569147616
2025-03-31 00:49:12.800451,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.10615252280598508
2025-03-31 00:49:24.396191,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.10927048661909289
2025-03-31 00:49:36.395249,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.10649300452442134
2025-03-31 00:49:48.643657,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.11391808643680956
2025-03-31 00:49:59.690247,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.12453468697123515
2025-03-31 00:50:10.665330,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.12042497554196274
2025-03-31 00:50:23.003489,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.12701205716056418
2025-03-31 00:50:34.381950,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.14028586227308593
2025-03-31 00:50:34.385520,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.03511113223620932
2025-03-31 00:50:42.917507,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.06347679381303972
2025-03-31 00:50:50.540780,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.012269652380315077
2025-03-31 00:50:58.370842,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.051523808432236695
2025-03-31 00:51:05.381285,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.11823005348881199
2025-03-31 00:51:12.475699,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.06862316041095717
2025-03-31 00:51:19.647354,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.06709964265993029
2025-03-31 00:51:26.955996,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.05126421430791983
2025-03-31 00:51:34.507333,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.08128433516454214
2025-03-31 00:51:41.974314,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.06693521721436557
2025-03-31 00:51:49.190632,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.060721423410557196
2025-03-31 00:51:56.951603,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.012813008317165364
2025-03-31 00:52:04.958927,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.012156643068841344
2025-03-31 00:52:13.510287,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.029405654334239473
2025-03-31 00:52:21.858256,wine-quality-white-5class,DecisionTree,disjunct_class_percentage_sampling,0,2,14,-0.021316640937255382
