time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:15:51.226134,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,28,0.03704127907876609
2025-03-29 19:15:51.274455,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,29,0.0363641990591731
2025-03-29 19:15:51.322750,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,30,0.03383434799761742
2025-03-29 19:15:51.370889,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,31,0.03366765004212824
2025-03-29 19:15:51.419127,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,32,0.036947116036394556
2025-03-29 19:15:51.468650,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,33,0.04040537870599592
2025-03-29 19:15:51.517210,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,34,0.040397943647894285
2025-03-29 19:15:51.565590,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,35,0.03948117757813141
2025-03-29 19:15:51.613754,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,36,0.03934496354709116
2025-03-29 19:15:51.663335,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,37,0.037674403828884206
2025-03-29 19:15:51.712635,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,38,0.03922881616026341
2025-03-29 19:15:51.773187,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,39,0.04097882271239495
2025-03-29 19:15:51.839046,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,40,0.03929806125224644
2025-03-29 19:15:51.888186,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,41,0.04028194182160272
2025-03-29 19:15:51.938580,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,42,0.039849662531456165
2025-03-29 19:15:51.990756,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,43,0.03964491948422133
2025-03-29 19:15:52.039573,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,44,0.03657885472209732
2025-03-29 19:15:52.087723,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,45,0.036646985043727986
2025-03-29 19:15:52.135911,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,46,0.03529367901533753
2025-03-29 19:15:52.184883,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,47,0.03632805219012103
2025-03-29 19:15:52.234001,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,48,0.03631308345889195
2025-03-29 19:15:52.283312,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,49,0.04127556412009692
2025-03-29 19:15:52.341084,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,50,0.039556204742517975
2025-03-29 19:15:52.404826,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,51,0.04076723694255824
2025-03-29 19:15:52.453718,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,52,0.04129578082600882
2025-03-29 19:15:52.512593,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,53,0.040730694145443724
2025-03-29 19:15:52.580806,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,54,0.03818029319467786
2025-03-29 19:15:52.629445,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,55,0.038095800786108525
2025-03-29 19:15:52.683120,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,56,0.038897588085193724
2025-03-29 19:15:52.751934,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,57,0.03889011559740885
2025-03-29 19:15:52.801251,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,58,0.03830289294449829
2025-03-29 19:15:52.859151,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,59,0.038332790581454335
2025-03-29 19:15:52.926455,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,60,0.03875788325556895
2025-03-29 19:15:52.975493,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,61,0.03888257550748064
2025-03-29 19:15:53.039849,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,62,0.038837032986154374
2025-03-29 19:15:53.102786,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,63,0.04141463456282812
2025-03-29 19:15:53.152575,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,64,0.04126282743485454
2025-03-29 19:15:53.201223,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,65,0.043238367671017075
2025-03-29 19:15:53.250073,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,66,0.04308745232966893
2025-03-29 19:15:53.299444,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,67,0.045515643357387114
2025-03-29 19:15:53.348491,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,68,0.04617805577282019
2025-03-29 19:15:53.403480,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,69,0.04549079473256301
2025-03-29 19:15:53.453204,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,70,0.04634365507012961
2025-03-29 19:15:53.502606,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,71,0.045174633782228635
2025-03-29 19:15:53.551742,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,72,0.04628360651277408
2025-03-29 19:15:53.603431,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,73,0.048410080896079566
2025-03-29 19:15:53.653129,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,74,0.049518810148731385
2025-03-29 19:15:53.703220,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,75,0.04791938794551209
2025-03-29 19:15:53.752818,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,76,0.05123111790701407
2025-03-29 19:15:53.801620,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,77,0.04927038386233329
2025-03-29 19:15:53.850625,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,78,0.049565895600110266
2025-03-29 19:15:53.899775,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,79,0.04596327825876456
2025-03-29 19:15:53.970052,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,80,0.04677877755384663
2025-03-29 19:15:54.023101,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,81,0.04589569782322367
2025-03-29 19:15:54.073084,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,82,0.04626501932739269
2025-03-29 19:15:54.143942,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,83,0.04584370635739865
2025-03-29 19:15:54.192591,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,84,0.046260221625141984
2025-03-29 19:15:54.240102,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,85,0.042151738800020544
2025-03-29 19:15:54.287667,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,86,0.044013448402594246
2025-03-29 19:15:54.335131,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,87,0.04573927192957228
2025-03-29 19:15:54.383147,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,88,0.046122488927277994
2025-03-29 19:15:54.431635,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,89,0.04312388452952698
2025-03-29 19:15:54.479872,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,90,0.043048042949357046
2025-03-29 19:15:54.527796,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,91,0.04391949593349498
2025-03-29 19:15:54.575499,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,92,0.04494327946680987
2025-03-29 19:15:54.625679,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,93,0.045340694008759175
2025-03-29 19:15:54.677272,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,94,0.042969762938831924
2025-03-29 19:15:54.725266,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,95,0.04447525075430159
2025-03-29 19:15:54.780565,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,96,0.044688182796517206
2025-03-29 19:15:54.828050,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,97,0.043617304650156896
2025-03-29 19:15:54.875412,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,98,0.048104283656775215
2025-03-29 19:15:54.922877,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,99,0.04993948569853113
2025-03-29 19:15:54.970873,turkiye-student,GaussianNB,disjunct_size_sampling,0,0,100,0.049991277693323566
2025-03-29 19:15:54.979250,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,0,0.06799343799020496
2025-03-29 19:15:55.028250,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,1,0.0012425449223352203
2025-03-29 19:15:55.068609,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,2,0.0012425449223352203
2025-03-29 19:15:55.108656,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,3,0.0011957848201333832
2025-03-29 19:15:55.148598,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,4,0.0011957848201333832
2025-03-29 19:15:55.188679,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,5,0.001221496800419275
2025-03-29 19:15:55.227910,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,6,0.012247619592787862
2025-03-29 19:15:55.265208,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,7,0.012247619592787862
2025-03-29 19:15:55.302294,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,8,0.012247619592787862
2025-03-29 19:15:55.339586,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,9,0.027648118243290498
2025-03-29 19:15:55.373089,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,10,0.0308860901325424
2025-03-29 19:15:55.407438,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,11,0.03201776154165703
2025-03-29 19:15:55.441276,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,12,0.03201776154165703
2025-03-29 19:15:55.475215,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,13,0.030244476182475055
2025-03-29 19:15:55.509345,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,14,0.03194245410285246
2025-03-29 19:15:55.543434,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,15,0.0302067564182551
2025-03-29 19:15:55.577503,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,16,0.03099918775343813
2025-03-29 19:15:55.611468,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,17,0.0308860901325424
2025-03-29 19:15:55.645313,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,18,0.030772966108025934
2025-03-29 19:15:55.679391,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,19,0.031037850010979806
2025-03-29 19:15:55.713481,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,20,0.02160254485207691
2025-03-29 19:15:55.749038,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,21,0.04207611739411077
2025-03-29 19:15:55.785472,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,22,0.03819694295765186
2025-03-29 19:15:55.821172,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,23,0.03819694295765186
2025-03-29 19:15:55.860908,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,24,0.030752186195740938
2025-03-29 19:15:55.898518,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,25,0.030798541691167913
2025-03-29 19:15:55.934420,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,26,0.02983952347087815
2025-03-29 19:15:55.970135,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,27,0.03082817648760583
2025-03-29 19:15:56.005615,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,28,0.03086616716541002
2025-03-29 19:15:56.041611,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,29,0.029915585316690252
2025-03-29 19:15:56.077066,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,30,0.05730428789664077
2025-03-29 19:15:56.113403,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,31,0.058153717149772244
2025-03-29 19:15:56.150100,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,32,0.05717552887364219
2025-03-29 19:15:56.186951,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,33,0.05717552887364219
2025-03-29 19:15:56.223784,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,34,0.1298097882391943
2025-03-29 19:15:56.257910,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,35,0.13606648089303874
2025-03-29 19:15:56.291877,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,36,0.13601495114038875
2025-03-29 19:15:56.325504,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,37,0.13305032509494352
2025-03-29 19:15:56.359233,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,38,0.1330144111511189
2025-03-29 19:15:56.392924,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,39,0.13397880001524454
2025-03-29 19:15:56.426678,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,40,0.13404050144648028
2025-03-29 19:15:56.460280,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,41,0.13400462959127368
2025-03-29 19:15:56.493542,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,42,0.13493315481437784
2025-03-29 19:15:56.527227,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,43,0.1321219270936025
2025-03-29 19:15:56.561344,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,44,0.13207015683382917
2025-03-29 19:15:56.595857,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,45,0.13207015683382917
2025-03-29 19:15:56.630105,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,46,0.13207015683382917
2025-03-29 19:15:56.664343,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,47,0.13296700018891117
2025-03-29 19:15:56.698644,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,48,0.13204283115101256
2025-03-29 19:15:56.732932,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,49,0.1320528987080214
2025-03-29 19:15:56.767103,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,50,0.1320528987080214
2025-03-29 19:15:56.801257,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,51,0.13395153379112856
2025-03-29 19:15:56.835220,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,52,0.13394148790733518
2025-03-29 19:15:56.869468,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,53,0.13296700018891117
2025-03-29 19:15:56.903456,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,54,0.13296700018891117
2025-03-29 19:15:56.937560,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,55,0.1460205391527598
2025-03-29 19:15:56.972590,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,56,0.14072648544623523
2025-03-29 19:15:57.010287,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,57,0.13802932841193016
2025-03-29 19:15:57.047452,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,58,0.13824441956447187
2025-03-29 19:15:57.084081,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,59,0.14741841479797468
2025-03-29 19:15:57.122255,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,60,0.1500016953455734
2025-03-29 19:15:57.161330,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,61,0.15340831519189368
2025-03-29 19:15:57.200305,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,62,0.14531579587108368
2025-03-29 19:15:57.245098,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,63,0.14693850909147987
2025-03-29 19:15:57.283888,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,64,0.14774829358649366
2025-03-29 19:15:57.321355,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,65,0.1468888736657138
2025-03-29 19:15:57.358565,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,66,0.14501825984690608
2025-03-29 19:15:57.396134,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,67,0.14396717585037966
2025-03-29 19:15:57.434091,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,68,0.14400250248226099
2025-03-29 19:15:57.471449,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,69,0.14313796851286542
2025-03-29 19:15:57.509924,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,70,0.14397706760121853
2025-03-29 19:15:57.548471,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,71,0.14304178699683145
2025-03-29 19:15:57.586122,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,72,0.14418474157386796
2025-03-29 19:15:57.623196,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,73,0.14421016411541954
2025-03-29 19:15:57.660639,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,74,0.146004286500659
2025-03-29 19:15:57.698332,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,75,0.1471422807461944
2025-03-29 19:15:57.737043,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,76,0.14987204424686018
2025-03-29 19:15:57.776418,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,77,0.14961940321301126
2025-03-29 19:15:57.815330,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,78,0.14954358161909842
2025-03-29 19:15:57.853765,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,79,0.14850106880741887
2025-03-29 19:15:57.891200,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,80,0.14762727578187496
2025-03-29 19:15:57.928740,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,81,0.14665645151836126
2025-03-29 19:15:57.966643,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,82,0.14700151762349556
2025-03-29 19:15:58.004788,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,83,0.14534977251071457
2025-03-29 19:15:58.043427,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,84,0.14534977251071457
2025-03-29 19:15:58.081194,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,85,0.15963366325964767
2025-03-29 19:15:58.119335,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,86,0.15970331470969235
2025-03-29 19:15:58.156854,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,87,0.1597381361052428
2025-03-29 19:15:58.193917,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,88,0.16118091254443834
2025-03-29 19:15:58.231208,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,89,0.1595291644318363
2025-03-29 19:15:58.268363,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,90,0.15970331470969235
2025-03-29 19:15:58.306875,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,91,0.1612156914450329
2025-03-29 19:15:58.345589,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,92,0.1612949765556012
2025-03-29 19:15:58.384005,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,93,0.1612699407715863
2025-03-29 19:15:58.425483,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,94,0.15951383575169176
2025-03-29 19:15:58.466373,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,95,0.1601209210902802
2025-03-29 19:15:58.503159,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,96,0.1601209210902802
2025-03-29 19:15:58.541042,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,97,0.1601209210902802
2025-03-29 19:15:58.579432,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,98,0.16015574786758935
2025-03-29 19:15:58.618557,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,99,0.15936470032212735
2025-03-29 19:15:58.662101,turkiye-student,GaussianNB,disjunct_size_sampling,0,1,100,0.15939954978670834
2025-03-29 19:15:58.672867,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,0,0.0003680529996319404
2025-03-29 19:15:58.725986,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,1,-0.007170703005779933
2025-03-29 19:15:58.777340,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,2,-0.008930542642408223
2025-03-29 19:15:58.826219,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,3,-0.004810906670872583
2025-03-29 19:15:58.869081,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,4,0.0021489172762952924
2025-03-29 19:15:58.913006,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,5,-0.003932188299885064
2025-03-29 19:15:58.958956,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,6,-0.004317169717961367
2025-03-29 19:15:59.004183,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,7,-0.0032548780769852126
2025-03-29 19:15:59.045365,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,8,-0.0022874388561879844
2025-03-29 19:15:59.085613,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,9,0.004199510327367206
2025-03-29 19:15:59.132118,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,10,0.005145103658706129
2025-03-29 19:15:59.179840,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,11,0.02260531712951963
2025-03-29 19:15:59.221956,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,12,0.02260531712951963
2025-03-29 19:15:59.263640,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,13,0.03522397928432364
2025-03-29 19:15:59.302881,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,14,0.03512551641946049
2025-03-29 19:15:59.340982,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,15,0.03322939615549769
2025-03-29 19:15:59.379073,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,16,0.036041444726145344
2025-03-29 19:15:59.417307,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,17,0.036537779354381184
2025-03-29 19:15:59.456537,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,18,0.03665093641580486
2025-03-29 19:15:59.496662,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,19,0.03661322034880399
2025-03-29 19:15:59.536401,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,20,0.035739537112508546
2025-03-29 19:15:59.575687,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,21,0.039109866261584414
2025-03-29 19:15:59.613695,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,22,0.03662908366377304
2025-03-29 19:15:59.652435,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,23,0.03662908366377304
2025-03-29 19:15:59.696837,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,24,0.051048502632877524
2025-03-29 19:15:59.743039,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,25,0.043471039475338924
2025-03-29 19:15:59.789411,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,26,0.04374879799035858
2025-03-29 19:15:59.835874,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,27,0.04402693046974682
2025-03-29 19:15:59.881769,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,28,0.04333236470859314
2025-03-29 19:15:59.926390,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,29,0.04247468279838229
2025-03-29 19:15:59.970629,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,30,0.042387180238967814
2025-03-29 19:16:00.014795,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,31,0.04198289758752216
2025-03-29 19:16:00.059504,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,32,0.04309445647826582
2025-03-29 19:16:00.105577,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,33,0.04228635685127047
2025-03-29 19:16:00.151025,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,34,0.04228635685127047
2025-03-29 19:16:00.196242,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,35,0.041364592035920356
2025-03-29 19:16:00.240017,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,36,0.041516395551843055
2025-03-29 19:16:00.284239,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,37,0.043382952570476196
2025-03-29 19:16:00.328584,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,38,0.04345875970454294
2025-03-29 19:16:00.379335,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,39,0.04272599569467872
2025-03-29 19:16:00.425122,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,40,0.04180376640344041
2025-03-29 19:16:00.470422,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,41,0.043279835583388104
2025-03-29 19:16:00.515606,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,42,0.041624568218504576
2025-03-29 19:16:00.560175,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,43,0.040778179161552575
2025-03-29 19:16:00.604702,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,44,0.039930716649655196
2025-03-29 19:16:00.650805,turkiye-student,GaussianNB,disjunct_size_sampling,0,2,45,0.04444672478349365
