time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 17:41:32.068315,waveform-v2,GaussianNB,ls_radius_sampling,0,0,58,0.6035729298653195
2025-03-30 17:41:45.460974,waveform-v2,GaussianNB,ls_radius_sampling,0,0,59,0.602076383382949
2025-03-30 17:41:58.931840,waveform-v2,GaussianNB,ls_radius_sampling,0,0,60,0.6110090425436417
2025-03-30 17:42:12.568694,waveform-v2,GaussianNB,ls_radius_sampling,0,0,61,0.6199641509490423
2025-03-30 17:42:25.932343,waveform-v2,GaussianNB,ls_radius_sampling,0,0,62,0.6229638928080363
2025-03-30 17:42:39.449733,waveform-v2,GaussianNB,ls_radius_sampling,0,0,63,0.6155077541763039
2025-03-30 17:42:52.473094,waveform-v2,GaussianNB,ls_radius_sampling,0,0,64,0.6110270829873719
2025-03-30 17:43:06.051990,waveform-v2,GaussianNB,ls_radius_sampling,0,0,65,0.6140174500017952
2025-03-30 17:43:19.417644,waveform-v2,GaussianNB,ls_radius_sampling,0,0,66,0.615496824482529
2025-03-30 17:43:32.919901,waveform-v2,GaussianNB,ls_radius_sampling,0,0,67,0.6185073313914609
2025-03-30 17:43:46.257275,waveform-v2,GaussianNB,ls_radius_sampling,0,0,68,0.6244600678365757
2025-03-30 17:43:59.772220,waveform-v2,GaussianNB,ls_radius_sampling,0,0,69,0.6214773454939346
2025-03-30 17:44:12.908176,waveform-v2,GaussianNB,ls_radius_sampling,0,0,70,0.621466585075011
2025-03-30 17:44:27.660145,waveform-v2,GaussianNB,ls_radius_sampling,0,0,71,0.6125173357350278
2025-03-30 17:44:41.512458,waveform-v2,GaussianNB,ls_radius_sampling,0,0,72,0.6140093655091935
2025-03-30 17:44:56.277301,waveform-v2,GaussianNB,ls_radius_sampling,0,0,73,0.6244493919371829
2025-03-30 17:45:09.478670,waveform-v2,GaussianNB,ls_radius_sampling,0,0,74,0.6348884988380775
2025-03-30 17:45:22.900253,waveform-v2,GaussianNB,ls_radius_sampling,0,0,75,0.6274306781659416
2025-03-30 17:45:36.125910,waveform-v2,GaussianNB,ls_radius_sampling,0,0,76,0.6259327367209861
2025-03-30 17:45:49.454652,waveform-v2,GaussianNB,ls_radius_sampling,0,0,77,0.6244398393021464
2025-03-30 17:46:02.811578,waveform-v2,GaussianNB,ls_radius_sampling,0,0,78,0.6274301207036633
2025-03-30 17:46:16.083610,waveform-v2,GaussianNB,ls_radius_sampling,0,0,79,0.6289175014775967
2025-03-30 17:46:28.951133,waveform-v2,GaussianNB,ls_radius_sampling,0,0,80,0.6318946799803079
2025-03-30 17:46:42.333619,waveform-v2,GaussianNB,ls_radius_sampling,0,0,81,0.6348792108602486
2025-03-30 17:46:55.437766,waveform-v2,GaussianNB,ls_radius_sampling,0,0,82,0.6423467440833825
2025-03-30 17:47:08.658371,waveform-v2,GaussianNB,ls_radius_sampling,0,0,83,0.6333833627873637
2025-03-30 17:47:21.943730,waveform-v2,GaussianNB,ls_radius_sampling,0,0,84,0.6333943345209362
2025-03-30 17:47:35.300318,waveform-v2,GaussianNB,ls_radius_sampling,0,0,85,0.6378687528618843
2025-03-30 17:47:48.441199,waveform-v2,GaussianNB,ls_radius_sampling,0,0,86,0.6363756075370508
2025-03-30 17:48:01.675799,waveform-v2,GaussianNB,ls_radius_sampling,0,0,87,0.6363810487189541
2025-03-30 17:48:14.597315,waveform-v2,GaussianNB,ls_radius_sampling,0,0,88,0.6378866345752425
2025-03-30 17:48:27.896139,waveform-v2,GaussianNB,ls_radius_sampling,0,0,89,0.6318908242054229
2025-03-30 17:48:40.921907,waveform-v2,GaussianNB,ls_radius_sampling,0,0,90,0.6303889146602422
2025-03-30 17:48:54.158827,waveform-v2,GaussianNB,ls_radius_sampling,0,0,91,0.6303828306090902
2025-03-30 17:49:08.313534,waveform-v2,GaussianNB,ls_radius_sampling,0,0,92,0.6229260935143288
2025-03-30 17:49:21.526045,waveform-v2,GaussianNB,ls_radius_sampling,0,0,93,0.6274000152631319
2025-03-30 17:49:34.612849,waveform-v2,GaussianNB,ls_radius_sampling,0,0,94,0.6199340121651042
2025-03-30 17:49:47.751997,waveform-v2,GaussianNB,ls_radius_sampling,0,0,95,0.625899711194577
2025-03-30 17:50:00.665339,waveform-v2,GaussianNB,ls_radius_sampling,0,0,96,0.6243926309126361
2025-03-30 17:50:14.007006,waveform-v2,GaussianNB,ls_radius_sampling,0,0,97,0.6333438591082623
2025-03-30 17:50:27.278142,waveform-v2,GaussianNB,ls_radius_sampling,0,0,98,0.6303595987530997
2025-03-30 17:50:40.498514,waveform-v2,GaussianNB,ls_radius_sampling,0,0,99,0.630360151926467
2025-03-30 17:50:53.625559,waveform-v2,GaussianNB,ls_radius_sampling,0,0,100,0.6348256591845837
2025-03-30 17:50:53.631426,waveform-v2,GaussianNB,ls_radius_sampling,0,1,0,0.0
2025-03-30 17:51:07.600926,waveform-v2,GaussianNB,ls_radius_sampling,0,1,1,0.005958280098866786
2025-03-30 17:51:21.330018,waveform-v2,GaussianNB,ls_radius_sampling,0,1,2,0.18930903151542477
2025-03-30 17:51:35.484143,waveform-v2,GaussianNB,ls_radius_sampling,0,1,3,0.18930903151542477
2025-03-30 17:51:49.173650,waveform-v2,GaussianNB,ls_radius_sampling,0,1,4,0.3965673044034156
2025-03-30 17:52:03.212794,waveform-v2,GaussianNB,ls_radius_sampling,0,1,5,0.37863089177696596
2025-03-30 17:52:16.925009,waveform-v2,GaussianNB,ls_radius_sampling,0,1,6,0.2606676693705816
2025-03-30 17:52:30.836944,waveform-v2,GaussianNB,ls_radius_sampling,0,1,7,0.3231699008264215
2025-03-30 17:52:44.508517,waveform-v2,GaussianNB,ls_radius_sampling,0,1,8,0.41806192180188373
2025-03-30 17:52:58.402297,waveform-v2,GaussianNB,ls_radius_sampling,0,1,9,0.4198686032289993
2025-03-30 17:53:12.062380,waveform-v2,GaussianNB,ls_radius_sampling,0,1,10,0.4484362644934956
2025-03-30 17:53:25.797752,waveform-v2,GaussianNB,ls_radius_sampling,0,1,11,0.46800482382142894
2025-03-30 17:53:39.420181,waveform-v2,GaussianNB,ls_radius_sampling,0,1,12,0.5081035823216314
2025-03-30 17:53:53.561405,waveform-v2,GaussianNB,ls_radius_sampling,0,1,13,0.44987592310222135
2025-03-30 17:54:07.679628,waveform-v2,GaussianNB,ls_radius_sampling,0,1,14,0.4853342709026848
2025-03-30 17:54:21.824216,waveform-v2,GaussianNB,ls_radius_sampling,0,1,15,0.5004957654304186
2025-03-30 17:54:35.254241,waveform-v2,GaussianNB,ls_radius_sampling,0,1,16,0.5672830014089505
2025-03-30 17:54:49.079933,waveform-v2,GaussianNB,ls_radius_sampling,0,1,17,0.5577111929053877
2025-03-30 17:55:02.607415,waveform-v2,GaussianNB,ls_radius_sampling,0,1,18,0.5511683133835905
2025-03-30 17:55:16.339595,waveform-v2,GaussianNB,ls_radius_sampling,0,1,19,0.5323131163685912
2025-03-30 17:55:29.871431,waveform-v2,GaussianNB,ls_radius_sampling,0,1,20,0.5170386369090473
2025-03-30 17:55:43.623786,waveform-v2,GaussianNB,ls_radius_sampling,0,1,21,0.5323166216471449
2025-03-30 17:55:57.135787,waveform-v2,GaussianNB,ls_radius_sampling,0,1,22,0.5442593164489407
2025-03-30 17:56:10.817065,waveform-v2,GaussianNB,ls_radius_sampling,0,1,23,0.5408383751080381
2025-03-30 17:56:24.211131,waveform-v2,GaussianNB,ls_radius_sampling,0,1,24,0.5332958169199025
2025-03-30 17:56:37.866850,waveform-v2,GaussianNB,ls_radius_sampling,0,1,25,0.54248513076675
2025-03-30 17:56:51.246975,waveform-v2,GaussianNB,ls_radius_sampling,0,1,26,0.554608452841733
2025-03-30 17:57:04.966151,waveform-v2,GaussianNB,ls_radius_sampling,0,1,27,0.5624143935692899
2025-03-30 17:57:20.396863,waveform-v2,GaussianNB,ls_radius_sampling,0,1,28,0.5699317884843618
2025-03-30 17:57:35.381262,waveform-v2,GaussianNB,ls_radius_sampling,0,1,29,0.5850019401533845
2025-03-30 17:57:48.772770,waveform-v2,GaussianNB,ls_radius_sampling,0,1,30,0.5744342898072516
2025-03-30 17:58:02.550901,waveform-v2,GaussianNB,ls_radius_sampling,0,1,31,0.5743622177526924
2025-03-30 17:58:15.794620,waveform-v2,GaussianNB,ls_radius_sampling,0,1,32,0.5835717559790408
2025-03-30 17:58:29.408783,waveform-v2,GaussianNB,ls_radius_sampling,0,1,33,0.5716318430315285
2025-03-30 17:58:42.854594,waveform-v2,GaussianNB,ls_radius_sampling,0,1,34,0.5716222187272986
2025-03-30 17:58:56.333285,waveform-v2,GaussianNB,ls_radius_sampling,0,1,35,0.613645212495133
2025-03-30 17:59:09.807843,waveform-v2,GaussianNB,ls_radius_sampling,0,1,36,0.6166430812312346
2025-03-30 17:59:23.350529,waveform-v2,GaussianNB,ls_radius_sampling,0,1,37,0.6136012364760433
2025-03-30 17:59:36.757915,waveform-v2,GaussianNB,ls_radius_sampling,0,1,38,0.6165236369737124
2025-03-30 17:59:50.338957,waveform-v2,GaussianNB,ls_radius_sampling,0,1,39,0.6285912826779767
2025-03-30 18:00:03.530909,waveform-v2,GaussianNB,ls_radius_sampling,0,1,40,0.630070062034405
2025-03-30 18:00:17.335923,waveform-v2,GaussianNB,ls_radius_sampling,0,1,41,0.639082700979269
2025-03-30 18:00:31.021199,waveform-v2,GaussianNB,ls_radius_sampling,0,1,42,0.6346430282702443
2025-03-30 18:00:44.773438,waveform-v2,GaussianNB,ls_radius_sampling,0,1,43,0.6376800745001632
2025-03-30 18:00:58.385285,waveform-v2,GaussianNB,ls_radius_sampling,0,1,44,0.6451325512274371
2025-03-30 18:01:12.236069,waveform-v2,GaussianNB,ls_radius_sampling,0,1,45,0.6346211440551063
2025-03-30 18:01:25.705465,waveform-v2,GaussianNB,ls_radius_sampling,0,1,46,0.6376041139420586
2025-03-30 18:01:39.187119,waveform-v2,GaussianNB,ls_radius_sampling,0,1,47,0.636119143277713
2025-03-30 18:01:56.157354,waveform-v2,GaussianNB,ls_radius_sampling,0,1,48,0.6211582375622356
2025-03-30 18:02:16.844220,waveform-v2,GaussianNB,ls_radius_sampling,0,1,49,0.6465864897203092
2025-03-30 18:02:30.184328,waveform-v2,GaussianNB,ls_radius_sampling,0,1,50,0.633112701788014
2025-03-30 18:02:43.758935,waveform-v2,GaussianNB,ls_radius_sampling,0,1,51,0.639078376901016
2025-03-30 18:03:00.627151,waveform-v2,GaussianNB,ls_radius_sampling,0,1,52,0.6390859439699648
2025-03-30 18:03:18.143907,waveform-v2,GaussianNB,ls_radius_sampling,0,1,53,0.6495117128991672
2025-03-30 18:03:35.293019,waveform-v2,GaussianNB,ls_radius_sampling,0,1,54,0.6525094211885376
2025-03-30 18:03:52.455203,waveform-v2,GaussianNB,ls_radius_sampling,0,1,55,0.6479822642979118
2025-03-30 18:04:07.846105,waveform-v2,GaussianNB,ls_radius_sampling,0,1,56,0.6449954089068705
2025-03-30 18:04:21.404739,waveform-v2,GaussianNB,ls_radius_sampling,0,1,57,0.6465594963173297
2025-03-30 18:04:34.705413,waveform-v2,GaussianNB,ls_radius_sampling,0,1,58,0.6435295368729752
2025-03-30 18:04:48.036840,waveform-v2,GaussianNB,ls_radius_sampling,0,1,59,0.6510257297381494
2025-03-30 18:05:01.337532,waveform-v2,GaussianNB,ls_radius_sampling,0,1,60,0.6554962576408683
2025-03-30 18:05:14.682466,waveform-v2,GaussianNB,ls_radius_sampling,0,1,61,0.6480170629345492
2025-03-30 18:05:28.086798,waveform-v2,GaussianNB,ls_radius_sampling,0,1,62,0.6405738238901594
2025-03-30 18:05:41.526666,waveform-v2,GaussianNB,ls_radius_sampling,0,1,63,0.6390664851515546
2025-03-30 18:05:54.751349,waveform-v2,GaussianNB,ls_radius_sampling,0,1,64,0.6375433225594833
2025-03-30 18:06:08.249190,waveform-v2,GaussianNB,ls_radius_sampling,0,1,65,0.6420231831178733
2025-03-30 18:06:21.409146,waveform-v2,GaussianNB,ls_radius_sampling,0,1,66,0.644994877141265
2025-03-30 18:06:34.732371,waveform-v2,GaussianNB,ls_radius_sampling,0,1,67,0.6375264927692527
2025-03-30 18:06:48.074842,waveform-v2,GaussianNB,ls_radius_sampling,0,1,68,0.6480149541221194
2025-03-30 18:07:01.661778,waveform-v2,GaussianNB,ls_radius_sampling,0,1,69,0.6480381496691558
2025-03-30 18:07:14.899022,waveform-v2,GaussianNB,ls_radius_sampling,0,1,70,0.6480286609512512
2025-03-30 18:07:35.251778,waveform-v2,GaussianNB,ls_radius_sampling,0,1,71,0.6494849375888458
2025-03-30 18:07:55.958361,waveform-v2,GaussianNB,ls_radius_sampling,0,1,72,0.6434916250490574
2025-03-30 18:08:16.750781,waveform-v2,GaussianNB,ls_radius_sampling,0,1,73,0.6554410354745925
2025-03-30 18:08:38.590493,waveform-v2,GaussianNB,ls_radius_sampling,0,1,74,0.659923565199544
2025-03-30 18:08:59.484482,waveform-v2,GaussianNB,ls_radius_sampling,0,1,75,0.6569216433003838
2025-03-30 18:09:19.350401,waveform-v2,GaussianNB,ls_radius_sampling,0,1,76,0.6509279623181978
2025-03-30 18:09:41.150472,waveform-v2,GaussianNB,ls_radius_sampling,0,1,77,0.6509143646491615
2025-03-30 18:10:02.084991,waveform-v2,GaussianNB,ls_radius_sampling,0,1,78,0.649422971185265
2025-03-30 18:10:22.839822,waveform-v2,GaussianNB,ls_radius_sampling,0,1,79,0.6613765492772037
2025-03-30 18:10:44.349382,waveform-v2,GaussianNB,ls_radius_sampling,0,1,80,0.6629056929984763
2025-03-30 18:11:04.951931,waveform-v2,GaussianNB,ls_radius_sampling,0,1,81,0.6658745546242661
2025-03-30 18:11:25.722347,waveform-v2,GaussianNB,ls_radius_sampling,0,1,82,0.6599210177799884
2025-03-30 18:11:43.141682,waveform-v2,GaussianNB,ls_radius_sampling,0,1,83,0.6554121270959932
2025-03-30 18:11:56.243082,waveform-v2,GaussianNB,ls_radius_sampling,0,1,84,0.664402884337353
2025-03-30 18:12:09.579381,waveform-v2,GaussianNB,ls_radius_sampling,0,1,85,0.6598935032167782
2025-03-30 18:12:22.665712,waveform-v2,GaussianNB,ls_radius_sampling,0,1,86,0.662898117323441
2025-03-30 18:12:35.914681,waveform-v2,GaussianNB,ls_radius_sampling,0,1,87,0.6599709402477569
2025-03-30 18:12:48.834075,waveform-v2,GaussianNB,ls_radius_sampling,0,1,88,0.6644330491500718
2025-03-30 18:13:02.086328,waveform-v2,GaussianNB,ls_radius_sampling,0,1,89,0.6614054669533234
2025-03-30 18:13:15.365653,waveform-v2,GaussianNB,ls_radius_sampling,0,1,90,0.6614145978249633
2025-03-30 18:13:28.628671,waveform-v2,GaussianNB,ls_radius_sampling,0,1,91,0.6779190273454236
2025-03-30 18:13:42.732229,waveform-v2,GaussianNB,ls_radius_sampling,0,1,92,0.676438910617747
2025-03-30 18:13:56.072299,waveform-v2,GaussianNB,ls_radius_sampling,0,1,93,0.6644993926540346
2025-03-30 18:14:09.062987,waveform-v2,GaussianNB,ls_radius_sampling,0,1,94,0.6764437573867441
2025-03-30 18:14:22.419551,waveform-v2,GaussianNB,ls_radius_sampling,0,1,95,0.6779807747033679
2025-03-30 18:14:35.113855,waveform-v2,GaussianNB,ls_radius_sampling,0,1,96,0.6719794021038252
2025-03-30 18:14:48.407380,waveform-v2,GaussianNB,ls_radius_sampling,0,1,97,0.6704939295995302
2025-03-30 18:15:01.490626,waveform-v2,GaussianNB,ls_radius_sampling,0,1,98,0.6645059250650021
2025-03-30 18:15:14.664065,waveform-v2,GaussianNB,ls_radius_sampling,0,1,99,0.6645330569724708
2025-03-30 18:15:27.766736,waveform-v2,GaussianNB,ls_radius_sampling,0,1,100,0.6600335773004269
2025-03-30 18:15:27.772488,waveform-v2,GaussianNB,ls_radius_sampling,0,2,0,0.0
2025-03-30 18:15:41.745098,waveform-v2,GaussianNB,ls_radius_sampling,0,2,1,0.0
2025-03-30 18:15:55.547203,waveform-v2,GaussianNB,ls_radius_sampling,0,2,2,0.0
2025-03-30 18:16:09.806688,waveform-v2,GaussianNB,ls_radius_sampling,0,2,3,0.14045788243623936
2025-03-30 18:16:23.588326,waveform-v2,GaussianNB,ls_radius_sampling,0,2,4,0.15488247443180536
2025-03-30 18:16:37.858286,waveform-v2,GaussianNB,ls_radius_sampling,0,2,5,0.18745502518589585
2025-03-30 18:16:51.755575,waveform-v2,GaussianNB,ls_radius_sampling,0,2,6,0.18745502518589585
2025-03-30 18:17:06.025389,waveform-v2,GaussianNB,ls_radius_sampling,0,2,7,0.23280823652282323
2025-03-30 18:17:20.126212,waveform-v2,GaussianNB,ls_radius_sampling,0,2,8,0.2736084734694857
2025-03-30 18:17:34.383733,waveform-v2,GaussianNB,ls_radius_sampling,0,2,9,0.35365142062031507
2025-03-30 18:17:47.771123,waveform-v2,GaussianNB,ls_radius_sampling,0,2,10,0.3254783719351143
2025-03-30 18:18:01.175939,waveform-v2,GaussianNB,ls_radius_sampling,0,2,11,0.42883116727770776
2025-03-30 18:18:14.526206,waveform-v2,GaussianNB,ls_radius_sampling,0,2,12,0.4348415687482339
2025-03-30 18:18:27.887897,waveform-v2,GaussianNB,ls_radius_sampling,0,2,13,0.40345012155264437
2025-03-30 18:18:41.086855,waveform-v2,GaussianNB,ls_radius_sampling,0,2,14,0.4214338573318682
2025-03-30 18:18:54.394702,waveform-v2,GaussianNB,ls_radius_sampling,0,2,15,0.4244479558932792
2025-03-30 18:19:07.405974,waveform-v2,GaussianNB,ls_radius_sampling,0,2,16,0.41099349252455064
2025-03-30 18:19:20.770405,waveform-v2,GaussianNB,ls_radius_sampling,0,2,17,0.4244238632371299
2025-03-30 18:19:33.929041,waveform-v2,GaussianNB,ls_radius_sampling,0,2,18,0.4154660798404566
2025-03-30 18:19:47.215509,waveform-v2,GaussianNB,ls_radius_sampling,0,2,19,0.397526419886711
2025-03-30 18:20:00.445804,waveform-v2,GaussianNB,ls_radius_sampling,0,2,20,0.42727002199701825
2025-03-30 18:20:13.805919,waveform-v2,GaussianNB,ls_radius_sampling,0,2,21,0.4168145814298809
2025-03-30 18:20:26.948700,waveform-v2,GaussianNB,ls_radius_sampling,0,2,22,0.43176805370090965
2025-03-30 18:20:40.134798,waveform-v2,GaussianNB,ls_radius_sampling,0,2,23,0.41383002266922664
2025-03-30 18:20:53.128311,waveform-v2,GaussianNB,ls_radius_sampling,0,2,24,0.4198174219258174
2025-03-30 18:21:06.432774,waveform-v2,GaussianNB,ls_radius_sampling,0,2,25,0.42728800684263735
2025-03-30 18:21:19.465637,waveform-v2,GaussianNB,ls_radius_sampling,0,2,26,0.42727601707106255
2025-03-30 18:21:32.736787,waveform-v2,GaussianNB,ls_radius_sampling,0,2,27,0.4407050107746535
2025-03-30 18:21:47.869882,waveform-v2,GaussianNB,ls_radius_sampling,0,2,28,0.4718494247198407
2025-03-30 18:22:02.647738,waveform-v2,GaussianNB,ls_radius_sampling,0,2,29,0.504391599512477
2025-03-30 18:22:15.727712,waveform-v2,GaussianNB,ls_radius_sampling,0,2,30,0.4983708282421716
2025-03-30 18:22:28.986972,waveform-v2,GaussianNB,ls_radius_sampling,0,2,31,0.5013551758733772
2025-03-30 18:22:41.952392,waveform-v2,GaussianNB,ls_radius_sampling,0,2,32,0.5147761156030928
2025-03-30 18:22:55.293365,waveform-v2,GaussianNB,ls_radius_sampling,0,2,33,0.5163193550126086
2025-03-30 18:23:08.679650,waveform-v2,GaussianNB,ls_radius_sampling,0,2,34,0.5208569473496651
2025-03-30 18:23:22.001859,waveform-v2,GaussianNB,ls_radius_sampling,0,2,35,0.5193243587247869
2025-03-30 18:23:35.196934,waveform-v2,GaussianNB,ls_radius_sampling,0,2,36,0.5119344015881595
2025-03-30 18:23:48.438343,waveform-v2,GaussianNB,ls_radius_sampling,0,2,37,0.5194956051062198
2025-03-30 18:24:01.507002,waveform-v2,GaussianNB,ls_radius_sampling,0,2,38,0.5269354850782577
2025-03-30 18:24:14.672099,waveform-v2,GaussianNB,ls_radius_sampling,0,2,39,0.534327964878446
2025-03-30 18:24:27.568907,waveform-v2,GaussianNB,ls_radius_sampling,0,2,40,0.5537044774822942
2025-03-30 18:24:40.833932,waveform-v2,GaussianNB,ls_radius_sampling,0,2,41,0.5582112798394585
2025-03-30 18:24:53.964019,waveform-v2,GaussianNB,ls_radius_sampling,0,2,42,0.5670243335320926
2025-03-30 18:25:07.175405,waveform-v2,GaussianNB,ls_radius_sampling,0,2,43,0.5700567764744655
2025-03-30 18:25:20.317681,waveform-v2,GaussianNB,ls_radius_sampling,0,2,44,0.5701334084226892
2025-03-30 18:25:33.535602,waveform-v2,GaussianNB,ls_radius_sampling,0,2,45,0.5671832013167215
2025-03-30 18:25:46.545374,waveform-v2,GaussianNB,ls_radius_sampling,0,2,46,0.5597734779991554
2025-03-30 18:25:59.632879,waveform-v2,GaussianNB,ls_radius_sampling,0,2,47,0.552328863109952
2025-03-30 18:26:12.476367,waveform-v2,GaussianNB,ls_radius_sampling,0,2,48,0.5448856525201957
2025-03-30 18:26:25.660154,waveform-v2,GaussianNB,ls_radius_sampling,0,2,49,0.556894850848711
2025-03-30 18:26:38.808330,waveform-v2,GaussianNB,ls_radius_sampling,0,2,50,0.5479224642117759
2025-03-30 18:26:52.055100,waveform-v2,GaussianNB,ls_radius_sampling,0,2,51,0.5404955164635816
