time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:39:35.768787,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,7,0.23487544483985767
2025-03-29 14:39:35.771709,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,8,0.23487544483985767
2025-03-29 14:39:35.774658,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,9,0.18192627824019025
2025-03-29 14:39:35.777563,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,10,0.07526881720430112
2025-03-29 14:39:35.780482,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,11,0.18192627824019025
2025-03-29 14:39:35.783375,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,12,0.18095238095238086
2025-03-29 14:39:35.786230,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,13,0.2384887839433294
2025-03-29 14:39:35.789045,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,14,0.18192627824019025
2025-03-29 14:39:35.791838,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,15,0.23487544483985767
2025-03-29 14:39:35.794620,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,16,0.525909592061742
2025-03-29 14:39:35.797407,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,17,0.525909592061742
2025-03-29 14:39:35.800209,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,18,0.6640625
2025-03-29 14:39:35.802997,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,19,0.39930151338766007
2025-03-29 14:39:35.805782,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,20,0.464326160815402
2025-03-29 14:39:35.808556,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,21,0.39930151338766007
2025-03-29 14:39:35.811331,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,22,0.4055299539170506
2025-03-29 14:39:35.814089,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,23,0.4055299539170506
2025-03-29 14:39:35.816888,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,24,0.3305389221556887
2025-03-29 14:39:35.819656,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,25,0.5222222222222223
2025-03-29 14:39:35.822419,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,26,0.4055299539170506
2025-03-29 14:39:35.825177,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,27,0.3305389221556887
2025-03-29 14:39:35.827948,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,28,0.7285353535353536
2025-03-29 14:39:35.830702,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,29,0.7285353535353536
2025-03-29 14:39:35.833488,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,30,0.4055299539170506
2025-03-29 14:39:35.836276,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,31,0.6640625
2025-03-29 14:39:35.839052,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,32,0.5222222222222223
2025-03-29 14:39:35.841859,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,33,0.4386422976501305
2025-03-29 14:39:35.844665,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,34,0.7285353535353536
2025-03-29 14:39:35.847446,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,35,0.684981684981685
2025-03-29 14:39:35.850228,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,36,0.4386422976501305
2025-03-29 14:39:35.852986,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,37,0.6431535269709543
2025-03-29 14:39:35.855730,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,38,0.7285353535353536
2025-03-29 14:39:35.858476,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,39,0.5693848354792561
2025-03-29 14:39:35.861234,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,40,0.5773955773955775
2025-03-29 14:39:35.863993,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,41,0.5773955773955775
2025-03-29 14:39:35.866800,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,42,0.6408114558472553
2025-03-29 14:39:35.869616,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,43,0.5101265822784811
2025-03-29 14:39:35.872380,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,44,0.6640625
2025-03-29 14:39:35.875176,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,45,0.4055299539170506
2025-03-29 14:39:35.878061,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,46,0.5773955773955775
2025-03-29 14:39:35.880969,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,47,0.5693848354792561
2025-03-29 14:39:35.883878,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,48,0.6408114558472553
2025-03-29 14:39:35.886825,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,49,0.4386422976501305
2025-03-29 14:39:35.889906,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,50,0.6602708803611738
2025-03-29 14:39:35.893615,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,51,0.6408114558472553
2025-03-29 14:39:35.896974,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,52,0.6644993498049415
2025-03-29 14:39:35.900084,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,53,0.5693848354792561
2025-03-29 14:39:35.902931,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,54,0.5773955773955775
2025-03-29 14:39:35.905746,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,55,0.6653696498054475
2025-03-29 14:39:35.908547,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,56,0.5101265822784811
2025-03-29 14:39:35.911375,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,57,0.6408114558472553
2025-03-29 14:39:35.914209,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,58,0.6834355828220859
2025-03-29 14:39:35.916968,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,59,0.6644993498049415
2025-03-29 14:39:35.919745,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,60,0.4055299539170506
2025-03-29 14:39:35.922555,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,61,0.47913862718707945
2025-03-29 14:39:35.925300,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,62,0.47913862718707945
2025-03-29 14:39:35.928076,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,63,0.6834355828220859
2025-03-29 14:39:35.930916,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,64,0.6834355828220859
2025-03-29 14:39:35.933801,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,65,0.44476327116212344
2025-03-29 14:39:35.936646,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,66,0.44476327116212344
2025-03-29 14:39:35.939512,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,67,0.7437425506555424
2025-03-29 14:39:35.942386,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,68,0.6194690265486726
2025-03-29 14:39:35.945270,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,69,0.595973154362416
2025-03-29 14:39:35.948108,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,70,0.595973154362416
2025-03-29 14:39:35.950947,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,71,0.7121820615796519
2025-03-29 14:39:35.953765,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,72,0.595973154362416
2025-03-29 14:39:35.956592,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,73,0.7121820615796519
2025-03-29 14:39:35.959467,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,74,0.7437425506555424
2025-03-29 14:39:35.962328,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,75,0.7437425506555424
2025-03-29 14:39:35.965147,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,76,0.5693848354792561
2025-03-29 14:39:35.967951,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,77,0.6194690265486726
2025-03-29 14:39:35.970703,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,78,0.5693848354792561
2025-03-29 14:39:35.973474,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,79,0.7121820615796519
2025-03-29 14:39:35.976239,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,80,0.5693848354792561
2025-03-29 14:39:35.978979,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,81,0.5693848354792561
2025-03-29 14:39:35.981685,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,82,0.7288776796973518
2025-03-29 14:39:35.984358,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,83,0.4055299539170506
2025-03-29 14:39:35.987034,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,84,0.7288776796973518
2025-03-29 14:39:35.989687,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,85,0.44476327116212344
2025-03-29 14:39:35.992395,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,86,0.595973154362416
2025-03-29 14:39:35.995075,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,87,0.7288776796973518
2025-03-29 14:39:35.997790,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,88,0.595973154362416
2025-03-29 14:39:36.000511,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,89,0.7121820615796519
2025-03-29 14:39:36.003224,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,90,0.7121820615796519
2025-03-29 14:39:36.005920,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,91,0.6426592797783934
2025-03-29 14:39:36.008621,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,92,0.6426592797783934
2025-03-29 14:39:36.011326,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,93,0.48961424332344217
2025-03-29 14:39:36.013954,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,94,0.6426592797783934
2025-03-29 14:39:36.016632,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,95,0.6426592797783934
2025-03-29 14:39:36.019300,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,96,0.7766233766233767
2025-03-29 14:39:36.021978,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,97,0.7114093959731544
2025-03-29 14:39:36.024625,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,98,0.7114093959731544
2025-03-29 14:39:36.027310,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,99,0.5681492109038738
2025-03-29 14:39:36.029990,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,1,100,0.7114093959731544
2025-03-29 14:39:36.032362,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,0,0.39832089552238814
2025-03-29 14:39:36.035325,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,1,0.3329355608591885
2025-03-29 14:39:36.038361,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,2,0.43757431629013077
2025-03-29 14:39:36.041403,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,3,0.6429418742586003
2025-03-29 14:39:36.044389,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,4,0.5904761904761904
2025-03-29 14:39:36.047429,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,5,0.2339667458432304
2025-03-29 14:39:36.050469,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,6,0.4415584415584416
2025-03-29 14:39:36.053500,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,7,0.4415584415584416
2025-03-29 14:39:36.056526,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,8,0.5904761904761904
2025-03-29 14:39:36.059798,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,9,0.6394129979035639
2025-03-29 14:39:36.063287,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,10,0.6394129979035639
2025-03-29 14:39:36.066840,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,11,0.7121820615796519
2025-03-29 14:39:36.070293,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,12,0.47496947496947495
2025-03-29 14:39:36.073802,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,13,0.6394129979035639
2025-03-29 14:39:36.077127,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,14,0.7121820615796519
2025-03-29 14:39:36.080424,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,15,0.6429418742586003
2025-03-29 14:39:36.083728,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,16,0.6766917293233083
2025-03-29 14:39:36.087065,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,17,0.47496947496947495
2025-03-29 14:39:36.090415,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,18,0.47496947496947495
2025-03-29 14:39:36.093677,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,19,0.47496947496947495
2025-03-29 14:39:36.096963,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,20,0.6429418742586003
2025-03-29 14:39:36.100231,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,21,0.6429418742586003
2025-03-29 14:39:36.103481,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,22,0.7121820615796519
2025-03-29 14:39:36.106628,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,23,0.6429418742586003
2025-03-29 14:39:36.109435,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,24,0.6429418742586003
2025-03-29 14:39:36.112351,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,25,0.7121820615796519
2025-03-29 14:39:36.115215,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,26,0.6429418742586003
2025-03-29 14:39:36.118052,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,27,0.47496947496947495
2025-03-29 14:39:36.120899,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,28,0.7121820615796519
2025-03-29 14:39:36.123825,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,29,0.7121820615796519
2025-03-29 14:39:36.126723,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,30,0.47496947496947495
2025-03-29 14:39:36.129612,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,31,0.7121820615796519
2025-03-29 14:39:36.132533,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,32,0.47496947496947495
2025-03-29 14:39:36.135478,thyroid-newthyroid,DecisionTree,density_weighted_sampling,0,2,33,0.7121820615796519
