time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:42:39.573760,spambase,SVC,disjunct_size_sampling,0,1,30,0.0
2025-03-28 17:42:39.598250,spambase,SVC,disjunct_size_sampling,0,1,31,0.0
2025-03-28 17:42:39.622949,spambase,SVC,disjunct_size_sampling,0,1,32,0.0
2025-03-28 17:42:39.647974,spambase,SVC,disjunct_size_sampling,0,1,33,0.0
2025-03-28 17:42:39.674625,spambase,SVC,disjunct_size_sampling,0,1,34,0.0
2025-03-28 17:42:39.707935,spambase,SVC,disjunct_size_sampling,0,1,35,0.0
2025-03-28 17:42:39.733409,spambase,SVC,disjunct_size_sampling,0,1,36,0.0
2025-03-28 17:42:39.758114,spambase,SVC,disjunct_size_sampling,0,1,37,0.0
2025-03-28 17:42:39.783155,spambase,SVC,disjunct_size_sampling,0,1,38,0.0
2025-03-28 17:42:39.808912,spambase,SVC,disjunct_size_sampling,0,1,39,0.0
2025-03-28 17:42:39.835096,spambase,SVC,disjunct_size_sampling,0,1,40,0.0
2025-03-28 17:42:39.861125,spambase,SVC,disjunct_size_sampling,0,1,41,0.0
2025-03-28 17:42:39.887311,spambase,SVC,disjunct_size_sampling,0,1,42,0.0
2025-03-28 17:42:39.913213,spambase,SVC,disjunct_size_sampling,0,1,43,0.0
2025-03-28 17:42:39.939073,spambase,SVC,disjunct_size_sampling,0,1,44,0.0
2025-03-28 17:42:39.965004,spambase,SVC,disjunct_size_sampling,0,1,45,0.0
2025-03-28 17:42:39.991701,spambase,SVC,disjunct_size_sampling,0,1,46,0.0
2025-03-28 17:42:40.018610,spambase,SVC,disjunct_size_sampling,0,1,47,0.0
2025-03-28 17:42:40.045731,spambase,SVC,disjunct_size_sampling,0,1,48,0.0
2025-03-28 17:42:40.072796,spambase,SVC,disjunct_size_sampling,0,1,49,0.0
2025-03-28 17:42:40.099691,spambase,SVC,disjunct_size_sampling,0,1,50,0.0
2025-03-28 17:42:40.126767,spambase,SVC,disjunct_size_sampling,0,1,51,0.0
2025-03-28 17:42:40.154424,spambase,SVC,disjunct_size_sampling,0,1,52,0.0
2025-03-28 17:42:40.182192,spambase,SVC,disjunct_size_sampling,0,1,53,0.0
2025-03-28 17:42:40.209728,spambase,SVC,disjunct_size_sampling,0,1,54,0.0
2025-03-28 17:42:40.237416,spambase,SVC,disjunct_size_sampling,0,1,55,0.0
2025-03-28 17:42:40.265412,spambase,SVC,disjunct_size_sampling,0,1,56,0.0
2025-03-28 17:42:40.293083,spambase,SVC,disjunct_size_sampling,0,1,57,0.0
2025-03-28 17:42:40.320518,spambase,SVC,disjunct_size_sampling,0,1,58,0.0
2025-03-28 17:42:40.348585,spambase,SVC,disjunct_size_sampling,0,1,59,0.0
2025-03-28 17:42:40.376685,spambase,SVC,disjunct_size_sampling,0,1,60,0.0
2025-03-28 17:42:40.404955,spambase,SVC,disjunct_size_sampling,0,1,61,0.0
2025-03-28 17:42:40.433566,spambase,SVC,disjunct_size_sampling,0,1,62,0.0
2025-03-28 17:42:40.462286,spambase,SVC,disjunct_size_sampling,0,1,63,0.0
2025-03-28 17:42:40.491017,spambase,SVC,disjunct_size_sampling,0,1,64,0.0
2025-03-28 17:42:40.520639,spambase,SVC,disjunct_size_sampling,0,1,65,0.0
2025-03-28 17:42:40.550157,spambase,SVC,disjunct_size_sampling,0,1,66,0.0
2025-03-28 17:42:40.579928,spambase,SVC,disjunct_size_sampling,0,1,67,0.0
2025-03-28 17:42:40.610279,spambase,SVC,disjunct_size_sampling,0,1,68,0.0
2025-03-28 17:42:40.640122,spambase,SVC,disjunct_size_sampling,0,1,69,0.0
2025-03-28 17:42:40.669920,spambase,SVC,disjunct_size_sampling,0,1,70,0.0
2025-03-28 17:42:40.699785,spambase,SVC,disjunct_size_sampling,0,1,71,0.0
2025-03-28 17:42:40.730141,spambase,SVC,disjunct_size_sampling,0,1,72,0.0
2025-03-28 17:42:40.766123,spambase,SVC,disjunct_size_sampling,0,1,73,0.0
2025-03-28 17:42:40.801065,spambase,SVC,disjunct_size_sampling,0,1,74,0.0
2025-03-28 17:42:40.830996,spambase,SVC,disjunct_size_sampling,0,1,75,0.0
2025-03-28 17:42:40.862005,spambase,SVC,disjunct_size_sampling,0,1,76,0.0
2025-03-28 17:42:40.893341,spambase,SVC,disjunct_size_sampling,0,1,77,0.0
2025-03-28 17:42:40.924321,spambase,SVC,disjunct_size_sampling,0,1,78,0.0
2025-03-28 17:42:40.955472,spambase,SVC,disjunct_size_sampling,0,1,79,0.0
2025-03-28 17:42:40.986181,spambase,SVC,disjunct_size_sampling,0,1,80,0.0
2025-03-28 17:42:41.016975,spambase,SVC,disjunct_size_sampling,0,1,81,0.0
2025-03-28 17:42:41.047812,spambase,SVC,disjunct_size_sampling,0,1,82,0.0
2025-03-28 17:42:41.078757,spambase,SVC,disjunct_size_sampling,0,1,83,0.0
2025-03-28 17:42:41.109263,spambase,SVC,disjunct_size_sampling,0,1,84,0.0
2025-03-28 17:42:41.140263,spambase,SVC,disjunct_size_sampling,0,1,85,0.0
2025-03-28 17:42:41.171366,spambase,SVC,disjunct_size_sampling,0,1,86,0.0
2025-03-28 17:42:41.202770,spambase,SVC,disjunct_size_sampling,0,1,87,0.0
2025-03-28 17:42:41.234239,spambase,SVC,disjunct_size_sampling,0,1,88,0.0
2025-03-28 17:42:41.265903,spambase,SVC,disjunct_size_sampling,0,1,89,0.0
2025-03-28 17:42:41.297135,spambase,SVC,disjunct_size_sampling,0,1,90,0.0
2025-03-28 17:42:41.328784,spambase,SVC,disjunct_size_sampling,0,1,91,0.0
2025-03-28 17:42:41.361042,spambase,SVC,disjunct_size_sampling,0,1,92,0.0
2025-03-28 17:42:41.393534,spambase,SVC,disjunct_size_sampling,0,1,93,0.0
2025-03-28 17:42:41.426007,spambase,SVC,disjunct_size_sampling,0,1,94,0.0
2025-03-28 17:42:41.458944,spambase,SVC,disjunct_size_sampling,0,1,95,0.0
2025-03-28 17:42:41.492149,spambase,SVC,disjunct_size_sampling,0,1,96,0.0
2025-03-28 17:42:41.524800,spambase,SVC,disjunct_size_sampling,0,1,97,0.0
2025-03-28 17:42:41.557853,spambase,SVC,disjunct_size_sampling,0,1,98,0.0
2025-03-28 17:42:41.591018,spambase,SVC,disjunct_size_sampling,0,1,99,0.0
2025-03-28 17:42:41.624366,spambase,SVC,disjunct_size_sampling,0,1,100,0.0
2025-03-28 17:42:41.630219,spambase,SVC,disjunct_size_sampling,0,2,0,0.03428014083166819
2025-03-28 17:42:41.674712,spambase,SVC,disjunct_size_sampling,0,2,1,0.012730027889315432
2025-03-28 17:42:41.867857,spambase,SVC,disjunct_size_sampling,0,2,2,0.03675878722833392
2025-03-28 17:42:42.104315,spambase,SVC,disjunct_size_sampling,0,2,3,0.2752121361408636
2025-03-28 17:42:42.214543,spambase,SVC,disjunct_size_sampling,0,2,4,0.0
2025-03-28 17:42:42.231779,spambase,SVC,disjunct_size_sampling,0,2,5,0.0
2025-03-28 17:42:42.249400,spambase,SVC,disjunct_size_sampling,0,2,6,0.0
2025-03-28 17:42:42.267774,spambase,SVC,disjunct_size_sampling,0,2,7,0.0
2025-03-28 17:42:42.286399,spambase,SVC,disjunct_size_sampling,0,2,8,0.0
2025-03-28 17:42:42.304832,spambase,SVC,disjunct_size_sampling,0,2,9,0.0
2025-03-28 17:42:42.323330,spambase,SVC,disjunct_size_sampling,0,2,10,0.0
2025-03-28 17:42:42.344942,spambase,SVC,disjunct_size_sampling,0,2,11,0.0
2025-03-28 17:42:42.368872,spambase,SVC,disjunct_size_sampling,0,2,12,0.0
2025-03-28 17:42:42.388852,spambase,SVC,disjunct_size_sampling,0,2,13,0.0
2025-03-28 17:42:42.407926,spambase,SVC,disjunct_size_sampling,0,2,14,0.0
2025-03-28 17:42:42.426917,spambase,SVC,disjunct_size_sampling,0,2,15,0.0
2025-03-28 17:42:42.446043,spambase,SVC,disjunct_size_sampling,0,2,16,0.0
2025-03-28 17:42:42.465728,spambase,SVC,disjunct_size_sampling,0,2,17,0.0
2025-03-28 17:42:42.485615,spambase,SVC,disjunct_size_sampling,0,2,18,0.0
2025-03-28 17:42:42.505142,spambase,SVC,disjunct_size_sampling,0,2,19,0.0
2025-03-28 17:42:42.525452,spambase,SVC,disjunct_size_sampling,0,2,20,0.0
2025-03-28 17:42:42.545866,spambase,SVC,disjunct_size_sampling,0,2,21,0.0
2025-03-28 17:42:42.565879,spambase,SVC,disjunct_size_sampling,0,2,22,0.0
2025-03-28 17:42:42.586104,spambase,SVC,disjunct_size_sampling,0,2,23,0.0
2025-03-28 17:42:42.606784,spambase,SVC,disjunct_size_sampling,0,2,24,0.0
2025-03-28 17:42:42.627689,spambase,SVC,disjunct_size_sampling,0,2,25,0.0
2025-03-28 17:42:42.648648,spambase,SVC,disjunct_size_sampling,0,2,26,0.0
2025-03-28 17:42:42.670082,spambase,SVC,disjunct_size_sampling,0,2,27,0.0
2025-03-28 17:42:42.691657,spambase,SVC,disjunct_size_sampling,0,2,28,0.0
2025-03-28 17:42:42.713269,spambase,SVC,disjunct_size_sampling,0,2,29,0.0
2025-03-28 17:42:42.735231,spambase,SVC,disjunct_size_sampling,0,2,30,0.0
2025-03-28 17:42:42.757825,spambase,SVC,disjunct_size_sampling,0,2,31,0.0
2025-03-28 17:42:42.780318,spambase,SVC,disjunct_size_sampling,0,2,32,0.0
2025-03-28 17:42:42.802759,spambase,SVC,disjunct_size_sampling,0,2,33,0.0
2025-03-28 17:42:42.825564,spambase,SVC,disjunct_size_sampling,0,2,34,0.0
2025-03-28 17:42:42.854664,spambase,SVC,disjunct_size_sampling,0,2,35,0.0
2025-03-28 17:42:42.882755,spambase,SVC,disjunct_size_sampling,0,2,36,0.0
2025-03-28 17:42:42.906631,spambase,SVC,disjunct_size_sampling,0,2,37,0.0
2025-03-28 17:42:42.930488,spambase,SVC,disjunct_size_sampling,0,2,38,0.0
2025-03-28 17:42:42.954488,spambase,SVC,disjunct_size_sampling,0,2,39,0.0
2025-03-28 17:42:42.978709,spambase,SVC,disjunct_size_sampling,0,2,40,0.0
2025-03-28 17:42:43.002506,spambase,SVC,disjunct_size_sampling,0,2,41,0.0
2025-03-28 17:42:43.025726,spambase,SVC,disjunct_size_sampling,0,2,42,0.0
2025-03-28 17:42:43.049276,spambase,SVC,disjunct_size_sampling,0,2,43,0.0
2025-03-28 17:42:43.072591,spambase,SVC,disjunct_size_sampling,0,2,44,0.0
2025-03-28 17:42:43.096388,spambase,SVC,disjunct_size_sampling,0,2,45,0.0
2025-03-28 17:42:43.120714,spambase,SVC,disjunct_size_sampling,0,2,46,0.0
2025-03-28 17:42:43.145029,spambase,SVC,disjunct_size_sampling,0,2,47,0.0
2025-03-28 17:42:43.169302,spambase,SVC,disjunct_size_sampling,0,2,48,0.0
2025-03-28 17:42:43.193983,spambase,SVC,disjunct_size_sampling,0,2,49,0.0
2025-03-28 17:42:43.218643,spambase,SVC,disjunct_size_sampling,0,2,50,0.0
2025-03-28 17:42:43.243529,spambase,SVC,disjunct_size_sampling,0,2,51,0.0
2025-03-28 17:42:43.269648,spambase,SVC,disjunct_size_sampling,0,2,52,0.0
2025-03-28 17:42:43.296541,spambase,SVC,disjunct_size_sampling,0,2,53,0.0
2025-03-28 17:42:43.324233,spambase,SVC,disjunct_size_sampling,0,2,54,0.0
2025-03-28 17:42:43.351774,spambase,SVC,disjunct_size_sampling,0,2,55,0.0
2025-03-28 17:42:43.379188,spambase,SVC,disjunct_size_sampling,0,2,56,0.0
2025-03-28 17:42:43.406553,spambase,SVC,disjunct_size_sampling,0,2,57,0.0
2025-03-28 17:42:43.433709,spambase,SVC,disjunct_size_sampling,0,2,58,0.0
2025-03-28 17:42:43.461247,spambase,SVC,disjunct_size_sampling,0,2,59,0.0
2025-03-28 17:42:43.488960,spambase,SVC,disjunct_size_sampling,0,2,60,0.0
2025-03-28 17:42:43.515904,spambase,SVC,disjunct_size_sampling,0,2,61,0.0
2025-03-28 17:42:43.549289,spambase,SVC,disjunct_size_sampling,0,2,62,0.0
2025-03-28 17:42:43.581453,spambase,SVC,disjunct_size_sampling,0,2,63,0.0
2025-03-28 17:42:43.608297,spambase,SVC,disjunct_size_sampling,0,2,64,0.0
2025-03-28 17:42:43.635176,spambase,SVC,disjunct_size_sampling,0,2,65,0.0
2025-03-28 17:42:43.661997,spambase,SVC,disjunct_size_sampling,0,2,66,0.0
2025-03-28 17:42:43.689284,spambase,SVC,disjunct_size_sampling,0,2,67,0.0
2025-03-28 17:42:43.716643,spambase,SVC,disjunct_size_sampling,0,2,68,0.0
2025-03-28 17:42:43.743940,spambase,SVC,disjunct_size_sampling,0,2,69,0.0
2025-03-28 17:42:43.770742,spambase,SVC,disjunct_size_sampling,0,2,70,0.0
2025-03-28 17:42:43.798240,spambase,SVC,disjunct_size_sampling,0,2,71,0.0
2025-03-28 17:42:43.825438,spambase,SVC,disjunct_size_sampling,0,2,72,0.0
2025-03-28 17:42:43.852324,spambase,SVC,disjunct_size_sampling,0,2,73,0.0
2025-03-28 17:42:43.879690,spambase,SVC,disjunct_size_sampling,0,2,74,0.0
2025-03-28 17:42:43.907065,spambase,SVC,disjunct_size_sampling,0,2,75,0.0
2025-03-28 17:42:43.934839,spambase,SVC,disjunct_size_sampling,0,2,76,0.0
2025-03-28 17:42:43.962448,spambase,SVC,disjunct_size_sampling,0,2,77,0.0
2025-03-28 17:42:43.989693,spambase,SVC,disjunct_size_sampling,0,2,78,0.0
2025-03-28 17:42:44.017474,spambase,SVC,disjunct_size_sampling,0,2,79,0.0
2025-03-28 17:42:44.045314,spambase,SVC,disjunct_size_sampling,0,2,80,0.0
2025-03-28 17:42:44.073039,spambase,SVC,disjunct_size_sampling,0,2,81,0.0
2025-03-28 17:42:44.100683,spambase,SVC,disjunct_size_sampling,0,2,82,0.0
2025-03-28 17:42:44.128729,spambase,SVC,disjunct_size_sampling,0,2,83,0.0
2025-03-28 17:42:44.156617,spambase,SVC,disjunct_size_sampling,0,2,84,0.0
2025-03-28 17:42:44.184687,spambase,SVC,disjunct_size_sampling,0,2,85,0.0
2025-03-28 17:42:44.212690,spambase,SVC,disjunct_size_sampling,0,2,86,0.0
2025-03-28 17:42:44.240963,spambase,SVC,disjunct_size_sampling,0,2,87,0.0
2025-03-28 17:42:44.268922,spambase,SVC,disjunct_size_sampling,0,2,88,0.0
2025-03-28 17:42:44.296931,spambase,SVC,disjunct_size_sampling,0,2,89,0.0
2025-03-28 17:42:44.325002,spambase,SVC,disjunct_size_sampling,0,2,90,0.0
2025-03-28 17:42:44.352838,spambase,SVC,disjunct_size_sampling,0,2,91,0.0
2025-03-28 17:42:44.380916,spambase,SVC,disjunct_size_sampling,0,2,92,0.0
2025-03-28 17:42:44.409194,spambase,SVC,disjunct_size_sampling,0,2,93,0.0
2025-03-28 17:42:44.438220,spambase,SVC,disjunct_size_sampling,0,2,94,0.0
