time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:44:53.734903,abalone-3class,SVC,harmfulness_sampling,0,0,76,0.33208716248634973
2025-03-23 18:44:56.202638,abalone-3class,SVC,harmfulness_sampling,0,0,77,0.348049303554795
2025-03-23 18:44:58.896983,abalone-3class,SVC,harmfulness_sampling,0,0,78,0.3483008739103114
2025-03-23 18:45:01.446950,abalone-3class,SVC,harmfulness_sampling,0,0,79,0.3407310422905243
2025-03-23 18:45:04.018572,abalone-3class,SVC,harmfulness_sampling,0,0,80,0.350785657425674
2025-03-23 18:45:06.547446,abalone-3class,SVC,harmfulness_sampling,0,0,81,0.33329577025264057
2025-03-23 18:45:09.088507,abalone-3class,SVC,harmfulness_sampling,0,0,82,0.3164631633737448
2025-03-23 18:45:11.677369,abalone-3class,SVC,harmfulness_sampling,0,0,83,0.33599099684023725
2025-03-23 18:45:14.141548,abalone-3class,SVC,harmfulness_sampling,0,0,84,0.30207646671061306
2025-03-23 18:45:16.679546,abalone-3class,SVC,harmfulness_sampling,0,0,85,0.3197913592890247
2025-03-23 18:45:19.246300,abalone-3class,SVC,harmfulness_sampling,0,0,86,0.33248799065218326
2025-03-23 18:45:21.818696,abalone-3class,SVC,harmfulness_sampling,0,0,87,0.33412696191659164
2025-03-23 18:45:24.293484,abalone-3class,SVC,harmfulness_sampling,0,0,88,0.3362952380747475
2025-03-23 18:45:26.961653,abalone-3class,SVC,harmfulness_sampling,0,0,89,0.33790586214837126
2025-03-23 18:45:29.474727,abalone-3class,SVC,harmfulness_sampling,0,0,90,0.33080135908917796
2025-03-23 18:45:32.042587,abalone-3class,SVC,harmfulness_sampling,0,0,91,0.3342745719229677
2025-03-23 18:45:34.598338,abalone-3class,SVC,harmfulness_sampling,0,0,92,0.3227327179805397
2025-03-23 18:45:37.088092,abalone-3class,SVC,harmfulness_sampling,0,0,93,0.3069160718680777
2025-03-23 18:45:39.639049,abalone-3class,SVC,harmfulness_sampling,0,0,94,0.3126095060979023
2025-03-23 18:45:42.288648,abalone-3class,SVC,harmfulness_sampling,0,0,95,0.3255947028529387
2025-03-23 18:45:45.000807,abalone-3class,SVC,harmfulness_sampling,0,0,96,0.3220780840981784
2025-03-23 18:45:47.544434,abalone-3class,SVC,harmfulness_sampling,0,0,97,0.3204961972403383
2025-03-23 18:45:50.076901,abalone-3class,SVC,harmfulness_sampling,0,0,98,0.32399551819282524
2025-03-23 18:45:52.568061,abalone-3class,SVC,harmfulness_sampling,0,0,99,0.32391264136415066
2025-03-23 18:45:55.170848,abalone-3class,SVC,harmfulness_sampling,0,0,100,0.3239591712082175
2025-03-23 18:45:55.175328,abalone-3class,SVC,harmfulness_sampling,0,1,0,0.0
2025-03-23 18:45:57.774939,abalone-3class,SVC,harmfulness_sampling,0,1,1,0.0
2025-03-23 18:46:00.480128,abalone-3class,SVC,harmfulness_sampling,0,1,2,0.0
2025-03-23 18:46:03.121123,abalone-3class,SVC,harmfulness_sampling,0,1,3,0.0
2025-03-23 18:46:05.775242,abalone-3class,SVC,harmfulness_sampling,0,1,4,0.28863172226004075
2025-03-23 18:46:08.397879,abalone-3class,SVC,harmfulness_sampling,0,1,5,0.3573320092684541
2025-03-23 18:46:11.039187,abalone-3class,SVC,harmfulness_sampling,0,1,6,0.32562859864960036
2025-03-23 18:46:13.688026,abalone-3class,SVC,harmfulness_sampling,0,1,7,0.24811938161163427
2025-03-23 18:46:16.381031,abalone-3class,SVC,harmfulness_sampling,0,1,8,0.24811938161163427
2025-03-23 18:46:19.826421,abalone-3class,SVC,harmfulness_sampling,0,1,9,0.23710666620204213
2025-03-23 18:46:22.811094,abalone-3class,SVC,harmfulness_sampling,0,1,10,0.30037267080745333
2025-03-23 18:46:25.616369,abalone-3class,SVC,harmfulness_sampling,0,1,11,0.2801896833706874
2025-03-23 18:46:28.477284,abalone-3class,SVC,harmfulness_sampling,0,1,12,0.2844842082569796
2025-03-23 18:46:31.033974,abalone-3class,SVC,harmfulness_sampling,0,1,13,0.3029770372312307
2025-03-23 18:46:33.661133,abalone-3class,SVC,harmfulness_sampling,0,1,14,0.2953718137544751
2025-03-23 18:46:36.271942,abalone-3class,SVC,harmfulness_sampling,0,1,15,0.28620033894358266
2025-03-23 18:46:38.947769,abalone-3class,SVC,harmfulness_sampling,0,1,16,0.3059465225919681
2025-03-23 18:46:41.516791,abalone-3class,SVC,harmfulness_sampling,0,1,17,0.29832500091230896
2025-03-23 18:46:44.227530,abalone-3class,SVC,harmfulness_sampling,0,1,18,0.2815468230291809
2025-03-23 18:46:46.842866,abalone-3class,SVC,harmfulness_sampling,0,1,19,0.2881856123810218
2025-03-23 18:46:49.542079,abalone-3class,SVC,harmfulness_sampling,0,1,20,0.3573483813891968
2025-03-23 18:46:52.104913,abalone-3class,SVC,harmfulness_sampling,0,1,21,0.28626053018420994
2025-03-23 18:46:54.801959,abalone-3class,SVC,harmfulness_sampling,0,1,22,0.36321640300304037
2025-03-23 18:46:57.384791,abalone-3class,SVC,harmfulness_sampling,0,1,23,0.29324210369010384
2025-03-23 18:47:00.083090,abalone-3class,SVC,harmfulness_sampling,0,1,24,0.23279562566006873
2025-03-23 18:47:02.667590,abalone-3class,SVC,harmfulness_sampling,0,1,25,0.026323981271877517
2025-03-23 18:47:05.323201,abalone-3class,SVC,harmfulness_sampling,0,1,26,0.078031304318262
2025-03-23 18:47:07.853273,abalone-3class,SVC,harmfulness_sampling,0,1,27,0.11822989691161001
2025-03-23 18:47:10.580528,abalone-3class,SVC,harmfulness_sampling,0,1,28,0.11275870356309592
2025-03-23 18:47:13.069147,abalone-3class,SVC,harmfulness_sampling,0,1,29,0.12132453267840093
2025-03-23 18:47:15.767587,abalone-3class,SVC,harmfulness_sampling,0,1,30,0.13513305973396572
2025-03-23 18:47:18.340371,abalone-3class,SVC,harmfulness_sampling,0,1,31,0.13288743005194614
2025-03-23 18:47:21.045970,abalone-3class,SVC,harmfulness_sampling,0,1,32,0.11197647280095069
2025-03-23 18:47:23.713288,abalone-3class,SVC,harmfulness_sampling,0,1,33,0.34738485558157695
2025-03-23 18:47:27.536178,abalone-3class,SVC,harmfulness_sampling,0,1,34,0.3486167641342319
2025-03-23 18:47:31.225406,abalone-3class,SVC,harmfulness_sampling,0,1,35,0.3760574985871258
2025-03-23 18:47:34.048675,abalone-3class,SVC,harmfulness_sampling,0,1,36,0.3760211576751582
2025-03-23 18:47:36.594088,abalone-3class,SVC,harmfulness_sampling,0,1,37,0.3778218804266932
2025-03-23 18:47:39.309259,abalone-3class,SVC,harmfulness_sampling,0,1,38,0.37464268930460765
2025-03-23 18:47:41.861220,abalone-3class,SVC,harmfulness_sampling,0,1,39,0.38825494255743165
2025-03-23 18:47:44.479476,abalone-3class,SVC,harmfulness_sampling,0,1,40,0.378943119455156
2025-03-23 18:47:47.130355,abalone-3class,SVC,harmfulness_sampling,0,1,41,0.371013751281726
2025-03-23 18:47:49.762269,abalone-3class,SVC,harmfulness_sampling,0,1,42,0.3691350561036577
2025-03-23 18:47:52.345882,abalone-3class,SVC,harmfulness_sampling,0,1,43,0.39030982145155335
2025-03-23 18:47:54.977356,abalone-3class,SVC,harmfulness_sampling,0,1,44,0.3988425906050642
2025-03-23 18:47:57.511805,abalone-3class,SVC,harmfulness_sampling,0,1,45,0.4041877219119093
2025-03-23 18:48:00.180474,abalone-3class,SVC,harmfulness_sampling,0,1,46,0.41799366992051945
2025-03-23 18:48:02.769768,abalone-3class,SVC,harmfulness_sampling,0,1,47,0.39922370538672725
2025-03-23 18:48:05.587486,abalone-3class,SVC,harmfulness_sampling,0,1,48,0.381912710593023
2025-03-23 18:48:08.282449,abalone-3class,SVC,harmfulness_sampling,0,1,49,0.38701746819064053
2025-03-23 18:48:10.831231,abalone-3class,SVC,harmfulness_sampling,0,1,50,0.3940778210786211
2025-03-23 18:48:13.432769,abalone-3class,SVC,harmfulness_sampling,0,1,51,0.3855114199739612
2025-03-23 18:48:16.043710,abalone-3class,SVC,harmfulness_sampling,0,1,52,0.3797390272835114
2025-03-23 18:48:18.654893,abalone-3class,SVC,harmfulness_sampling,0,1,53,0.3833146041969083
2025-03-23 18:48:21.342731,abalone-3class,SVC,harmfulness_sampling,0,1,54,0.37220714091503493
2025-03-23 18:48:23.939697,abalone-3class,SVC,harmfulness_sampling,0,1,55,0.3639200944933484
2025-03-23 18:48:26.541538,abalone-3class,SVC,harmfulness_sampling,0,1,56,0.376594043444621
2025-03-23 18:48:29.204547,abalone-3class,SVC,harmfulness_sampling,0,1,57,0.3821031695581063
2025-03-23 18:48:31.830926,abalone-3class,SVC,harmfulness_sampling,0,1,58,0.3876671722046051
2025-03-23 18:48:34.620682,abalone-3class,SVC,harmfulness_sampling,0,1,59,0.3801547974937549
2025-03-23 18:48:37.197712,abalone-3class,SVC,harmfulness_sampling,0,1,60,0.3838767374205365
2025-03-23 18:48:39.810018,abalone-3class,SVC,harmfulness_sampling,0,1,61,0.3946662770510684
2025-03-23 18:48:42.457579,abalone-3class,SVC,harmfulness_sampling,0,1,62,0.4049233455696556
2025-03-23 18:48:45.141063,abalone-3class,SVC,harmfulness_sampling,0,1,63,0.38745867759690034
2025-03-23 18:48:47.838941,abalone-3class,SVC,harmfulness_sampling,0,1,64,0.4033988074510664
2025-03-23 18:48:50.419056,abalone-3class,SVC,harmfulness_sampling,0,1,65,0.39739604451051924
2025-03-23 18:48:52.955921,abalone-3class,SVC,harmfulness_sampling,0,1,66,0.3983065959398693
2025-03-23 18:48:55.629921,abalone-3class,SVC,harmfulness_sampling,0,1,67,0.412230891784795
2025-03-23 18:48:58.231499,abalone-3class,SVC,harmfulness_sampling,0,1,68,0.41738275662549007
2025-03-23 18:49:00.992946,abalone-3class,SVC,harmfulness_sampling,0,1,69,0.4136854628261146
2025-03-23 18:49:03.677927,abalone-3class,SVC,harmfulness_sampling,0,1,70,0.4146789857780412
2025-03-23 18:49:06.199856,abalone-3class,SVC,harmfulness_sampling,0,1,71,0.4072934614938405
2025-03-23 18:49:08.834557,abalone-3class,SVC,harmfulness_sampling,0,1,72,0.4075976439616318
2025-03-23 18:49:11.604419,abalone-3class,SVC,harmfulness_sampling,0,1,73,0.40244954731026306
2025-03-23 18:49:14.224636,abalone-3class,SVC,harmfulness_sampling,0,1,74,0.4040188445070496
2025-03-23 18:49:16.827970,abalone-3class,SVC,harmfulness_sampling,0,1,75,0.40743859166788376
2025-03-23 18:49:19.515219,abalone-3class,SVC,harmfulness_sampling,0,1,76,0.40595683292616425
2025-03-23 18:49:22.064155,abalone-3class,SVC,harmfulness_sampling,0,1,77,0.4039983680130559
2025-03-23 18:49:24.621624,abalone-3class,SVC,harmfulness_sampling,0,1,78,0.4075683847498466
2025-03-23 18:49:27.144106,abalone-3class,SVC,harmfulness_sampling,0,1,79,0.40579355365157077
2025-03-23 18:49:29.891468,abalone-3class,SVC,harmfulness_sampling,0,1,80,0.40938392492860054
2025-03-23 18:49:32.446219,abalone-3class,SVC,harmfulness_sampling,0,1,81,0.40938392492860054
2025-03-23 18:49:35.062961,abalone-3class,SVC,harmfulness_sampling,0,1,82,0.40937251036653854
2025-03-23 18:49:37.574864,abalone-3class,SVC,harmfulness_sampling,0,1,83,0.4111474987383634
2025-03-23 18:49:40.225951,abalone-3class,SVC,harmfulness_sampling,0,1,84,0.40937251036653854
2025-03-23 18:49:42.803586,abalone-3class,SVC,harmfulness_sampling,0,1,85,0.4129742962056303
2025-03-23 18:49:45.504499,abalone-3class,SVC,harmfulness_sampling,0,1,86,0.414580916784809
2025-03-23 18:49:47.996177,abalone-3class,SVC,harmfulness_sampling,0,1,87,0.4162763717612684
2025-03-23 18:49:50.671956,abalone-3class,SVC,harmfulness_sampling,0,1,88,0.41978375219170083
2025-03-23 18:49:53.233841,abalone-3class,SVC,harmfulness_sampling,0,1,89,0.421486857346712
2025-03-23 18:49:55.879091,abalone-3class,SVC,harmfulness_sampling,0,1,90,0.4250998747133774
2025-03-23 18:49:58.478098,abalone-3class,SVC,harmfulness_sampling,0,1,91,0.42498124611757016
2025-03-23 18:50:01.081014,abalone-3class,SVC,harmfulness_sampling,0,1,92,0.41815494730691727
2025-03-23 18:50:03.596059,abalone-3class,SVC,harmfulness_sampling,0,1,93,0.41811494885003886
2025-03-23 18:50:06.121538,abalone-3class,SVC,harmfulness_sampling,0,1,94,0.4022404067688886
2025-03-23 18:50:08.819905,abalone-3class,SVC,harmfulness_sampling,0,1,95,0.4061123749839035
2025-03-23 18:50:11.762970,abalone-3class,SVC,harmfulness_sampling,0,1,96,0.4026495693484222
2025-03-23 18:50:14.302348,abalone-3class,SVC,harmfulness_sampling,0,1,97,0.4025764999002106
2025-03-23 18:50:16.910814,abalone-3class,SVC,harmfulness_sampling,0,1,98,0.40253547062017525
2025-03-23 18:50:19.674297,abalone-3class,SVC,harmfulness_sampling,0,1,99,0.40237514597788004
2025-03-23 18:50:22.434595,abalone-3class,SVC,harmfulness_sampling,0,1,100,0.40242774194240816
2025-03-23 18:50:22.439193,abalone-3class,SVC,harmfulness_sampling,0,2,0,0.22059572545568074
2025-03-23 18:50:25.491355,abalone-3class,SVC,harmfulness_sampling,0,2,1,0.17678013553909133
2025-03-23 18:50:28.327407,abalone-3class,SVC,harmfulness_sampling,0,2,2,0.2502499485244015
2025-03-23 18:50:30.992802,abalone-3class,SVC,harmfulness_sampling,0,2,3,0.25568108258395605
2025-03-23 18:50:33.766620,abalone-3class,SVC,harmfulness_sampling,0,2,4,0.24868579558325699
2025-03-23 18:50:36.422497,abalone-3class,SVC,harmfulness_sampling,0,2,5,0.23618669297974437
2025-03-23 18:50:39.155921,abalone-3class,SVC,harmfulness_sampling,0,2,6,0.25573794845131104
2025-03-23 18:50:41.867372,abalone-3class,SVC,harmfulness_sampling,0,2,7,0.24320936152010353
2025-03-23 18:50:44.481012,abalone-3class,SVC,harmfulness_sampling,0,2,8,0.20171576472782848
2025-03-23 18:50:47.135073,abalone-3class,SVC,harmfulness_sampling,0,2,9,0.1793134788949715
2025-03-23 18:50:50.581065,abalone-3class,SVC,harmfulness_sampling,0,2,10,0.08955337861630952
2025-03-23 18:50:53.603210,abalone-3class,SVC,harmfulness_sampling,0,2,11,0.06290261785456452
2025-03-23 18:50:56.398728,abalone-3class,SVC,harmfulness_sampling,0,2,12,0.09107079331198864
2025-03-23 18:50:59.261440,abalone-3class,SVC,harmfulness_sampling,0,2,13,0.08276461389403544
2025-03-23 18:51:01.912825,abalone-3class,SVC,harmfulness_sampling,0,2,14,0.08011680111271569
2025-03-23 18:51:04.600753,abalone-3class,SVC,harmfulness_sampling,0,2,15,0.06141954308603559
2025-03-23 18:51:07.308345,abalone-3class,SVC,harmfulness_sampling,0,2,16,0.07727115332823198
2025-03-23 18:51:09.949554,abalone-3class,SVC,harmfulness_sampling,0,2,17,0.07899836041138775
2025-03-23 18:51:12.582363,abalone-3class,SVC,harmfulness_sampling,0,2,18,0.0841973417205627
2025-03-23 18:51:15.245004,abalone-3class,SVC,harmfulness_sampling,0,2,19,0.06599752332840703
2025-03-23 18:51:17.948075,abalone-3class,SVC,harmfulness_sampling,0,2,20,0.08157818267916528
2025-03-23 18:51:20.667748,abalone-3class,SVC,harmfulness_sampling,0,2,21,0.07885012906058886
2025-03-23 18:51:23.338790,abalone-3class,SVC,harmfulness_sampling,0,2,22,0.16355588280621236
2025-03-23 18:51:26.044104,abalone-3class,SVC,harmfulness_sampling,0,2,23,0.2953511226953235
2025-03-23 18:51:28.665661,abalone-3class,SVC,harmfulness_sampling,0,2,24,0.31319767131335785
2025-03-23 18:51:31.331294,abalone-3class,SVC,harmfulness_sampling,0,2,25,0.32580597617476115
2025-03-23 18:51:34.036967,abalone-3class,SVC,harmfulness_sampling,0,2,26,0.3311852945134234
2025-03-23 18:51:36.794697,abalone-3class,SVC,harmfulness_sampling,0,2,27,0.33651455472868486
2025-03-23 18:51:39.450210,abalone-3class,SVC,harmfulness_sampling,0,2,28,0.3293502199114373
2025-03-23 18:51:42.114893,abalone-3class,SVC,harmfulness_sampling,0,2,29,0.3347608317225029
2025-03-23 18:51:44.650133,abalone-3class,SVC,harmfulness_sampling,0,2,30,0.3275924308090593
2025-03-23 18:51:47.363645,abalone-3class,SVC,harmfulness_sampling,0,2,31,0.33668599250456455
2025-03-23 18:51:50.075134,abalone-3class,SVC,harmfulness_sampling,0,2,32,0.3344679996324622
2025-03-23 18:51:52.890604,abalone-3class,SVC,harmfulness_sampling,0,2,33,0.33461871241334373
2025-03-23 18:51:55.531692,abalone-3class,SVC,harmfulness_sampling,0,2,34,0.33104669694626154
2025-03-23 18:51:58.167280,abalone-3class,SVC,harmfulness_sampling,0,2,35,0.33643234651980525
2025-03-23 18:52:00.875076,abalone-3class,SVC,harmfulness_sampling,0,2,36,0.3364819573590009
2025-03-23 18:52:03.574008,abalone-3class,SVC,harmfulness_sampling,0,2,37,0.333377448950404
2025-03-23 18:52:06.277176,abalone-3class,SVC,harmfulness_sampling,0,2,38,0.3316549557318125
2025-03-23 18:52:08.940277,abalone-3class,SVC,harmfulness_sampling,0,2,39,0.33160502312833395
2025-03-23 18:52:11.523355,abalone-3class,SVC,harmfulness_sampling,0,2,40,0.3293788701798306
2025-03-23 18:52:14.175521,abalone-3class,SVC,harmfulness_sampling,0,2,41,0.3276297718646608
2025-03-23 18:52:16.786590,abalone-3class,SVC,harmfulness_sampling,0,2,42,0.3294375955779958
2025-03-23 18:52:19.534562,abalone-3class,SVC,harmfulness_sampling,0,2,43,0.3296065527564368
2025-03-23 18:52:22.122571,abalone-3class,SVC,harmfulness_sampling,0,2,44,0.3278594717164838
2025-03-23 18:52:24.841642,abalone-3class,SVC,harmfulness_sampling,0,2,45,0.33639548795077767
2025-03-23 18:52:27.385595,abalone-3class,SVC,harmfulness_sampling,0,2,46,0.32973106836119714
2025-03-23 18:52:30.065947,abalone-3class,SVC,harmfulness_sampling,0,2,47,0.3261485449309026
2025-03-23 18:52:32.669237,abalone-3class,SVC,harmfulness_sampling,0,2,48,0.33467272490349764
2025-03-23 18:52:35.415473,abalone-3class,SVC,harmfulness_sampling,0,2,49,0.33338314086280874
2025-03-23 18:52:37.970078,abalone-3class,SVC,harmfulness_sampling,0,2,50,0.3354648470921586
2025-03-23 18:52:40.620536,abalone-3class,SVC,harmfulness_sampling,0,2,51,0.3354478320520452
2025-03-23 18:52:43.205081,abalone-3class,SVC,harmfulness_sampling,0,2,52,0.32970531030698713
2025-03-23 18:52:45.803780,abalone-3class,SVC,harmfulness_sampling,0,2,53,0.33146089006174584
2025-03-23 18:52:48.560247,abalone-3class,SVC,harmfulness_sampling,0,2,54,0.3553488710291407
2025-03-23 18:52:51.200848,abalone-3class,SVC,harmfulness_sampling,0,2,55,0.352500234984491
2025-03-23 18:52:53.834540,abalone-3class,SVC,harmfulness_sampling,0,2,56,0.33999709466272454
2025-03-23 18:52:56.390132,abalone-3class,SVC,harmfulness_sampling,0,2,57,0.2971485582561918
2025-03-23 18:52:59.066432,abalone-3class,SVC,harmfulness_sampling,0,2,58,0.287492506938415
2025-03-23 18:53:01.776455,abalone-3class,SVC,harmfulness_sampling,0,2,59,0.2871625226763418
2025-03-23 18:53:04.412066,abalone-3class,SVC,harmfulness_sampling,0,2,60,0.28751074600184734
2025-03-23 18:53:07.017601,abalone-3class,SVC,harmfulness_sampling,0,2,61,0.29131054131054124
2025-03-23 18:53:09.631224,abalone-3class,SVC,harmfulness_sampling,0,2,62,0.28956627430910953
2025-03-23 18:53:12.224147,abalone-3class,SVC,harmfulness_sampling,0,2,63,0.2856365661229139
2025-03-23 18:53:14.846835,abalone-3class,SVC,harmfulness_sampling,0,2,64,0.2838199682096033
2025-03-23 18:53:17.473456,abalone-3class,SVC,harmfulness_sampling,0,2,65,0.2877584008256885
2025-03-23 18:53:20.038376,abalone-3class,SVC,harmfulness_sampling,0,2,66,0.28380010326831406
