time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:47:33.757928,bupa,5NN,borderline_points_sampling,0,0,51,0.14157014157014147
2025-03-23 23:47:33.795830,bupa,5NN,borderline_points_sampling,0,0,52,0.17506404782237417
2025-03-23 23:47:33.834498,bupa,5NN,borderline_points_sampling,0,0,53,0.14157014157014147
2025-03-23 23:47:33.871486,bupa,5NN,borderline_points_sampling,0,0,54,0.18274111675126903
2025-03-23 23:47:33.908120,bupa,5NN,borderline_points_sampling,0,0,55,0.18274111675126903
2025-03-23 23:47:33.943947,bupa,5NN,borderline_points_sampling,0,0,56,0.18274111675126903
2025-03-23 23:47:33.979495,bupa,5NN,borderline_points_sampling,0,0,57,0.21557894736842098
2025-03-23 23:47:34.015121,bupa,5NN,borderline_points_sampling,0,0,58,0.21557894736842098
2025-03-23 23:47:34.050266,bupa,5NN,borderline_points_sampling,0,0,59,0.21557894736842098
2025-03-23 23:47:34.084982,bupa,5NN,borderline_points_sampling,0,0,60,0.24811399832355407
2025-03-23 23:47:34.120695,bupa,5NN,borderline_points_sampling,0,0,61,0.3724556084885232
2025-03-23 23:47:34.155591,bupa,5NN,borderline_points_sampling,0,0,62,0.3456896551724138
2025-03-23 23:47:34.191210,bupa,5NN,borderline_points_sampling,0,0,63,0.3724556084885232
2025-03-23 23:47:34.227526,bupa,5NN,borderline_points_sampling,0,0,64,0.33942558746736284
2025-03-23 23:47:34.261767,bupa,5NN,borderline_points_sampling,0,0,65,0.33942558746736284
2025-03-23 23:47:34.295915,bupa,5NN,borderline_points_sampling,0,0,66,0.36641888937472666
2025-03-23 23:47:34.330121,bupa,5NN,borderline_points_sampling,0,0,67,0.36641888937472666
2025-03-23 23:47:34.364324,bupa,5NN,borderline_points_sampling,0,0,68,0.2929120409906064
2025-03-23 23:47:34.398374,bupa,5NN,borderline_points_sampling,0,0,69,0.25997425997425994
2025-03-23 23:47:34.432051,bupa,5NN,borderline_points_sampling,0,0,70,0.2668933276668084
2025-03-23 23:47:34.465566,bupa,5NN,borderline_points_sampling,0,0,71,0.2668933276668084
2025-03-23 23:47:34.500078,bupa,5NN,borderline_points_sampling,0,0,72,0.2668933276668084
2025-03-23 23:47:34.535505,bupa,5NN,borderline_points_sampling,0,0,73,0.2668933276668084
2025-03-23 23:47:34.569040,bupa,5NN,borderline_points_sampling,0,0,74,0.22672413793103452
2025-03-23 23:47:34.603521,bupa,5NN,borderline_points_sampling,0,0,75,0.22672413793103452
2025-03-23 23:47:34.636818,bupa,5NN,borderline_points_sampling,0,0,76,0.22672413793103452
2025-03-23 23:47:34.669850,bupa,5NN,borderline_points_sampling,0,0,77,0.22672413793103452
2025-03-23 23:47:34.703156,bupa,5NN,borderline_points_sampling,0,0,78,0.22672413793103452
2025-03-23 23:47:34.735417,bupa,5NN,borderline_points_sampling,0,0,79,0.22672413793103452
2025-03-23 23:47:34.767514,bupa,5NN,borderline_points_sampling,0,0,80,0.22672413793103452
2025-03-23 23:47:34.800280,bupa,5NN,borderline_points_sampling,0,0,81,0.23398804440649024
2025-03-23 23:47:34.832583,bupa,5NN,borderline_points_sampling,0,0,82,0.23398804440649024
2025-03-23 23:47:34.868257,bupa,5NN,borderline_points_sampling,0,0,83,0.1574736842105262
2025-03-23 23:47:34.901370,bupa,5NN,borderline_points_sampling,0,0,84,0.13243922883487014
2025-03-23 23:47:34.934522,bupa,5NN,borderline_points_sampling,0,0,85,0.13243922883487014
2025-03-23 23:47:34.967254,bupa,5NN,borderline_points_sampling,0,0,86,0.13243922883487014
2025-03-23 23:47:35.001834,bupa,5NN,borderline_points_sampling,0,0,87,0.1574736842105262
2025-03-23 23:47:35.034420,bupa,5NN,borderline_points_sampling,0,0,88,0.1574736842105262
2025-03-23 23:47:35.066972,bupa,5NN,borderline_points_sampling,0,0,89,0.18274111675126903
2025-03-23 23:47:35.099394,bupa,5NN,borderline_points_sampling,0,0,90,0.21557894736842098
2025-03-23 23:47:35.131890,bupa,5NN,borderline_points_sampling,0,0,91,0.21557894736842098
2025-03-23 23:47:35.164130,bupa,5NN,borderline_points_sampling,0,0,92,0.21557894736842098
2025-03-23 23:47:35.196269,bupa,5NN,borderline_points_sampling,0,0,93,0.24111675126903553
2025-03-23 23:47:35.228567,bupa,5NN,borderline_points_sampling,0,0,94,0.2929120409906064
2025-03-23 23:47:35.260758,bupa,5NN,borderline_points_sampling,0,0,95,0.19315721091381555
2025-03-23 23:47:35.292142,bupa,5NN,borderline_points_sampling,0,0,96,0.21932114882506515
2025-03-23 23:47:35.322839,bupa,5NN,borderline_points_sampling,0,0,97,0.21932114882506515
2025-03-23 23:47:35.353425,bupa,5NN,borderline_points_sampling,0,0,98,0.21932114882506515
2025-03-23 23:47:35.384851,bupa,5NN,borderline_points_sampling,0,0,99,0.18539571491036289
2025-03-23 23:47:35.415380,bupa,5NN,borderline_points_sampling,0,0,100,0.18539571491036289
2025-03-23 23:47:35.418291,bupa,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-23 23:47:35.452378,bupa,5NN,borderline_points_sampling,0,1,1,0.0
2025-03-23 23:47:35.486091,bupa,5NN,borderline_points_sampling,0,1,2,-0.050480769230769384
2025-03-23 23:47:35.519729,bupa,5NN,borderline_points_sampling,0,1,3,0.02987697715289983
2025-03-23 23:47:35.553466,bupa,5NN,borderline_points_sampling,0,1,4,0.07637795275590542
2025-03-23 23:47:35.586676,bupa,5NN,borderline_points_sampling,0,1,5,0.09976976208749033
2025-03-23 23:47:35.619467,bupa,5NN,borderline_points_sampling,0,1,6,0.040586245772265994
2025-03-23 23:47:35.654410,bupa,5NN,borderline_points_sampling,0,1,7,0.17572254335260118
2025-03-23 23:47:35.697252,bupa,5NN,borderline_points_sampling,0,1,8,0.15421115065243174
2025-03-23 23:47:35.741335,bupa,5NN,borderline_points_sampling,0,1,9,0.11504080839486974
2025-03-23 23:47:35.787396,bupa,5NN,borderline_points_sampling,0,1,10,-0.0183486238532109
2025-03-23 23:47:35.830882,bupa,5NN,borderline_points_sampling,0,1,11,0.0077730275942479166
2025-03-23 23:47:35.876703,bupa,5NN,borderline_points_sampling,0,1,12,0.030444964871194413
2025-03-23 23:47:35.918987,bupa,5NN,borderline_points_sampling,0,1,13,0.030444964871194413
2025-03-23 23:47:35.961429,bupa,5NN,borderline_points_sampling,0,1,14,0.09174311926605505
2025-03-23 23:47:36.004357,bupa,5NN,borderline_points_sampling,0,1,15,0.051738075990299115
2025-03-23 23:47:36.047291,bupa,5NN,borderline_points_sampling,0,1,16,0.00480769230769218
2025-03-23 23:47:36.089932,bupa,5NN,borderline_points_sampling,0,1,17,0.00480769230769218
2025-03-23 23:47:36.132331,bupa,5NN,borderline_points_sampling,0,1,18,-0.0007840062720501084
2025-03-23 23:47:36.175071,bupa,5NN,borderline_points_sampling,0,1,19,-0.009489916963226541
2025-03-23 23:47:36.216081,bupa,5NN,borderline_points_sampling,0,1,20,-0.023419203747072626
2025-03-23 23:47:36.257053,bupa,5NN,borderline_points_sampling,0,1,21,-0.0007840062720501084
2025-03-23 23:47:36.297863,bupa,5NN,borderline_points_sampling,0,1,22,-0.0007840062720501084
2025-03-23 23:47:36.338064,bupa,5NN,borderline_points_sampling,0,1,23,0.11538461538461531
2025-03-23 23:47:36.377986,bupa,5NN,borderline_points_sampling,0,1,24,0.12311358220810165
2025-03-23 23:47:36.418474,bupa,5NN,borderline_points_sampling,0,1,25,0.14678899082568808
2025-03-23 23:47:36.458613,bupa,5NN,borderline_points_sampling,0,1,26,0.12311358220810165
2025-03-23 23:47:36.498643,bupa,5NN,borderline_points_sampling,0,1,27,0.053312426499412036
2025-03-23 23:47:36.542004,bupa,5NN,borderline_points_sampling,0,1,28,0.030444964871194413
2025-03-23 23:47:36.587623,bupa,5NN,borderline_points_sampling,0,1,29,0.030444964871194413
2025-03-23 23:47:36.627932,bupa,5NN,borderline_points_sampling,0,1,30,-0.0007840062720501084
2025-03-23 23:47:36.668463,bupa,5NN,borderline_points_sampling,0,1,31,-0.009489916963226541
2025-03-23 23:47:36.709106,bupa,5NN,borderline_points_sampling,0,1,32,-0.009489916963226541
2025-03-23 23:47:36.749249,bupa,5NN,borderline_points_sampling,0,1,33,-0.0007840062720501084
2025-03-23 23:47:36.788026,bupa,5NN,borderline_points_sampling,0,1,34,0.022047244094488105
2025-03-23 23:47:36.826614,bupa,5NN,borderline_points_sampling,0,1,35,0.030444964871194413
2025-03-23 23:47:36.865419,bupa,5NN,borderline_points_sampling,0,1,36,0.030444964871194413
2025-03-23 23:47:36.905570,bupa,5NN,borderline_points_sampling,0,1,37,-0.0007840062720501084
2025-03-23 23:47:36.945239,bupa,5NN,borderline_points_sampling,0,1,38,-0.023419203747072626
2025-03-23 23:47:36.986289,bupa,5NN,borderline_points_sampling,0,1,39,-0.023419203747072626
2025-03-23 23:47:37.025648,bupa,5NN,borderline_points_sampling,0,1,40,-0.0007840062720501084
2025-03-23 23:47:37.065016,bupa,5NN,borderline_points_sampling,0,1,41,0.061406917994558774
2025-03-23 23:47:37.103313,bupa,5NN,borderline_points_sampling,0,1,42,0.06936416184971106
2025-03-23 23:47:37.140696,bupa,5NN,borderline_points_sampling,0,1,43,0.06936416184971106
2025-03-23 23:47:37.178136,bupa,5NN,borderline_points_sampling,0,1,44,0.06936416184971106
2025-03-23 23:47:37.215518,bupa,5NN,borderline_points_sampling,0,1,45,0.06936416184971106
2025-03-23 23:47:37.252888,bupa,5NN,borderline_points_sampling,0,1,46,0.0921052631578948
2025-03-23 23:47:37.289901,bupa,5NN,borderline_points_sampling,0,1,47,0.0921052631578948
2025-03-23 23:47:37.326954,bupa,5NN,borderline_points_sampling,0,1,48,0.0921052631578948
2025-03-23 23:47:37.365231,bupa,5NN,borderline_points_sampling,0,1,49,0.11504080839486974
2025-03-23 23:47:37.402936,bupa,5NN,borderline_points_sampling,0,1,50,0.022047244094488105
2025-03-23 23:47:37.441088,bupa,5NN,borderline_points_sampling,0,1,51,0.08430913348946134
2025-03-23 23:47:37.478902,bupa,5NN,borderline_points_sampling,0,1,52,0.022047244094488105
2025-03-23 23:47:37.515653,bupa,5NN,borderline_points_sampling,0,1,53,0.022047244094488105
2025-03-23 23:47:37.551918,bupa,5NN,borderline_points_sampling,0,1,54,0.022047244094488105
2025-03-23 23:47:37.588475,bupa,5NN,borderline_points_sampling,0,1,55,0.09174311926605505
2025-03-23 23:47:37.624699,bupa,5NN,borderline_points_sampling,0,1,56,0.09174311926605505
2025-03-23 23:47:37.660629,bupa,5NN,borderline_points_sampling,0,1,57,0.09174311926605505
2025-03-23 23:47:37.696936,bupa,5NN,borderline_points_sampling,0,1,58,0.09174311926605505
2025-03-23 23:47:37.733929,bupa,5NN,borderline_points_sampling,0,1,59,0.06830818109610803
2025-03-23 23:47:37.776728,bupa,5NN,borderline_points_sampling,0,1,60,0.09174311926605505
2025-03-23 23:47:37.814912,bupa,5NN,borderline_points_sampling,0,1,61,0.06830818109610803
2025-03-23 23:47:37.850646,bupa,5NN,borderline_points_sampling,0,1,62,0.06830818109610803
2025-03-23 23:47:37.885682,bupa,5NN,borderline_points_sampling,0,1,63,0.09964412811387902
2025-03-23 23:47:37.920546,bupa,5NN,borderline_points_sampling,0,1,64,0.09964412811387902
2025-03-23 23:47:37.955221,bupa,5NN,borderline_points_sampling,0,1,65,0.09964412811387902
2025-03-23 23:47:37.989721,bupa,5NN,borderline_points_sampling,0,1,66,0.09964412811387902
2025-03-23 23:47:38.023921,bupa,5NN,borderline_points_sampling,0,1,67,0.09964412811387902
2025-03-23 23:47:38.057889,bupa,5NN,borderline_points_sampling,0,1,68,0.09964412811387902
2025-03-23 23:47:38.091868,bupa,5NN,borderline_points_sampling,0,1,69,0.09964412811387902
2025-03-23 23:47:38.125562,bupa,5NN,borderline_points_sampling,0,1,70,0.09964412811387902
2025-03-23 23:47:38.159013,bupa,5NN,borderline_points_sampling,0,1,71,0.13070866141732274
2025-03-23 23:47:38.194800,bupa,5NN,borderline_points_sampling,0,1,72,0.13070866141732274
2025-03-23 23:47:38.228610,bupa,5NN,borderline_points_sampling,0,1,73,0.13070866141732274
2025-03-23 23:47:38.261877,bupa,5NN,borderline_points_sampling,0,1,74,0.13070866141732274
2025-03-23 23:47:38.295784,bupa,5NN,borderline_points_sampling,0,1,75,0.13070866141732274
2025-03-23 23:47:38.329401,bupa,5NN,borderline_points_sampling,0,1,76,0.13070866141732274
2025-03-23 23:47:38.362806,bupa,5NN,borderline_points_sampling,0,1,77,0.13070866141732274
2025-03-23 23:47:38.396085,bupa,5NN,borderline_points_sampling,0,1,78,0.13070866141732274
2025-03-23 23:47:38.429392,bupa,5NN,borderline_points_sampling,0,1,79,0.10740885927087418
2025-03-23 23:47:38.462282,bupa,5NN,borderline_points_sampling,0,1,80,0.13070866141732274
2025-03-23 23:47:38.495417,bupa,5NN,borderline_points_sampling,0,1,81,0.13070866141732274
2025-03-23 23:47:38.528882,bupa,5NN,borderline_points_sampling,0,1,82,0.17791898332009537
2025-03-23 23:47:38.564072,bupa,5NN,borderline_points_sampling,0,1,83,0.17791898332009537
2025-03-23 23:47:38.597248,bupa,5NN,borderline_points_sampling,0,1,84,0.17791898332009537
2025-03-23 23:47:38.630617,bupa,5NN,borderline_points_sampling,0,1,85,0.15421115065243174
2025-03-23 23:47:38.664420,bupa,5NN,borderline_points_sampling,0,1,86,0.16329830234438159
2025-03-23 23:47:38.697102,bupa,5NN,borderline_points_sampling,0,1,87,0.1802539942646456
2025-03-23 23:47:38.729612,bupa,5NN,borderline_points_sampling,0,1,88,0.1157503100454732
2025-03-23 23:47:38.761174,bupa,5NN,borderline_points_sampling,0,1,89,0.14036544850498334
2025-03-23 23:47:38.792846,bupa,5NN,borderline_points_sampling,0,1,90,0.09135802469135812
2025-03-23 23:47:38.824301,bupa,5NN,borderline_points_sampling,0,1,91,0.09135802469135812
2025-03-23 23:47:38.855351,bupa,5NN,borderline_points_sampling,0,1,92,0.09951060358890695
2025-03-23 23:47:38.886728,bupa,5NN,borderline_points_sampling,0,1,93,0.1157503100454732
2025-03-23 23:47:38.918632,bupa,5NN,borderline_points_sampling,0,1,94,0.16520650813516902
2025-03-23 23:47:38.951284,bupa,5NN,borderline_points_sampling,0,1,95,0.16520650813516902
2025-03-23 23:47:38.982942,bupa,5NN,borderline_points_sampling,0,1,96,0.16520650813516902
2025-03-23 23:47:39.014753,bupa,5NN,borderline_points_sampling,0,1,97,0.14036544850498334
2025-03-23 23:47:39.046235,bupa,5NN,borderline_points_sampling,0,1,98,0.17279867713931374
2025-03-23 23:47:39.077114,bupa,5NN,borderline_points_sampling,0,1,99,0.17279867713931374
2025-03-23 23:47:39.107968,bupa,5NN,borderline_points_sampling,0,1,100,0.1802539942646456
2025-03-23 23:47:39.110923,bupa,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-23 23:47:39.145572,bupa,5NN,borderline_points_sampling,0,2,1,0.0
2025-03-23 23:47:39.180339,bupa,5NN,borderline_points_sampling,0,2,2,0.0
2025-03-23 23:47:39.215327,bupa,5NN,borderline_points_sampling,0,2,3,0.0
2025-03-23 23:47:39.249806,bupa,5NN,borderline_points_sampling,0,2,4,0.0
2025-03-23 23:47:39.284135,bupa,5NN,borderline_points_sampling,0,2,5,-0.017699115044247815
2025-03-23 23:47:39.317467,bupa,5NN,borderline_points_sampling,0,2,6,-0.02882703777335993
2025-03-23 23:47:39.353867,bupa,5NN,borderline_points_sampling,0,2,7,0.12658227848101256
2025-03-23 23:47:39.397663,bupa,5NN,borderline_points_sampling,0,2,8,0.09004092769440653
2025-03-23 23:47:39.441390,bupa,5NN,borderline_points_sampling,0,2,9,0.2549833887043189
2025-03-23 23:47:39.484699,bupa,5NN,borderline_points_sampling,0,2,10,0.2617283950617284
2025-03-23 23:47:39.527547,bupa,5NN,borderline_points_sampling,0,2,11,0.030444964871194413
2025-03-23 23:47:39.570034,bupa,5NN,borderline_points_sampling,0,2,12,0.16329830234438159
2025-03-23 23:47:39.612350,bupa,5NN,borderline_points_sampling,0,2,13,0.15579119086460025
2025-03-23 23:47:39.655445,bupa,5NN,borderline_points_sampling,0,2,14,0.1902766135792121
2025-03-23 23:47:39.697654,bupa,5NN,borderline_points_sampling,0,2,15,0.22277847309136423
2025-03-23 23:47:39.742202,bupa,5NN,borderline_points_sampling,0,2,16,0.19767441860465118
2025-03-23 23:47:39.784044,bupa,5NN,borderline_points_sampling,0,2,17,0.11538461538461531
2025-03-23 23:47:39.826583,bupa,5NN,borderline_points_sampling,0,2,18,0.16329830234438159
2025-03-23 23:47:39.867741,bupa,5NN,borderline_points_sampling,0,2,19,0.23937007874015737
2025-03-23 23:47:39.908377,bupa,5NN,borderline_points_sampling,0,2,20,0.21907841552142282
2025-03-23 23:47:39.949134,bupa,5NN,borderline_points_sampling,0,2,21,0.21907841552142282
2025-03-23 23:47:39.990412,bupa,5NN,borderline_points_sampling,0,2,22,0.1902766135792121
2025-03-23 23:47:40.031291,bupa,5NN,borderline_points_sampling,0,2,23,0.18274111675126903
2025-03-23 23:47:40.071890,bupa,5NN,borderline_points_sampling,0,2,24,0.19767441860465118
2025-03-23 23:47:40.113236,bupa,5NN,borderline_points_sampling,0,2,25,0.19767441860465118
2025-03-23 23:47:40.160693,bupa,5NN,borderline_points_sampling,0,2,26,0.19767441860465118
2025-03-23 23:47:40.201219,bupa,5NN,borderline_points_sampling,0,2,27,0.19767441860465118
2025-03-23 23:47:40.241455,bupa,5NN,borderline_points_sampling,0,2,28,0.17279867713931374
2025-03-23 23:47:40.281867,bupa,5NN,borderline_points_sampling,0,2,29,0.22277847309136423
2025-03-23 23:47:40.321392,bupa,5NN,borderline_points_sampling,0,2,30,0.2868954113269946
2025-03-23 23:47:40.361206,bupa,5NN,borderline_points_sampling,0,2,31,0.2549833887043189
2025-03-23 23:47:40.400860,bupa,5NN,borderline_points_sampling,0,2,32,0.1802539942646456
2025-03-23 23:47:40.439357,bupa,5NN,borderline_points_sampling,0,2,33,0.1802539942646456
2025-03-23 23:47:40.477881,bupa,5NN,borderline_points_sampling,0,2,34,0.15579119086460025
2025-03-23 23:47:40.516190,bupa,5NN,borderline_points_sampling,0,2,35,0.15579119086460025
2025-03-23 23:47:40.556848,bupa,5NN,borderline_points_sampling,0,2,36,0.15579119086460025
2025-03-23 23:47:40.595215,bupa,5NN,borderline_points_sampling,0,2,37,0.15579119086460025
2025-03-23 23:47:40.632776,bupa,5NN,borderline_points_sampling,0,2,38,0.1802539942646456
2025-03-23 23:47:40.670255,bupa,5NN,borderline_points_sampling,0,2,39,0.13154689403166875
2025-03-23 23:47:40.707668,bupa,5NN,borderline_points_sampling,0,2,40,0.13154689403166875
2025-03-23 23:47:40.745570,bupa,5NN,borderline_points_sampling,0,2,41,0.1802539942646456
2025-03-23 23:47:40.783438,bupa,5NN,borderline_points_sampling,0,2,42,0.24360535931790506
2025-03-23 23:47:40.821464,bupa,5NN,borderline_points_sampling,0,2,43,0.23678820155673908
2025-03-23 23:47:40.858437,bupa,5NN,borderline_points_sampling,0,2,44,0.23678820155673908
2025-03-23 23:47:40.895140,bupa,5NN,borderline_points_sampling,0,2,45,0.23678820155673908
2025-03-23 23:47:40.931945,bupa,5NN,borderline_points_sampling,0,2,46,0.2549833887043189
2025-03-23 23:47:40.971325,bupa,5NN,borderline_points_sampling,0,2,47,0.2549833887043189
2025-03-23 23:47:41.007964,bupa,5NN,borderline_points_sampling,0,2,48,0.2549833887043189
2025-03-23 23:47:41.044152,bupa,5NN,borderline_points_sampling,0,2,49,0.2668933276668084
2025-03-23 23:47:41.080671,bupa,5NN,borderline_points_sampling,0,2,50,0.2929120409906064
2025-03-23 23:47:41.117563,bupa,5NN,borderline_points_sampling,0,2,51,0.32554186145346364
2025-03-23 23:47:41.153771,bupa,5NN,borderline_points_sampling,0,2,52,0.28620689655172415
2025-03-23 23:47:41.190340,bupa,5NN,borderline_points_sampling,0,2,53,0.23398804440649024
2025-03-23 23:47:41.226597,bupa,5NN,borderline_points_sampling,0,2,54,0.23398804440649024
2025-03-23 23:47:41.262913,bupa,5NN,borderline_points_sampling,0,2,55,0.19315721091381555
2025-03-23 23:47:41.299151,bupa,5NN,borderline_points_sampling,0,2,56,0.15926892950391636
2025-03-23 23:47:41.336771,bupa,5NN,borderline_points_sampling,0,2,57,0.12505465675557492
2025-03-23 23:47:41.373017,bupa,5NN,borderline_points_sampling,0,2,58,-0.051075268817204256
2025-03-23 23:47:41.409126,bupa,5NN,borderline_points_sampling,0,2,59,-0.051075268817204256
2025-03-23 23:47:41.444444,bupa,5NN,borderline_points_sampling,0,2,60,-0.015158270173874389
2025-03-23 23:47:41.479696,bupa,5NN,borderline_points_sampling,0,2,61,0.06471359860078707
2025-03-23 23:47:41.514854,bupa,5NN,borderline_points_sampling,0,2,62,0.06471359860078707
2025-03-23 23:47:41.549868,bupa,5NN,borderline_points_sampling,0,2,63,0.06471359860078707
2025-03-23 23:47:41.584583,bupa,5NN,borderline_points_sampling,0,2,64,0.04636647347302714
2025-03-23 23:47:41.619638,bupa,5NN,borderline_points_sampling,0,2,65,0.15114235500878737
2025-03-23 23:47:41.654597,bupa,5NN,borderline_points_sampling,0,2,66,0.08163265306122447
2025-03-23 23:47:41.689452,bupa,5NN,borderline_points_sampling,0,2,67,0.07258064516129037
2025-03-23 23:47:41.727247,bupa,5NN,borderline_points_sampling,0,2,68,0.07258064516129037
2025-03-23 23:47:41.766112,bupa,5NN,borderline_points_sampling,0,2,69,0.04636647347302714
2025-03-23 23:47:41.801071,bupa,5NN,borderline_points_sampling,0,2,70,0.05562913907284772
2025-03-23 23:47:41.836066,bupa,5NN,borderline_points_sampling,0,2,71,0.12505465675557492
2025-03-23 23:47:41.870147,bupa,5NN,borderline_points_sampling,0,2,72,0.15926892950391636
2025-03-23 23:47:41.904148,bupa,5NN,borderline_points_sampling,0,2,73,0.2007722007722007
2025-03-23 23:47:41.937315,bupa,5NN,borderline_points_sampling,0,2,74,0.2007722007722007
2025-03-23 23:47:41.970438,bupa,5NN,borderline_points_sampling,0,2,75,0.16724137931034488
2025-03-23 23:47:42.003392,bupa,5NN,borderline_points_sampling,0,2,76,0.16724137931034488
2025-03-23 23:47:42.036181,bupa,5NN,borderline_points_sampling,0,2,77,0.13339107838891295
2025-03-23 23:47:42.068826,bupa,5NN,borderline_points_sampling,0,2,78,0.09050966608084365
2025-03-23 23:47:42.101696,bupa,5NN,borderline_points_sampling,0,2,79,0.1428571428571428
2025-03-23 23:47:42.134274,bupa,5NN,borderline_points_sampling,0,2,80,0.15114235500878737
2025-03-23 23:47:42.168378,bupa,5NN,borderline_points_sampling,0,2,81,0.07362494586401047
2025-03-23 23:47:42.201273,bupa,5NN,borderline_points_sampling,0,2,82,0.15114235500878737
