time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:58:34.197215,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,34,0.02544667027612335
2025-03-23 19:58:34.436424,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,35,0.02544667027612335
2025-03-23 19:58:34.669841,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,36,0.09360292835977002
2025-03-23 19:58:34.904150,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,37,0.10882604970008558
2025-03-23 19:58:35.146116,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,38,0.03495994173343042
2025-03-23 19:58:35.387542,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,39,0.061541238043674396
2025-03-23 19:58:35.619488,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,40,0.1033755274261603
2025-03-23 19:58:35.859958,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,41,0.08765652951699476
2025-03-23 19:58:36.099960,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,42,0.044644497519750304
2025-03-23 19:58:36.334137,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,43,0.044644497519750304
2025-03-23 19:58:36.575533,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,44,0.01742677048572483
2025-03-23 19:58:36.812791,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,45,0.061541238043674396
2025-03-23 19:58:37.048228,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,46,0.044644497519750304
2025-03-23 19:58:37.291803,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,47,0.044644497519750304
2025-03-23 19:58:37.529848,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,48,0.044644497519750304
2025-03-23 19:58:37.764846,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,49,0.044644497519750304
2025-03-23 19:58:38.007412,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,50,0.01742677048572483
2025-03-23 19:58:38.241935,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,51,0.008957499523537193
2025-03-23 19:58:38.482536,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,52,0.008957499523537193
2025-03-23 19:58:38.722008,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,53,-0.009904835890464314
2025-03-23 19:58:38.951455,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,54,-0.009904835890464314
2025-03-23 19:58:39.190310,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,55,-0.009904835890464314
2025-03-23 19:58:39.426962,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,56,-0.009904835890464314
2025-03-23 19:58:39.655188,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,57,-0.009904835890464314
2025-03-23 19:58:39.885223,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,58,-0.009904835890464314
2025-03-23 19:58:40.122569,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,59,-0.009904835890464314
2025-03-23 19:58:40.132409,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,60,-0.009904835890464314
2025-03-23 19:58:40.141810,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,61,-0.009904835890464314
2025-03-23 19:58:40.151408,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,62,-0.009904835890464314
2025-03-23 19:58:40.161027,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,63,-0.009904835890464314
2025-03-23 19:58:40.170567,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,64,-0.009904835890464314
2025-03-23 19:58:40.180080,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,65,-0.009904835890464314
2025-03-23 19:58:40.189775,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,66,-0.009904835890464314
2025-03-23 19:58:40.199431,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,67,-0.009904835890464314
2025-03-23 19:58:40.209426,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,68,-0.009904835890464314
2025-03-23 19:58:40.219390,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,69,-0.009904835890464314
2025-03-23 19:58:40.229353,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,70,-0.009904835890464314
2025-03-23 19:58:40.239600,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,71,-0.009904835890464314
2025-03-23 19:58:40.249713,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,72,-0.009904835890464314
2025-03-23 19:58:40.259947,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,73,-0.009904835890464314
2025-03-23 19:58:40.270356,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,74,-0.009904835890464314
2025-03-23 19:58:40.280878,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,75,-0.009904835890464314
2025-03-23 19:58:40.291635,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,76,-0.009904835890464314
2025-03-23 19:58:40.302507,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,77,-0.009904835890464314
2025-03-23 19:58:40.313652,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,78,-0.009904835890464314
2025-03-23 19:58:40.324808,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,79,-0.009904835890464314
2025-03-23 19:58:40.335872,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,80,-0.009904835890464314
2025-03-23 19:58:40.347127,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,81,-0.009904835890464314
2025-03-23 19:58:40.358661,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,82,-0.009904835890464314
2025-03-23 19:58:40.370382,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,83,-0.009904835890464314
2025-03-23 19:58:40.382517,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,84,-0.009904835890464314
2025-03-23 19:58:40.394337,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,85,-0.009904835890464314
2025-03-23 19:58:40.409384,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,86,-0.009904835890464314
2025-03-23 19:58:40.424623,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,87,-0.009904835890464314
2025-03-23 19:58:40.650120,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,88,-0.009904835890464314
2025-03-23 19:58:40.875379,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,89,-0.009904835890464314
2025-03-23 19:58:41.099957,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,90,-0.009904835890464314
2025-03-23 19:58:41.327884,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,91,-0.009904835890464314
2025-03-23 19:58:41.555437,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,92,-0.009904835890464314
2025-03-23 19:58:41.774153,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,93,-0.009904835890464314
2025-03-23 19:58:42.000951,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,94,-0.019622931896883244
2025-03-23 19:58:42.225051,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,95,-0.019622931896883244
2025-03-23 19:58:42.441423,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,96,-0.019622931896883244
2025-03-23 19:58:42.668402,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,97,-0.029159519725557415
2025-03-23 19:58:42.895359,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,98,-0.029159519725557415
2025-03-23 19:58:43.114322,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,99,-0.029159519725557415
2025-03-23 19:58:43.342114,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,0,100,-0.029159519725557415
2025-03-23 19:58:43.345719,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,0,0.007072905331882651
2025-03-23 19:58:43.592309,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,1,0.05569782330345718
2025-03-23 19:58:43.836546,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,2,-0.03904282115869018
2025-03-23 19:58:44.087711,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,3,0.018126888217522508
2025-03-23 19:58:44.334814,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,4,0.008951406649616356
2025-03-23 19:58:44.579727,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,5,0.052478134110787056
2025-03-23 19:58:44.826147,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,6,-0.009908536585365724
2025-03-23 19:58:45.073266,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,7,-0.009908536585365724
2025-03-23 19:58:45.317308,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,8,-0.009908536585365724
2025-03-23 19:58:45.560810,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,9,0.0
2025-03-23 19:58:45.810376,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,10,0.0
2025-03-23 19:58:46.055173,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,11,0.0
2025-03-23 19:58:46.061437,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,12,-0.009908536585365724
2025-03-23 19:58:46.067526,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,13,-0.009908536585365724
2025-03-23 19:58:46.073319,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,14,-0.009908536585365724
2025-03-23 19:58:46.079299,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,15,-0.009908536585365724
2025-03-23 19:58:46.085513,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,16,-0.009908536585365724
2025-03-23 19:58:46.091754,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,17,-0.009908536585365724
2025-03-23 19:58:46.098303,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,18,-0.009908536585365724
2025-03-23 19:58:46.104707,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,19,-0.009908536585365724
2025-03-23 19:58:46.111215,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,20,0.0
2025-03-23 19:58:46.117732,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,21,0.0
2025-03-23 19:58:46.124219,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,22,0.0
2025-03-23 19:58:46.130972,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,23,-0.01963746223564966
2025-03-23 19:58:46.362525,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,24,0.09446022727272718
2025-03-23 19:58:46.604110,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,25,0.0160349854227404
2025-03-23 19:58:46.847573,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,26,0.0463215258855586
2025-03-23 19:58:47.083662,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,27,0.04353562005277045
2025-03-23 19:58:47.320362,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,28,0.061662198391421064
2025-03-23 19:58:47.557216,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,29,0.08577127659574468
2025-03-23 19:58:47.790679,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,30,0.03716216216216217
2025-03-23 19:58:48.032468,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,31,0.021291208791208716
2025-03-23 19:58:48.277291,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,32,0.07094594594594594
2025-03-23 19:58:48.508316,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,33,0.04929577464788726
2025-03-23 19:58:48.745673,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,34,0.04263005780346818
2025-03-23 19:58:48.977376,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,35,0.006502890173410436
2025-03-23 19:58:49.208465,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,36,0.045658682634730496
2025-03-23 19:58:49.450306,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,37,0.0160349854227404
2025-03-23 19:58:49.687128,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,38,0.0160349854227404
2025-03-23 19:58:49.914795,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,39,0.02573529411764719
2025-03-23 19:58:50.154299,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,40,0.04263005780346818
2025-03-23 19:58:50.387857,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,41,0.014084507042253502
2025-03-23 19:58:50.621362,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,42,0.014084507042253502
2025-03-23 19:58:50.856790,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,43,0.04263005780346818
2025-03-23 19:58:51.081579,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,44,0.045658682634730496
2025-03-23 19:58:51.315573,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,45,0.03295128939828085
2025-03-23 19:58:51.550049,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,46,0.06250000000000011
2025-03-23 19:58:51.774157,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,47,0.08892128279883371
2025-03-23 19:58:52.007452,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,48,0.08892128279883371
2025-03-23 19:58:52.238928,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,49,0.018126888217522508
2025-03-23 19:58:52.465078,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,50,0.07270029673590506
2025-03-23 19:58:52.697094,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,51,0.045658682634730496
2025-03-23 19:58:52.932451,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,52,0.018126888217522508
2025-03-23 19:58:53.160984,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,53,0.018126888217522508
2025-03-23 19:58:53.395962,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,54,0.02820121951219523
2025-03-23 19:58:53.630387,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,55,0.0
2025-03-23 19:58:53.856702,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,56,0.0
2025-03-23 19:58:53.866107,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,57,0.0
2025-03-23 19:58:53.876660,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,58,0.0
2025-03-23 19:58:53.886280,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,59,0.0
2025-03-23 19:58:53.896013,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,60,0.0
2025-03-23 19:58:53.907977,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,61,0.0
2025-03-23 19:58:53.920294,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,62,0.0
2025-03-23 19:58:53.937082,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,63,0.0
2025-03-23 19:58:53.948685,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,64,0.02820121951219523
2025-03-23 19:58:54.175529,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,65,0.02820121951219523
2025-03-23 19:58:54.410793,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,66,0.02820121951219523
2025-03-23 19:58:54.639452,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,67,0.02820121951219523
2025-03-23 19:58:54.869661,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,68,0.02820121951219523
2025-03-23 19:58:55.099327,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,69,0.02820121951219523
2025-03-23 19:58:55.110024,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,70,0.02820121951219523
2025-03-23 19:58:55.120671,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,71,0.02820121951219523
2025-03-23 19:58:55.131337,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,72,0.02820121951219523
2025-03-23 19:58:55.141863,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,73,0.02820121951219523
2025-03-23 19:58:55.152929,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,74,0.02820121951219523
2025-03-23 19:58:55.163929,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,75,0.02820121951219523
2025-03-23 19:58:55.174929,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,76,0.02820121951219523
2025-03-23 19:58:55.185946,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,77,0.02820121951219523
2025-03-23 19:58:55.196721,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,78,0.02820121951219523
2025-03-23 19:58:55.207593,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,79,0.02820121951219523
2025-03-23 19:58:55.218430,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,80,0.02820121951219523
2025-03-23 19:58:55.229689,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,81,0.02820121951219523
2025-03-23 19:58:55.241173,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,82,0.05589123867069479
2025-03-23 19:58:55.461400,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,83,0.05589123867069479
2025-03-23 19:58:55.697328,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,84,0.05589123867069479
2025-03-23 19:58:55.918587,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,85,0.05589123867069479
2025-03-23 19:58:56.148253,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,86,0.05589123867069479
2025-03-23 19:58:56.376297,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,87,0.05589123867069479
2025-03-23 19:58:56.601558,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,88,0.07270029673590506
2025-03-23 19:58:56.829240,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,89,0.11488439306358378
2025-03-23 19:58:57.055302,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,90,0.09926470588235303
2025-03-23 19:58:57.285157,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,91,0.12536443148688037
2025-03-23 19:58:57.517329,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,92,0.12536443148688037
2025-03-23 19:58:57.742281,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,93,0.07270029673590506
2025-03-23 19:58:57.974494,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,94,0.07270029673590506
2025-03-23 19:58:58.194102,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,95,0.06250000000000011
2025-03-23 19:58:58.422177,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,96,0.11488439306358378
2025-03-23 19:58:58.656272,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,97,0.13602941176470595
2025-03-23 19:58:58.870670,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,98,0.09926470588235303
2025-03-23 19:58:59.097668,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,99,0.12536443148688037
2025-03-23 19:58:59.323439,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,1,100,0.12536443148688037
2025-03-23 19:58:59.326687,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-23 19:58:59.571196,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,1,-0.06348167539267013
2025-03-23 19:58:59.826047,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,2,-0.03857566765578624
2025-03-23 19:59:00.078508,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,3,0.0
2025-03-23 19:59:00.327186,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,4,0.0
2025-03-23 19:59:00.572262,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,5,-0.01963746223564966
2025-03-23 19:59:00.820557,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,6,-0.01963746223564966
2025-03-23 19:59:01.060630,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,7,0.0
2025-03-23 19:59:01.066276,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,8,0.0
2025-03-23 19:59:01.071849,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,9,0.0
2025-03-23 19:59:01.077458,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,10,0.0
2025-03-23 19:59:01.083123,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,11,-0.009908536585365724
2025-03-23 19:59:01.334096,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,12,-0.047794117647058654
2025-03-23 19:59:01.575270,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,13,-0.13636363636363646
2025-03-23 19:59:01.822719,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,14,-0.06575144508670516
2025-03-23 19:59:02.078799,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,15,-0.0291916167664672
2025-03-23 19:59:02.323486,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,16,-0.009908536585365724
2025-03-23 19:59:02.559223,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,17,-0.009908536585365724
2025-03-23 19:59:02.567387,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,18,-0.009908536585365724
2025-03-23 19:59:02.575570,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,19,-0.009908536585365724
2025-03-23 19:59:02.583621,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,20,-0.009908536585365724
2025-03-23 19:59:02.591926,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,21,-0.009908536585365724
2025-03-23 19:59:02.600761,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,22,-0.009908536585365724
2025-03-23 19:59:02.608643,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,23,-0.009908536585365724
2025-03-23 19:59:02.615746,autoUniv-au1-1000,SVC,tree_depth_unpruned_sampling,0,2,24,-0.009908536585365724
