time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:58:00.397237,flare,SVC,f4_sampling,0,0,95,0.33709487825356843
2025-03-24 11:58:00.612360,flare,SVC,f4_sampling,0,0,96,0.3322583354329386
2025-03-24 11:58:00.825841,flare,SVC,f4_sampling,0,0,97,0.3638979087100628
2025-03-24 11:58:01.040746,flare,SVC,f4_sampling,0,0,98,0.3592961442702376
2025-03-24 11:58:01.257806,flare,SVC,f4_sampling,0,0,99,0.3638979087100628
2025-03-24 11:58:01.474055,flare,SVC,f4_sampling,0,0,100,0.3638979087100628
2025-03-24 11:58:01.477831,flare,SVC,f4_sampling,0,1,0,0.3546214869934198
2025-03-24 11:58:01.968460,flare,SVC,f4_sampling,0,1,1,0.0008005358689081588
2025-03-24 11:58:02.170198,flare,SVC,f4_sampling,0,1,2,0.012506138484203788
2025-03-24 11:58:02.372341,flare,SVC,f4_sampling,0,1,3,0.005165254380338324
2025-03-24 11:58:02.571012,flare,SVC,f4_sampling,0,1,4,0.14436811318188014
2025-03-24 11:58:02.771927,flare,SVC,f4_sampling,0,1,5,0.1603590975837672
2025-03-24 11:58:03.102699,flare,SVC,f4_sampling,0,1,6,0.09859776593216296
2025-03-24 11:58:03.209791,flare,SVC,f4_sampling,0,1,7,0.09859776593216296
2025-03-24 11:58:03.318583,flare,SVC,f4_sampling,0,1,8,0.09859776593216296
2025-03-24 11:58:03.425532,flare,SVC,f4_sampling,0,1,9,0.09409368635437876
2025-03-24 11:58:03.533357,flare,SVC,f4_sampling,0,1,10,0.09409368635437876
2025-03-24 11:58:03.641267,flare,SVC,f4_sampling,0,1,11,0.1346267099661792
2025-03-24 11:58:03.975919,flare,SVC,f4_sampling,0,1,12,0.1146496815286624
2025-03-24 11:58:04.184947,flare,SVC,f4_sampling,0,1,13,0.09409368635437876
2025-03-24 11:58:04.296050,flare,SVC,f4_sampling,0,1,14,0.09409368635437876
2025-03-24 11:58:04.403625,flare,SVC,f4_sampling,0,1,15,0.09409368635437876
2025-03-24 11:58:04.515042,flare,SVC,f4_sampling,0,1,16,0.09409368635437876
2025-03-24 11:58:04.623751,flare,SVC,f4_sampling,0,1,17,0.09409368635437876
2025-03-24 11:58:04.731324,flare,SVC,f4_sampling,0,1,18,0.08509194544344167
2025-03-24 11:58:04.841982,flare,SVC,f4_sampling,0,1,19,0.08509194544344167
2025-03-24 11:58:04.950632,flare,SVC,f4_sampling,0,1,20,0.08509194544344167
2025-03-24 11:58:05.057992,flare,SVC,f4_sampling,0,1,21,0.08509194544344167
2025-03-24 11:58:05.166280,flare,SVC,f4_sampling,0,1,22,0.1757690104780837
2025-03-24 11:58:05.365430,flare,SVC,f4_sampling,0,1,23,0.13992669065474006
2025-03-24 11:58:05.565447,flare,SVC,f4_sampling,0,1,24,0.04917033525228576
2025-03-24 11:58:05.674153,flare,SVC,f4_sampling,0,1,25,0.13470762322685992
2025-03-24 11:58:05.784181,flare,SVC,f4_sampling,0,1,26,0.13470762322685992
2025-03-24 11:58:05.892831,flare,SVC,f4_sampling,0,1,27,0.2898986673836692
2025-03-24 11:58:06.100513,flare,SVC,f4_sampling,0,1,28,0.2853950706473346
2025-03-24 11:58:06.305589,flare,SVC,f4_sampling,0,1,29,0.2853950706473346
2025-03-24 11:58:06.512268,flare,SVC,f4_sampling,0,1,30,0.29528094414692685
2025-03-24 11:58:06.717226,flare,SVC,f4_sampling,0,1,31,0.29528094414692685
2025-03-24 11:58:06.925332,flare,SVC,f4_sampling,0,1,32,0.29528094414692685
2025-03-24 11:58:07.131695,flare,SVC,f4_sampling,0,1,33,0.29528094414692685
2025-03-24 11:58:07.338363,flare,SVC,f4_sampling,0,1,34,0.27814898121196074
2025-03-24 11:58:07.546300,flare,SVC,f4_sampling,0,1,35,0.2757551774172272
2025-03-24 11:58:07.758819,flare,SVC,f4_sampling,0,1,36,0.2757551774172272
2025-03-24 11:58:07.977044,flare,SVC,f4_sampling,0,1,37,0.2935842287954027
2025-03-24 11:58:08.189867,flare,SVC,f4_sampling,0,1,38,0.2935842287954027
2025-03-24 11:58:08.402114,flare,SVC,f4_sampling,0,1,39,0.29304412864622287
2025-03-24 11:58:08.612444,flare,SVC,f4_sampling,0,1,40,0.26190199624977173
2025-03-24 11:58:08.832777,flare,SVC,f4_sampling,0,1,41,0.26190199624977173
2025-03-24 11:58:09.047755,flare,SVC,f4_sampling,0,1,42,0.26190199624977173
2025-03-24 11:58:09.264099,flare,SVC,f4_sampling,0,1,43,0.2574613865985367
2025-03-24 11:58:09.476481,flare,SVC,f4_sampling,0,1,44,0.2470728122471223
2025-03-24 11:58:09.596157,flare,SVC,f4_sampling,0,1,45,0.23677851025004526
2025-03-24 11:58:09.716131,flare,SVC,f4_sampling,0,1,46,0.2750493129617866
2025-03-24 11:58:09.834822,flare,SVC,f4_sampling,0,1,47,0.22770161422888513
2025-03-24 11:58:09.958132,flare,SVC,f4_sampling,0,1,48,0.19262954090506346
2025-03-24 11:58:10.080628,flare,SVC,f4_sampling,0,1,49,0.239296559548837
2025-03-24 11:58:10.198936,flare,SVC,f4_sampling,0,1,50,0.2205087121970758
2025-03-24 11:58:10.319536,flare,SVC,f4_sampling,0,1,51,0.22110670091057683
2025-03-24 11:58:10.438937,flare,SVC,f4_sampling,0,1,52,0.22110670091057683
2025-03-24 11:58:10.558035,flare,SVC,f4_sampling,0,1,53,0.22110670091057683
2025-03-24 11:58:10.681908,flare,SVC,f4_sampling,0,1,54,0.22110670091057683
2025-03-24 11:58:10.802508,flare,SVC,f4_sampling,0,1,55,0.2254458699678007
2025-03-24 11:58:10.922176,flare,SVC,f4_sampling,0,1,56,0.22110670091057683
2025-03-24 11:58:11.041822,flare,SVC,f4_sampling,0,1,57,0.22110670091057683
2025-03-24 11:58:11.159707,flare,SVC,f4_sampling,0,1,58,0.2701215739393634
2025-03-24 11:58:11.279684,flare,SVC,f4_sampling,0,1,59,0.2750493129617866
2025-03-24 11:58:11.398587,flare,SVC,f4_sampling,0,1,60,0.2750493129617866
2025-03-24 11:58:11.517573,flare,SVC,f4_sampling,0,1,61,0.2750493129617866
2025-03-24 11:58:11.643859,flare,SVC,f4_sampling,0,1,62,0.2750493129617866
2025-03-24 11:58:11.768144,flare,SVC,f4_sampling,0,1,63,0.2750493129617866
2025-03-24 11:58:11.891090,flare,SVC,f4_sampling,0,1,64,0.2750493129617866
2025-03-24 11:58:12.020316,flare,SVC,f4_sampling,0,1,65,0.2750493129617866
2025-03-24 11:58:12.145676,flare,SVC,f4_sampling,0,1,66,0.2750493129617866
2025-03-24 11:58:12.266888,flare,SVC,f4_sampling,0,1,67,0.2750493129617866
2025-03-24 11:58:12.394350,flare,SVC,f4_sampling,0,1,68,0.2750493129617866
2025-03-24 11:58:12.517381,flare,SVC,f4_sampling,0,1,69,0.2750493129617866
2025-03-24 11:58:12.639987,flare,SVC,f4_sampling,0,1,70,0.2701215739393634
2025-03-24 11:58:12.771621,flare,SVC,f4_sampling,0,1,71,0.26519004282655234
2025-03-24 11:58:12.894841,flare,SVC,f4_sampling,0,1,72,0.26519004282655234
2025-03-24 11:58:13.018355,flare,SVC,f4_sampling,0,1,73,0.26519004282655234
2025-03-24 11:58:13.139541,flare,SVC,f4_sampling,0,1,74,0.26519004282655234
2025-03-24 11:58:13.259388,flare,SVC,f4_sampling,0,1,75,0.26519004282655234
2025-03-24 11:58:13.385470,flare,SVC,f4_sampling,0,1,76,0.26966968976941874
2025-03-24 11:58:13.506543,flare,SVC,f4_sampling,0,1,77,0.2741514360313315
2025-03-24 11:58:13.628304,flare,SVC,f4_sampling,0,1,78,0.29209944381156594
2025-03-24 11:58:13.765456,flare,SVC,f4_sampling,0,1,79,0.29209944381156594
2025-03-24 11:58:13.896409,flare,SVC,f4_sampling,0,1,80,0.29209944381156594
2025-03-24 11:58:14.025657,flare,SVC,f4_sampling,0,1,81,0.33260584897424716
2025-03-24 11:58:14.163428,flare,SVC,f4_sampling,0,1,82,0.33260584897424716
2025-03-24 11:58:14.294194,flare,SVC,f4_sampling,0,1,83,0.33711714132187
2025-03-24 11:58:14.420255,flare,SVC,f4_sampling,0,1,84,0.3461460923325046
2025-03-24 11:58:14.551452,flare,SVC,f4_sampling,0,1,85,0.3461460923325046
2025-03-24 11:58:14.676646,flare,SVC,f4_sampling,0,1,86,0.3461460923325046
2025-03-24 11:58:14.801373,flare,SVC,f4_sampling,0,1,87,0.3461460923325046
2025-03-24 11:58:14.932723,flare,SVC,f4_sampling,0,1,88,0.364229501580682
2025-03-24 11:58:15.061159,flare,SVC,f4_sampling,0,1,89,0.3823470006059382
2025-03-24 11:58:15.183738,flare,SVC,f4_sampling,0,1,90,0.3823470006059382
2025-03-24 11:58:15.307632,flare,SVC,f4_sampling,0,1,91,0.4232365145228216
2025-03-24 11:58:15.524280,flare,SVC,f4_sampling,0,1,92,0.4232365145228216
2025-03-24 11:58:15.742257,flare,SVC,f4_sampling,0,1,93,0.3963845687739851
2025-03-24 11:58:15.966249,flare,SVC,f4_sampling,0,1,94,0.3831672017616111
2025-03-24 11:58:16.193189,flare,SVC,f4_sampling,0,1,95,0.3831672017616111
2025-03-24 11:58:16.416451,flare,SVC,f4_sampling,0,1,96,0.41110606748373435
2025-03-24 11:58:16.646237,flare,SVC,f4_sampling,0,1,97,0.40657198083872603
2025-03-24 11:58:16.871830,flare,SVC,f4_sampling,0,1,98,0.40657198083872603
2025-03-24 11:58:17.104906,flare,SVC,f4_sampling,0,1,99,0.4334080075460258
2025-03-24 11:58:17.329715,flare,SVC,f4_sampling,0,1,100,0.4425102374412294
2025-03-24 11:58:17.333913,flare,SVC,f4_sampling,0,2,0,0.18419579784900697
2025-03-24 11:58:17.833303,flare,SVC,f4_sampling,0,2,1,0.23575401239472438
2025-03-24 11:58:18.344521,flare,SVC,f4_sampling,0,2,2,0.23588435937344765
2025-03-24 11:58:18.847945,flare,SVC,f4_sampling,0,2,3,0.23103327612350666
2025-03-24 11:58:19.198927,flare,SVC,f4_sampling,0,2,4,0.14645235978054805
2025-03-24 11:58:19.409763,flare,SVC,f4_sampling,0,2,5,0.014719348821434775
2025-03-24 11:58:19.518094,flare,SVC,f4_sampling,0,2,6,0.017934782608695743
2025-03-24 11:58:19.552897,flare,SVC,f4_sampling,0,2,7,0.017934782608695743
2025-03-24 11:58:19.588180,flare,SVC,f4_sampling,0,2,8,0.017934782608695743
2025-03-24 11:58:19.624322,flare,SVC,f4_sampling,0,2,9,0.017934782608695743
2025-03-24 11:58:19.660908,flare,SVC,f4_sampling,0,2,10,0.10945508497437284
2025-03-24 11:58:19.772833,flare,SVC,f4_sampling,0,2,11,0.1291875494592457
2025-03-24 11:58:19.885990,flare,SVC,f4_sampling,0,2,12,0.1291875494592457
2025-03-24 11:58:20.002553,flare,SVC,f4_sampling,0,2,13,0.1291875494592457
2025-03-24 11:58:20.117720,flare,SVC,f4_sampling,0,2,14,0.1291875494592457
2025-03-24 11:58:20.234943,flare,SVC,f4_sampling,0,2,15,0.11518359689091406
2025-03-24 11:58:20.354475,flare,SVC,f4_sampling,0,2,16,0.11518359689091406
2025-03-24 11:58:20.468473,flare,SVC,f4_sampling,0,2,17,0.11518359689091406
2025-03-24 11:58:20.582101,flare,SVC,f4_sampling,0,2,18,0.10057738253251935
2025-03-24 11:58:20.701796,flare,SVC,f4_sampling,0,2,19,0.10057738253251935
2025-03-24 11:58:20.819196,flare,SVC,f4_sampling,0,2,20,0.14515275757174984
2025-03-24 11:58:20.935475,flare,SVC,f4_sampling,0,2,21,0.22667814683577825
2025-03-24 11:58:21.059012,flare,SVC,f4_sampling,0,2,22,0.21834758593152082
2025-03-24 11:58:21.179805,flare,SVC,f4_sampling,0,2,23,0.21255590525095225
2025-03-24 11:58:21.295831,flare,SVC,f4_sampling,0,2,24,0.21255590525095225
2025-03-24 11:58:21.414274,flare,SVC,f4_sampling,0,2,25,0.20813460519342875
2025-03-24 11:58:21.531905,flare,SVC,f4_sampling,0,2,26,0.21148487261146498
2025-03-24 11:58:21.646486,flare,SVC,f4_sampling,0,2,27,0.21148487261146498
2025-03-24 11:58:21.762174,flare,SVC,f4_sampling,0,2,28,0.20705780902789306
2025-03-24 11:58:21.880564,flare,SVC,f4_sampling,0,2,29,0.20705780902789306
2025-03-24 11:58:21.994916,flare,SVC,f4_sampling,0,2,30,0.2245531985969601
2025-03-24 11:58:22.112047,flare,SVC,f4_sampling,0,2,31,0.2545917683335568
2025-03-24 11:58:22.327841,flare,SVC,f4_sampling,0,2,32,0.2501089032603959
2025-03-24 11:58:22.548070,flare,SVC,f4_sampling,0,2,33,0.24976952345832149
2025-03-24 11:58:22.762240,flare,SVC,f4_sampling,0,2,34,0.24976952345832149
2025-03-24 11:58:22.979489,flare,SVC,f4_sampling,0,2,35,0.24976952345832149
2025-03-24 11:58:23.200430,flare,SVC,f4_sampling,0,2,36,0.24976952345832149
2025-03-24 11:58:23.414110,flare,SVC,f4_sampling,0,2,37,0.24528681313156708
2025-03-24 11:58:23.631273,flare,SVC,f4_sampling,0,2,38,0.2429652042360061
2025-03-24 11:58:23.744106,flare,SVC,f4_sampling,0,2,39,0.23300023552370375
2025-03-24 11:58:23.859418,flare,SVC,f4_sampling,0,2,40,0.2429652042360061
2025-03-24 11:58:23.979103,flare,SVC,f4_sampling,0,2,41,0.2429652042360061
2025-03-24 11:58:24.095388,flare,SVC,f4_sampling,0,2,42,0.2578825425606931
2025-03-24 11:58:24.212577,flare,SVC,f4_sampling,0,2,43,0.2578825425606931
2025-03-24 11:58:24.331470,flare,SVC,f4_sampling,0,2,44,0.2578825425606931
2025-03-24 11:58:24.449427,flare,SVC,f4_sampling,0,2,45,0.2578825425606931
2025-03-24 11:58:24.570292,flare,SVC,f4_sampling,0,2,46,0.2578825425606931
2025-03-24 11:58:24.691446,flare,SVC,f4_sampling,0,2,47,0.2578825425606931
2025-03-24 11:58:24.807125,flare,SVC,f4_sampling,0,2,48,0.2578825425606931
2025-03-24 11:58:24.926230,flare,SVC,f4_sampling,0,2,49,0.2578825425606931
2025-03-24 11:58:25.041596,flare,SVC,f4_sampling,0,2,50,0.2578825425606931
2025-03-24 11:58:25.164096,flare,SVC,f4_sampling,0,2,51,0.2623765701618861
2025-03-24 11:58:25.286415,flare,SVC,f4_sampling,0,2,52,0.2623765701618861
2025-03-24 11:58:25.403327,flare,SVC,f4_sampling,0,2,53,0.2623765701618861
2025-03-24 11:58:25.524974,flare,SVC,f4_sampling,0,2,54,0.2623765701618861
2025-03-24 11:58:25.643437,flare,SVC,f4_sampling,0,2,55,0.2614339521119181
2025-03-24 11:58:25.758329,flare,SVC,f4_sampling,0,2,56,0.2614339521119181
2025-03-24 11:58:25.876857,flare,SVC,f4_sampling,0,2,57,0.2614339521119181
2025-03-24 11:58:25.993604,flare,SVC,f4_sampling,0,2,58,0.2614339521119181
2025-03-24 11:58:26.109690,flare,SVC,f4_sampling,0,2,59,0.2614339521119181
2025-03-24 11:58:26.228705,flare,SVC,f4_sampling,0,2,60,0.2614339521119181
2025-03-24 11:58:26.346926,flare,SVC,f4_sampling,0,2,61,0.2614339521119181
2025-03-24 11:58:26.466436,flare,SVC,f4_sampling,0,2,62,0.28129196884233154
2025-03-24 11:58:26.585040,flare,SVC,f4_sampling,0,2,63,0.28129196884233154
2025-03-24 11:58:26.706600,flare,SVC,f4_sampling,0,2,64,0.28129196884233154
2025-03-24 11:58:26.827596,flare,SVC,f4_sampling,0,2,65,0.28129196884233154
2025-03-24 11:58:26.945846,flare,SVC,f4_sampling,0,2,66,0.28129196884233154
2025-03-24 11:58:27.068592,flare,SVC,f4_sampling,0,2,67,0.28129196884233154
2025-03-24 11:58:27.188431,flare,SVC,f4_sampling,0,2,68,0.28129196884233154
2025-03-24 11:58:27.306915,flare,SVC,f4_sampling,0,2,69,0.2857910467810726
2025-03-24 11:58:27.428351,flare,SVC,f4_sampling,0,2,70,0.3173439181916038
2025-03-24 11:58:27.548544,flare,SVC,f4_sampling,0,2,71,0.3173439181916038
2025-03-24 11:58:27.666154,flare,SVC,f4_sampling,0,2,72,0.3173439181916038
2025-03-24 11:58:27.786999,flare,SVC,f4_sampling,0,2,73,0.32637813825132933
2025-03-24 11:58:27.906522,flare,SVC,f4_sampling,0,2,74,0.3173439181916038
2025-03-24 11:58:28.026028,flare,SVC,f4_sampling,0,2,75,0.32637813825132933
2025-03-24 11:58:28.146363,flare,SVC,f4_sampling,0,2,76,0.32637813825132933
2025-03-24 11:58:28.264719,flare,SVC,f4_sampling,0,2,77,0.32637813825132933
2025-03-24 11:58:28.386761,flare,SVC,f4_sampling,0,2,78,0.3354208754208754
2025-03-24 11:58:28.599961,flare,SVC,f4_sampling,0,2,79,0.3354208754208754
2025-03-24 11:58:28.720473,flare,SVC,f4_sampling,0,2,80,0.34900097712187084
2025-03-24 11:58:28.934966,flare,SVC,f4_sampling,0,2,81,0.34447214175032004
2025-03-24 11:58:29.152041,flare,SVC,f4_sampling,0,2,82,0.34447214175032004
2025-03-24 11:58:29.368001,flare,SVC,f4_sampling,0,2,83,0.335622202026322
2025-03-24 11:58:29.581748,flare,SVC,f4_sampling,0,2,84,0.34900097712187084
2025-03-24 11:58:29.702871,flare,SVC,f4_sampling,0,2,85,0.41262972854196955
2025-03-24 11:58:29.824930,flare,SVC,f4_sampling,0,2,86,0.41262972854196955
2025-03-24 11:58:29.948700,flare,SVC,f4_sampling,0,2,87,0.41262972854196955
2025-03-24 11:58:30.071468,flare,SVC,f4_sampling,0,2,88,0.41262972854196955
2025-03-24 11:58:30.193676,flare,SVC,f4_sampling,0,2,89,0.41262972854196955
2025-03-24 11:58:30.412810,flare,SVC,f4_sampling,0,2,90,0.41262972854196955
2025-03-24 11:58:30.630900,flare,SVC,f4_sampling,0,2,91,0.41262972854196955
2025-03-24 11:58:30.845739,flare,SVC,f4_sampling,0,2,92,0.426319350473613
2025-03-24 11:58:31.064590,flare,SVC,f4_sampling,0,2,93,0.44019899824015163
2025-03-24 11:58:31.285418,flare,SVC,f4_sampling,0,2,94,0.44477167326766187
2025-03-24 11:58:31.510058,flare,SVC,f4_sampling,0,2,95,0.45375702960905206
2025-03-24 11:58:31.732957,flare,SVC,f4_sampling,0,2,96,0.45375702960905206
2025-03-24 11:58:31.952227,flare,SVC,f4_sampling,0,2,97,0.4540529559152163
2025-03-24 11:58:32.172915,flare,SVC,f4_sampling,0,2,98,0.4540529559152163
2025-03-24 11:58:32.395874,flare,SVC,f4_sampling,0,2,99,0.4540529559152163
2025-03-24 11:58:32.622537,flare,SVC,f4_sampling,0,2,100,0.4540529559152163
2025-03-24 11:58:32.626496,flare,SVC,f4_sampling,0,3,0,0.26939984709480125
2025-03-24 11:58:33.142264,flare,SVC,f4_sampling,0,3,1,0.04687871278726352
2025-03-24 11:58:33.349818,flare,SVC,f4_sampling,0,3,2,0.018399740848720647
2025-03-24 11:58:33.465791,flare,SVC,f4_sampling,0,3,3,0.004728451769791864
2025-03-24 11:58:33.501008,flare,SVC,f4_sampling,0,3,4,0.004728451769791864
2025-03-24 11:58:33.536222,flare,SVC,f4_sampling,0,3,5,-0.0028112721853408296
