time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:37:39.931793,iris,GaussianNB,training_utility_sampling,0,0,24,1.0
2025-03-24 15:37:39.937857,iris,GaussianNB,training_utility_sampling,0,0,25,1.0
2025-03-24 15:37:39.943936,iris,GaussianNB,training_utility_sampling,0,0,26,1.0
2025-03-24 15:37:39.950249,iris,GaussianNB,training_utility_sampling,0,0,27,1.0
2025-03-24 15:37:39.956354,iris,GaussianNB,training_utility_sampling,0,0,28,1.0
2025-03-24 15:37:39.962414,iris,GaussianNB,training_utility_sampling,0,0,29,1.0
2025-03-24 15:37:39.968264,iris,GaussianNB,training_utility_sampling,0,0,30,1.0
2025-03-24 15:37:39.974134,iris,GaussianNB,training_utility_sampling,0,0,31,1.0
2025-03-24 15:37:39.979988,iris,GaussianNB,training_utility_sampling,0,0,32,1.0
2025-03-24 15:37:39.985858,iris,GaussianNB,training_utility_sampling,0,0,33,1.0
2025-03-24 15:37:39.991794,iris,GaussianNB,training_utility_sampling,0,0,34,0.95
2025-03-24 15:37:39.997700,iris,GaussianNB,training_utility_sampling,0,0,35,0.95
2025-03-24 15:37:40.003401,iris,GaussianNB,training_utility_sampling,0,0,36,0.95
2025-03-24 15:37:40.009249,iris,GaussianNB,training_utility_sampling,0,0,37,0.95
2025-03-24 15:37:40.015151,iris,GaussianNB,training_utility_sampling,0,0,38,0.95
2025-03-24 15:37:40.020794,iris,GaussianNB,training_utility_sampling,0,0,39,0.95
2025-03-24 15:37:40.026544,iris,GaussianNB,training_utility_sampling,0,0,40,0.95
2025-03-24 15:37:40.032325,iris,GaussianNB,training_utility_sampling,0,0,41,0.95
2025-03-24 15:37:40.038090,iris,GaussianNB,training_utility_sampling,0,0,42,0.95
2025-03-24 15:37:40.043973,iris,GaussianNB,training_utility_sampling,0,0,43,0.95
2025-03-24 15:37:40.049863,iris,GaussianNB,training_utility_sampling,0,0,44,0.95
2025-03-24 15:37:40.055759,iris,GaussianNB,training_utility_sampling,0,0,45,0.95
2025-03-24 15:37:40.061643,iris,GaussianNB,training_utility_sampling,0,0,46,0.95
2025-03-24 15:37:40.067586,iris,GaussianNB,training_utility_sampling,0,0,47,0.95
2025-03-24 15:37:40.073449,iris,GaussianNB,training_utility_sampling,0,0,48,0.95
2025-03-24 15:37:40.079501,iris,GaussianNB,training_utility_sampling,0,0,49,0.95
2025-03-24 15:37:40.085502,iris,GaussianNB,training_utility_sampling,0,0,50,0.95
2025-03-24 15:37:40.091435,iris,GaussianNB,training_utility_sampling,0,0,51,0.95
2025-03-24 15:37:40.097375,iris,GaussianNB,training_utility_sampling,0,0,52,0.95
2025-03-24 15:37:40.103020,iris,GaussianNB,training_utility_sampling,0,0,53,0.95
2025-03-24 15:37:40.108788,iris,GaussianNB,training_utility_sampling,0,0,54,0.95
2025-03-24 15:37:40.114615,iris,GaussianNB,training_utility_sampling,0,0,55,0.95
2025-03-24 15:37:40.120484,iris,GaussianNB,training_utility_sampling,0,0,56,0.95
2025-03-24 15:37:40.126157,iris,GaussianNB,training_utility_sampling,0,0,57,0.95
2025-03-24 15:37:40.131981,iris,GaussianNB,training_utility_sampling,0,0,58,0.95
2025-03-24 15:37:40.137813,iris,GaussianNB,training_utility_sampling,0,0,59,0.95
2025-03-24 15:37:40.143404,iris,GaussianNB,training_utility_sampling,0,0,60,0.95
2025-03-24 15:37:40.149297,iris,GaussianNB,training_utility_sampling,0,0,61,0.95
2025-03-24 15:37:40.155222,iris,GaussianNB,training_utility_sampling,0,0,62,0.95
2025-03-24 15:37:40.161083,iris,GaussianNB,training_utility_sampling,0,0,63,0.95
2025-03-24 15:37:40.166912,iris,GaussianNB,training_utility_sampling,0,0,64,0.95
2025-03-24 15:37:40.172777,iris,GaussianNB,training_utility_sampling,0,0,65,0.95
2025-03-24 15:37:40.178792,iris,GaussianNB,training_utility_sampling,0,0,66,0.95
2025-03-24 15:37:40.184451,iris,GaussianNB,training_utility_sampling,0,0,67,0.95
2025-03-24 15:37:40.190404,iris,GaussianNB,training_utility_sampling,0,0,68,0.95
2025-03-24 15:37:40.196248,iris,GaussianNB,training_utility_sampling,0,0,69,0.95
2025-03-24 15:37:40.202085,iris,GaussianNB,training_utility_sampling,0,0,70,0.95
2025-03-24 15:37:40.207973,iris,GaussianNB,training_utility_sampling,0,0,71,0.95
2025-03-24 15:37:40.213810,iris,GaussianNB,training_utility_sampling,0,0,72,0.95
2025-03-24 15:37:40.219740,iris,GaussianNB,training_utility_sampling,0,0,73,0.95
2025-03-24 15:37:40.225506,iris,GaussianNB,training_utility_sampling,0,0,74,0.95
2025-03-24 15:37:40.231142,iris,GaussianNB,training_utility_sampling,0,0,75,0.95
2025-03-24 15:37:40.236974,iris,GaussianNB,training_utility_sampling,0,0,76,0.95
2025-03-24 15:37:40.242760,iris,GaussianNB,training_utility_sampling,0,0,77,0.95
2025-03-24 15:37:40.248556,iris,GaussianNB,training_utility_sampling,0,0,78,0.95
2025-03-24 15:37:40.254380,iris,GaussianNB,training_utility_sampling,0,0,79,0.95
2025-03-24 15:37:40.260173,iris,GaussianNB,training_utility_sampling,0,0,80,0.95
2025-03-24 15:37:40.265959,iris,GaussianNB,training_utility_sampling,0,0,81,0.95
2025-03-24 15:37:40.271693,iris,GaussianNB,training_utility_sampling,0,0,82,0.95
2025-03-24 15:37:40.277465,iris,GaussianNB,training_utility_sampling,0,0,83,0.95
2025-03-24 15:37:40.283307,iris,GaussianNB,training_utility_sampling,0,0,84,0.95
2025-03-24 15:37:40.289251,iris,GaussianNB,training_utility_sampling,0,0,85,0.95
2025-03-24 15:37:40.295119,iris,GaussianNB,training_utility_sampling,0,0,86,0.95
2025-03-24 15:37:40.300920,iris,GaussianNB,training_utility_sampling,0,0,87,0.95
2025-03-24 15:37:40.306637,iris,GaussianNB,training_utility_sampling,0,0,88,0.95
2025-03-24 15:37:40.312337,iris,GaussianNB,training_utility_sampling,0,0,89,0.95
2025-03-24 15:37:40.318095,iris,GaussianNB,training_utility_sampling,0,0,90,0.95
2025-03-24 15:37:40.323889,iris,GaussianNB,training_utility_sampling,0,0,91,0.95
2025-03-24 15:37:40.329714,iris,GaussianNB,training_utility_sampling,0,0,92,0.95
2025-03-24 15:37:40.335593,iris,GaussianNB,training_utility_sampling,0,0,93,0.95
2025-03-24 15:37:40.341191,iris,GaussianNB,training_utility_sampling,0,0,94,0.95
2025-03-24 15:37:40.346863,iris,GaussianNB,training_utility_sampling,0,0,95,0.95
2025-03-24 15:37:40.352454,iris,GaussianNB,training_utility_sampling,0,0,96,0.95
2025-03-24 15:37:40.358223,iris,GaussianNB,training_utility_sampling,0,0,97,0.95
2025-03-24 15:37:40.364070,iris,GaussianNB,training_utility_sampling,0,0,98,0.95
2025-03-24 15:37:40.370007,iris,GaussianNB,training_utility_sampling,0,0,99,0.95
2025-03-24 15:37:40.375992,iris,GaussianNB,training_utility_sampling,0,0,100,0.95
2025-03-24 15:37:40.380625,iris,GaussianNB,training_utility_sampling,0,1,0,0.0
2025-03-24 15:37:40.386719,iris,GaussianNB,training_utility_sampling,0,1,1,0.0
2025-03-24 15:37:40.392912,iris,GaussianNB,training_utility_sampling,0,1,2,0.050000000000000044
2025-03-24 15:37:40.399041,iris,GaussianNB,training_utility_sampling,0,1,3,0.55
2025-03-24 15:37:40.405144,iris,GaussianNB,training_utility_sampling,0,1,4,0.6
2025-03-24 15:37:40.411228,iris,GaussianNB,training_utility_sampling,0,1,5,0.6
2025-03-24 15:37:40.417196,iris,GaussianNB,training_utility_sampling,0,1,6,0.6
2025-03-24 15:37:40.423359,iris,GaussianNB,training_utility_sampling,0,1,7,0.55
2025-03-24 15:37:40.429429,iris,GaussianNB,training_utility_sampling,0,1,8,0.55
2025-03-24 15:37:40.435433,iris,GaussianNB,training_utility_sampling,0,1,9,0.55
2025-03-24 15:37:40.441424,iris,GaussianNB,training_utility_sampling,0,1,10,0.85
2025-03-24 15:37:40.447509,iris,GaussianNB,training_utility_sampling,0,1,11,0.85
2025-03-24 15:37:40.453447,iris,GaussianNB,training_utility_sampling,0,1,12,0.85
2025-03-24 15:37:40.459411,iris,GaussianNB,training_utility_sampling,0,1,13,0.85
2025-03-24 15:37:40.465567,iris,GaussianNB,training_utility_sampling,0,1,14,0.85
2025-03-24 15:37:40.471656,iris,GaussianNB,training_utility_sampling,0,1,15,0.85
2025-03-24 15:37:40.477684,iris,GaussianNB,training_utility_sampling,0,1,16,0.85
2025-03-24 15:37:40.483552,iris,GaussianNB,training_utility_sampling,0,1,17,0.85
2025-03-24 15:37:40.489594,iris,GaussianNB,training_utility_sampling,0,1,18,0.85
2025-03-24 15:37:40.495560,iris,GaussianNB,training_utility_sampling,0,1,19,0.85
2025-03-24 15:37:40.501581,iris,GaussianNB,training_utility_sampling,0,1,20,0.85
2025-03-24 15:37:40.507628,iris,GaussianNB,training_utility_sampling,0,1,21,0.85
2025-03-24 15:37:40.513456,iris,GaussianNB,training_utility_sampling,0,1,22,0.85
2025-03-24 15:37:40.519518,iris,GaussianNB,training_utility_sampling,0,1,23,0.85
2025-03-24 15:37:40.525485,iris,GaussianNB,training_utility_sampling,0,1,24,0.85
2025-03-24 15:37:40.531554,iris,GaussianNB,training_utility_sampling,0,1,25,0.85
2025-03-24 15:37:40.537471,iris,GaussianNB,training_utility_sampling,0,1,26,0.95
2025-03-24 15:37:40.543495,iris,GaussianNB,training_utility_sampling,0,1,27,0.95
2025-03-24 15:37:40.549478,iris,GaussianNB,training_utility_sampling,0,1,28,0.95
2025-03-24 15:37:40.555391,iris,GaussianNB,training_utility_sampling,0,1,29,0.95
2025-03-24 15:37:40.561339,iris,GaussianNB,training_utility_sampling,0,1,30,0.95
2025-03-24 15:37:40.567237,iris,GaussianNB,training_utility_sampling,0,1,31,0.95
2025-03-24 15:37:40.573224,iris,GaussianNB,training_utility_sampling,0,1,32,0.95
2025-03-24 15:37:40.579242,iris,GaussianNB,training_utility_sampling,0,1,33,0.95
2025-03-24 15:37:40.585093,iris,GaussianNB,training_utility_sampling,0,1,34,0.95
2025-03-24 15:37:40.590960,iris,GaussianNB,training_utility_sampling,0,1,35,0.95
2025-03-24 15:37:40.596879,iris,GaussianNB,training_utility_sampling,0,1,36,0.95
2025-03-24 15:37:40.602872,iris,GaussianNB,training_utility_sampling,0,1,37,0.95
2025-03-24 15:37:40.608932,iris,GaussianNB,training_utility_sampling,0,1,38,0.95
2025-03-24 15:37:40.614908,iris,GaussianNB,training_utility_sampling,0,1,39,0.95
2025-03-24 15:37:40.620961,iris,GaussianNB,training_utility_sampling,0,1,40,0.95
2025-03-24 15:37:40.626899,iris,GaussianNB,training_utility_sampling,0,1,41,0.95
2025-03-24 15:37:40.632819,iris,GaussianNB,training_utility_sampling,0,1,42,0.95
2025-03-24 15:37:40.638783,iris,GaussianNB,training_utility_sampling,0,1,43,0.95
2025-03-24 15:37:40.644761,iris,GaussianNB,training_utility_sampling,0,1,44,0.95
2025-03-24 15:37:40.650661,iris,GaussianNB,training_utility_sampling,0,1,45,0.95
2025-03-24 15:37:40.656689,iris,GaussianNB,training_utility_sampling,0,1,46,0.95
2025-03-24 15:37:40.662734,iris,GaussianNB,training_utility_sampling,0,1,47,0.95
2025-03-24 15:37:40.668720,iris,GaussianNB,training_utility_sampling,0,1,48,0.95
2025-03-24 15:37:40.674757,iris,GaussianNB,training_utility_sampling,0,1,49,0.95
2025-03-24 15:37:40.680815,iris,GaussianNB,training_utility_sampling,0,1,50,0.95
2025-03-24 15:37:40.686871,iris,GaussianNB,training_utility_sampling,0,1,51,0.95
2025-03-24 15:37:40.692794,iris,GaussianNB,training_utility_sampling,0,1,52,0.95
2025-03-24 15:37:40.698715,iris,GaussianNB,training_utility_sampling,0,1,53,0.95
2025-03-24 15:37:40.704626,iris,GaussianNB,training_utility_sampling,0,1,54,0.95
2025-03-24 15:37:40.710584,iris,GaussianNB,training_utility_sampling,0,1,55,0.95
2025-03-24 15:37:40.716513,iris,GaussianNB,training_utility_sampling,0,1,56,0.95
2025-03-24 15:37:40.722497,iris,GaussianNB,training_utility_sampling,0,1,57,0.95
2025-03-24 15:37:40.728433,iris,GaussianNB,training_utility_sampling,0,1,58,0.95
2025-03-24 15:37:40.734524,iris,GaussianNB,training_utility_sampling,0,1,59,0.95
2025-03-24 15:37:40.740561,iris,GaussianNB,training_utility_sampling,0,1,60,0.95
2025-03-24 15:37:40.746498,iris,GaussianNB,training_utility_sampling,0,1,61,0.95
2025-03-24 15:37:40.752430,iris,GaussianNB,training_utility_sampling,0,1,62,0.95
2025-03-24 15:37:40.758356,iris,GaussianNB,training_utility_sampling,0,1,63,0.95
2025-03-24 15:37:40.764380,iris,GaussianNB,training_utility_sampling,0,1,64,0.95
2025-03-24 15:37:40.770339,iris,GaussianNB,training_utility_sampling,0,1,65,0.95
2025-03-24 15:37:40.776222,iris,GaussianNB,training_utility_sampling,0,1,66,0.95
2025-03-24 15:37:40.782189,iris,GaussianNB,training_utility_sampling,0,1,67,0.95
2025-03-24 15:37:40.788047,iris,GaussianNB,training_utility_sampling,0,1,68,0.95
2025-03-24 15:37:40.793915,iris,GaussianNB,training_utility_sampling,0,1,69,0.95
2025-03-24 15:37:40.799899,iris,GaussianNB,training_utility_sampling,0,1,70,0.95
2025-03-24 15:37:40.805900,iris,GaussianNB,training_utility_sampling,0,1,71,0.95
2025-03-24 15:37:40.811841,iris,GaussianNB,training_utility_sampling,0,1,72,0.95
2025-03-24 15:37:40.817796,iris,GaussianNB,training_utility_sampling,0,1,73,0.95
2025-03-24 15:37:40.823774,iris,GaussianNB,training_utility_sampling,0,1,74,0.95
2025-03-24 15:37:40.829753,iris,GaussianNB,training_utility_sampling,0,1,75,0.95
2025-03-24 15:37:40.835677,iris,GaussianNB,training_utility_sampling,0,1,76,0.95
2025-03-24 15:37:40.841538,iris,GaussianNB,training_utility_sampling,0,1,77,0.95
2025-03-24 15:37:40.847443,iris,GaussianNB,training_utility_sampling,0,1,78,0.95
2025-03-24 15:37:40.853257,iris,GaussianNB,training_utility_sampling,0,1,79,0.95
2025-03-24 15:37:40.859200,iris,GaussianNB,training_utility_sampling,0,1,80,0.95
2025-03-24 15:37:40.865046,iris,GaussianNB,training_utility_sampling,0,1,81,0.95
2025-03-24 15:37:40.870991,iris,GaussianNB,training_utility_sampling,0,1,82,0.95
2025-03-24 15:37:40.876964,iris,GaussianNB,training_utility_sampling,0,1,83,0.95
2025-03-24 15:37:40.882964,iris,GaussianNB,training_utility_sampling,0,1,84,0.95
2025-03-24 15:37:40.888817,iris,GaussianNB,training_utility_sampling,0,1,85,0.95
2025-03-24 15:37:40.894622,iris,GaussianNB,training_utility_sampling,0,1,86,0.95
2025-03-24 15:37:40.900620,iris,GaussianNB,training_utility_sampling,0,1,87,0.95
2025-03-24 15:37:40.906479,iris,GaussianNB,training_utility_sampling,0,1,88,0.95
2025-03-24 15:37:40.912462,iris,GaussianNB,training_utility_sampling,0,1,89,0.95
2025-03-24 15:37:40.918473,iris,GaussianNB,training_utility_sampling,0,1,90,0.95
2025-03-24 15:37:40.924207,iris,GaussianNB,training_utility_sampling,0,1,91,0.95
2025-03-24 15:37:40.929980,iris,GaussianNB,training_utility_sampling,0,1,92,0.95
2025-03-24 15:37:40.935816,iris,GaussianNB,training_utility_sampling,0,1,93,0.95
2025-03-24 15:37:40.941680,iris,GaussianNB,training_utility_sampling,0,1,94,0.95
2025-03-24 15:37:40.947619,iris,GaussianNB,training_utility_sampling,0,1,95,0.95
2025-03-24 15:37:40.953459,iris,GaussianNB,training_utility_sampling,0,1,96,0.95
2025-03-24 15:37:40.959230,iris,GaussianNB,training_utility_sampling,0,1,97,0.95
2025-03-24 15:37:40.965107,iris,GaussianNB,training_utility_sampling,0,1,98,0.95
2025-03-24 15:37:40.970923,iris,GaussianNB,training_utility_sampling,0,1,99,0.95
2025-03-24 15:37:40.976768,iris,GaussianNB,training_utility_sampling,0,1,100,0.95
2025-03-24 15:37:40.981499,iris,GaussianNB,training_utility_sampling,0,2,0,0.0
2025-03-24 15:37:40.987764,iris,GaussianNB,training_utility_sampling,0,2,1,0.35
2025-03-24 15:37:40.993787,iris,GaussianNB,training_utility_sampling,0,2,2,0.5
2025-03-24 15:37:40.999750,iris,GaussianNB,training_utility_sampling,0,2,3,0.5
2025-03-24 15:37:41.005694,iris,GaussianNB,training_utility_sampling,0,2,4,0.85
2025-03-24 15:37:41.011782,iris,GaussianNB,training_utility_sampling,0,2,5,0.85
2025-03-24 15:37:41.017793,iris,GaussianNB,training_utility_sampling,0,2,6,0.9
2025-03-24 15:37:41.023853,iris,GaussianNB,training_utility_sampling,0,2,7,0.9
2025-03-24 15:37:41.029946,iris,GaussianNB,training_utility_sampling,0,2,8,0.9
2025-03-24 15:37:41.036110,iris,GaussianNB,training_utility_sampling,0,2,9,0.9
2025-03-24 15:37:41.042181,iris,GaussianNB,training_utility_sampling,0,2,10,0.9
2025-03-24 15:37:41.048249,iris,GaussianNB,training_utility_sampling,0,2,11,0.9
2025-03-24 15:37:41.054273,iris,GaussianNB,training_utility_sampling,0,2,12,0.9
2025-03-24 15:37:41.060343,iris,GaussianNB,training_utility_sampling,0,2,13,0.9
2025-03-24 15:37:41.066467,iris,GaussianNB,training_utility_sampling,0,2,14,0.9
2025-03-24 15:37:41.072562,iris,GaussianNB,training_utility_sampling,0,2,15,0.9
2025-03-24 15:37:41.078563,iris,GaussianNB,training_utility_sampling,0,2,16,0.9
2025-03-24 15:37:41.084595,iris,GaussianNB,training_utility_sampling,0,2,17,0.9
2025-03-24 15:37:41.090585,iris,GaussianNB,training_utility_sampling,0,2,18,0.9
2025-03-24 15:37:41.096520,iris,GaussianNB,training_utility_sampling,0,2,19,0.9
2025-03-24 15:37:41.102359,iris,GaussianNB,training_utility_sampling,0,2,20,0.9
2025-03-24 15:37:41.108376,iris,GaussianNB,training_utility_sampling,0,2,21,0.85
2025-03-24 15:37:41.114480,iris,GaussianNB,training_utility_sampling,0,2,22,0.85
2025-03-24 15:37:41.120583,iris,GaussianNB,training_utility_sampling,0,2,23,0.8
2025-03-24 15:37:41.126625,iris,GaussianNB,training_utility_sampling,0,2,24,0.8
2025-03-24 15:37:41.132563,iris,GaussianNB,training_utility_sampling,0,2,25,0.8
2025-03-24 15:37:41.138716,iris,GaussianNB,training_utility_sampling,0,2,26,0.8
2025-03-24 15:37:41.144749,iris,GaussianNB,training_utility_sampling,0,2,27,0.8
2025-03-24 15:37:41.150777,iris,GaussianNB,training_utility_sampling,0,2,28,0.8
2025-03-24 15:37:41.156847,iris,GaussianNB,training_utility_sampling,0,2,29,0.8
2025-03-24 15:37:41.162757,iris,GaussianNB,training_utility_sampling,0,2,30,0.8
2025-03-24 15:37:41.168787,iris,GaussianNB,training_utility_sampling,0,2,31,0.8
2025-03-24 15:37:41.174586,iris,GaussianNB,training_utility_sampling,0,2,32,0.8
2025-03-24 15:37:41.180661,iris,GaussianNB,training_utility_sampling,0,2,33,0.8
2025-03-24 15:37:41.186765,iris,GaussianNB,training_utility_sampling,0,2,34,0.8
2025-03-24 15:37:41.192678,iris,GaussianNB,training_utility_sampling,0,2,35,0.8
2025-03-24 15:37:41.198683,iris,GaussianNB,training_utility_sampling,0,2,36,0.8
2025-03-24 15:37:41.204574,iris,GaussianNB,training_utility_sampling,0,2,37,0.85
2025-03-24 15:37:41.210601,iris,GaussianNB,training_utility_sampling,0,2,38,0.85
2025-03-24 15:37:41.216557,iris,GaussianNB,training_utility_sampling,0,2,39,0.85
2025-03-24 15:37:41.222481,iris,GaussianNB,training_utility_sampling,0,2,40,0.8
2025-03-24 15:37:41.228497,iris,GaussianNB,training_utility_sampling,0,2,41,0.8
2025-03-24 15:37:41.234543,iris,GaussianNB,training_utility_sampling,0,2,42,0.85
2025-03-24 15:37:41.240571,iris,GaussianNB,training_utility_sampling,0,2,43,0.85
2025-03-24 15:37:41.246417,iris,GaussianNB,training_utility_sampling,0,2,44,0.85
2025-03-24 15:37:41.252282,iris,GaussianNB,training_utility_sampling,0,2,45,0.85
2025-03-24 15:37:41.258257,iris,GaussianNB,training_utility_sampling,0,2,46,0.85
2025-03-24 15:37:41.264296,iris,GaussianNB,training_utility_sampling,0,2,47,0.85
2025-03-24 15:37:41.270263,iris,GaussianNB,training_utility_sampling,0,2,48,0.85
2025-03-24 15:37:41.275986,iris,GaussianNB,training_utility_sampling,0,2,49,0.85
2025-03-24 15:37:41.281963,iris,GaussianNB,training_utility_sampling,0,2,50,0.85
2025-03-24 15:37:41.287986,iris,GaussianNB,training_utility_sampling,0,2,51,0.85
2025-03-24 15:37:41.293833,iris,GaussianNB,training_utility_sampling,0,2,52,0.8
2025-03-24 15:37:41.299719,iris,GaussianNB,training_utility_sampling,0,2,53,0.8
2025-03-24 15:37:41.305612,iris,GaussianNB,training_utility_sampling,0,2,54,0.8
2025-03-24 15:37:41.311582,iris,GaussianNB,training_utility_sampling,0,2,55,0.8
2025-03-24 15:37:41.317402,iris,GaussianNB,training_utility_sampling,0,2,56,0.8
2025-03-24 15:37:41.323285,iris,GaussianNB,training_utility_sampling,0,2,57,0.8
2025-03-24 15:37:41.329186,iris,GaussianNB,training_utility_sampling,0,2,58,0.8
2025-03-24 15:37:41.334879,iris,GaussianNB,training_utility_sampling,0,2,59,0.8
2025-03-24 15:37:41.340801,iris,GaussianNB,training_utility_sampling,0,2,60,0.8
2025-03-24 15:37:41.346873,iris,GaussianNB,training_utility_sampling,0,2,61,0.8
2025-03-24 15:37:41.352798,iris,GaussianNB,training_utility_sampling,0,2,62,0.8
2025-03-24 15:37:41.358611,iris,GaussianNB,training_utility_sampling,0,2,63,0.8
2025-03-24 15:37:41.364483,iris,GaussianNB,training_utility_sampling,0,2,64,0.8
2025-03-24 15:37:41.370472,iris,GaussianNB,training_utility_sampling,0,2,65,0.8
2025-03-24 15:37:41.376314,iris,GaussianNB,training_utility_sampling,0,2,66,0.8
2025-03-24 15:37:41.382153,iris,GaussianNB,training_utility_sampling,0,2,67,0.8
2025-03-24 15:37:41.387904,iris,GaussianNB,training_utility_sampling,0,2,68,0.8
2025-03-24 15:37:41.393710,iris,GaussianNB,training_utility_sampling,0,2,69,0.8
2025-03-24 15:37:41.399577,iris,GaussianNB,training_utility_sampling,0,2,70,0.8
2025-03-24 15:37:41.405443,iris,GaussianNB,training_utility_sampling,0,2,71,0.8
2025-03-24 15:37:41.411448,iris,GaussianNB,training_utility_sampling,0,2,72,0.8
2025-03-24 15:37:41.417350,iris,GaussianNB,training_utility_sampling,0,2,73,0.8
2025-03-24 15:37:41.423273,iris,GaussianNB,training_utility_sampling,0,2,74,0.8
2025-03-24 15:37:41.429105,iris,GaussianNB,training_utility_sampling,0,2,75,0.8
2025-03-24 15:37:41.435007,iris,GaussianNB,training_utility_sampling,0,2,76,0.8
2025-03-24 15:37:41.440966,iris,GaussianNB,training_utility_sampling,0,2,77,0.8
2025-03-24 15:37:41.446744,iris,GaussianNB,training_utility_sampling,0,2,78,0.85
2025-03-24 15:37:41.452625,iris,GaussianNB,training_utility_sampling,0,2,79,0.8
2025-03-24 15:37:41.458455,iris,GaussianNB,training_utility_sampling,0,2,80,0.8
2025-03-24 15:37:41.464341,iris,GaussianNB,training_utility_sampling,0,2,81,0.8
2025-03-24 15:37:41.470194,iris,GaussianNB,training_utility_sampling,0,2,82,0.85
2025-03-24 15:37:41.475862,iris,GaussianNB,training_utility_sampling,0,2,83,0.85
2025-03-24 15:37:41.481786,iris,GaussianNB,training_utility_sampling,0,2,84,0.9
2025-03-24 15:37:41.487721,iris,GaussianNB,training_utility_sampling,0,2,85,0.85
2025-03-24 15:37:41.493531,iris,GaussianNB,training_utility_sampling,0,2,86,0.85
2025-03-24 15:37:41.499408,iris,GaussianNB,training_utility_sampling,0,2,87,0.8
2025-03-24 15:37:41.505103,iris,GaussianNB,training_utility_sampling,0,2,88,0.8
2025-03-24 15:37:41.511037,iris,GaussianNB,training_utility_sampling,0,2,89,0.8
2025-03-24 15:37:41.516834,iris,GaussianNB,training_utility_sampling,0,2,90,0.9
2025-03-24 15:37:41.522519,iris,GaussianNB,training_utility_sampling,0,2,91,0.85
2025-03-24 15:37:41.528342,iris,GaussianNB,training_utility_sampling,0,2,92,0.85
2025-03-24 15:37:41.534039,iris,GaussianNB,training_utility_sampling,0,2,93,0.85
2025-03-24 15:37:41.539964,iris,GaussianNB,training_utility_sampling,0,2,94,0.85
2025-03-24 15:37:41.545816,iris,GaussianNB,training_utility_sampling,0,2,95,0.85
2025-03-24 15:37:41.551497,iris,GaussianNB,training_utility_sampling,0,2,96,0.85
2025-03-24 15:37:41.557280,iris,GaussianNB,training_utility_sampling,0,2,97,0.85
2025-03-24 15:37:41.563006,iris,GaussianNB,training_utility_sampling,0,2,98,0.85
2025-03-24 15:37:41.568856,iris,GaussianNB,training_utility_sampling,0,2,99,0.8
2025-03-24 15:37:41.574589,iris,GaussianNB,training_utility_sampling,0,2,100,0.8
2025-03-24 15:37:41.579068,iris,GaussianNB,training_utility_sampling,0,3,0,0.0
2025-03-24 15:37:41.585106,iris,GaussianNB,training_utility_sampling,0,3,1,0.0
2025-03-24 15:37:41.591109,iris,GaussianNB,training_utility_sampling,0,3,2,0.44999999999999996
2025-03-24 15:37:41.597096,iris,GaussianNB,training_utility_sampling,0,3,3,0.9
2025-03-24 15:37:41.603044,iris,GaussianNB,training_utility_sampling,0,3,4,0.95
2025-03-24 15:37:41.609058,iris,GaussianNB,training_utility_sampling,0,3,5,0.9
