time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:53:20.325178,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.9391798595840122
2025-03-28 07:53:36.372829,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.9405321785568825
2025-03-28 07:53:52.272207,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.9432352613497516
2025-03-28 07:54:08.374091,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.9364816147330511
2025-03-28 07:54:23.759427,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.9364816147330511
2025-03-28 07:54:38.617109,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.9364816147330511
2025-03-28 07:54:54.843979,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.9364767422321905
2025-03-28 07:55:10.023969,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.9405321785568825
2025-03-28 07:55:10.030088,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.015146627538954238
2025-03-28 07:55:25.837308,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.5862086667008897
2025-03-28 07:55:41.451267,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.8104934669634871
2025-03-28 07:55:57.267268,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.8310897178376562
2025-03-28 07:56:13.004659,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.8240701963574119
2025-03-28 07:56:28.867318,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.8526537307870767
2025-03-28 07:56:44.536209,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.7733756491843382
2025-03-28 07:57:00.573959,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.8539999305805476
2025-03-28 07:57:15.928038,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.8123444717695738
2025-03-28 07:57:31.697591,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.8567292851989516
2025-03-28 07:57:47.438173,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.8231222015027497
2025-03-28 07:58:03.259290,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.8662059544377034
2025-03-28 07:58:18.983821,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.8823090675763127
2025-03-28 07:58:34.789721,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.8972486987088488
2025-03-28 07:58:52.395199,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.8728315456744261
2025-03-28 07:59:08.366660,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.848429707631001
2025-03-28 07:59:23.726005,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.8782429692627484
2025-03-28 07:59:40.986523,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.8999142801266973
2025-03-28 07:59:57.629581,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.9121082329552099
2025-03-28 08:00:13.865532,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.9161701373472271
2025-03-28 08:00:29.791649,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.9161787139973143
2025-03-28 08:00:46.457663,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.9134792275244208
2025-03-28 08:01:02.647171,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.9148256684960939
2025-03-28 08:01:19.728132,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.9243059399014004
2025-03-28 08:01:35.396251,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.912101487147812
2025-03-28 08:01:52.320776,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.909410823195799
2025-03-28 08:02:08.224634,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.9094293574562766
2025-03-28 08:02:23.935530,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.9053606435476239
2025-03-28 08:02:45.243271,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.9121441931147349
2025-03-28 08:03:02.660427,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.9188867758041445
2025-03-28 08:03:19.258949,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.9202519206391536
2025-03-28 08:03:36.384766,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.9094617741693967
2025-03-28 08:03:52.139341,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.9148539806038025
2025-03-28 08:04:11.898179,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.9202396828586565
2025-03-28 08:04:29.420513,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.9202478417962685
2025-03-28 08:04:45.312180,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.9202478417962685
2025-03-28 08:05:02.274345,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.9256604710970834
2025-03-28 08:05:19.087580,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.9256775758106988
2025-03-28 08:05:34.653152,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.9013816068116429
2025-03-28 08:05:50.316616,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.9189116630231704
2025-03-28 08:06:05.443251,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.9216226235238045
2025-03-28 08:06:21.145128,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.9175738895117613
2025-03-28 08:06:36.697241,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.9054332090090387
2025-03-28 08:06:52.425456,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.906792501049634
2025-03-28 08:07:07.878958,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.906792501049634
2025-03-28 08:07:25.717426,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.8919512831697697
2025-03-28 08:07:41.308484,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.8919595651372496
2025-03-28 08:08:01.277863,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.9162429829765871
2025-03-28 08:08:19.805076,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.8960177233392581
2025-03-28 08:08:35.506544,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.9189448222354069
2025-03-28 08:08:51.752208,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.918946893785746
2025-03-28 08:09:08.457477,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.9094987934389364
2025-03-28 08:09:25.086723,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.9014118437189744
2025-03-28 08:09:40.927049,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.9122003219929979
2025-03-28 08:09:56.399775,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.9149018505470595
2025-03-28 08:10:13.481274,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.9108529749442831
2025-03-28 08:10:30.560552,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.9122048092051707
2025-03-28 08:10:47.002816,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.8973642092353962
2025-03-28 08:11:02.342559,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.9108461402256594
2025-03-28 08:11:18.156895,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.9081538969797744
2025-03-28 08:11:36.466497,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.8973642092353962
2025-03-28 08:11:52.201586,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.9243465672072309
2025-03-28 08:12:07.575880,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.9243465672072309
2025-03-28 08:12:23.111460,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.922996597099502
2025-03-28 08:12:38.552093,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.9243485007530464
2025-03-28 08:12:54.270316,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.9189489652302014
2025-03-28 08:13:09.552435,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.913552190856903
2025-03-28 08:13:29.415107,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.9256946726549092
2025-03-28 08:13:44.802801,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.9378418106950798
2025-03-28 08:14:00.298247,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.9378418106950798
2025-03-28 08:14:15.640202,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.9364913574926685
2025-03-28 08:14:31.549614,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.9337905546547468
2025-03-28 08:14:46.920493,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.9324419320146728
2025-03-28 08:15:04.053583,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.9405443406648589
2025-03-28 08:15:19.629803,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.9391938529185124
2025-03-28 08:15:35.149217,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.9378449886152616
2025-03-28 08:15:51.198736,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.9378433996957906
2025-03-28 08:16:08.750158,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.9364929809953694
2025-03-28 08:16:32.219035,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.9445931780578758
2025-03-28 08:16:59.755560,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.9418918918918919
2025-03-28 08:17:27.177081,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.9445917614487227
2025-03-28 08:17:55.617486,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.943243968758617
2025-03-28 08:18:26.860305,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.9445903447671297
2025-03-28 08:18:56.211215,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.9459438729388818
2025-03-28 08:19:29.510735,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.9459397264477104
2025-03-28 08:19:58.995653,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.9432367127700959
2025-03-28 08:20:24.343939,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.9432367127700959
2025-03-28 08:20:52.271245,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.9432396153881274
2025-03-28 08:21:19.105953,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.9445917614487227
2025-03-28 08:21:46.131335,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.941890406255821
2025-03-28 08:22:14.231270,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.9405397804573835
2025-03-28 08:22:40.528782,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.937838632449914
2025-03-28 08:23:08.315093,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.9324384779302071
2025-03-28 08:23:36.574448,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.9364897339069588
2025-03-28 08:24:02.460634,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.9337888620668247
2025-03-28 08:24:28.129033,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.9324384779302071
2025-03-28 08:24:53.129038,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.9324384779302071
2025-03-28 08:25:18.079310,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.9337888620668247
2025-03-28 08:25:45.062710,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.9391922984215563
2025-03-28 08:26:10.803391,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.9391922984215563
2025-03-28 08:26:36.026043,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.9337956318993313
2025-03-28 08:26:36.041211,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.10087496921672867
2025-03-28 08:27:05.415343,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.8256177180874579
2025-03-28 08:27:33.769673,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.6965975188419318
2025-03-28 08:28:01.236200,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.33519423290525385
2025-03-28 08:28:27.948932,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.8541491394397736
2025-03-28 08:28:54.699813,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.7034570568295042
2025-03-28 08:29:20.865151,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.863600693493932
2025-03-28 08:29:48.235937,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.8312751947175455
2025-03-28 08:30:14.747979,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.72762241776103
2025-03-28 08:30:45.316873,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.6551077515188257
2025-03-28 08:31:12.690484,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.8528569395848763
2025-03-28 08:31:41.887851,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.9283820403631662
2025-03-28 08:32:07.680770,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.9000421662885086
2025-03-28 08:32:32.225679,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.8703879057903984
2025-03-28 08:32:56.091190,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.9000421662885086
2025-03-28 08:33:20.539061,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.9256889745808822
2025-03-28 08:33:44.971634,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.940535219550325
2025-03-28 08:34:10.082267,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.9364653701558955
2025-03-28 08:34:37.424951,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.9351193770583432
2025-03-28 08:35:05.387821,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.9364604951623747
2025-03-28 08:35:30.015428,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.9391674156564439
2025-03-28 08:35:57.757709,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.9391798595840122
2025-03-28 08:36:23.091108,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.9364783664822018
2025-03-28 08:36:50.543513,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.9283838712151369
2025-03-28 08:37:17.270152,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.9432367127700959
2025-03-28 08:37:46.113567,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.9418933774520009
2025-03-28 08:38:11.720022,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.9324436589244666
2025-03-28 08:38:37.738279,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.912195834322119
2025-03-28 08:39:17.213920,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.9243426998190725
2025-03-28 08:39:46.251868,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.9162429829765871
2025-03-28 08:40:14.572624,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.9405382602327701
2025-03-28 08:40:42.581379,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,31,0.9364783664822018
2025-03-28 08:41:10.659058,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,32,0.9351276717372524
2025-03-28 08:41:37.773149,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,33,0.9297252380995864
2025-03-28 08:42:04.242851,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,34,0.9243233569457608
2025-03-28 08:42:31.490473,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,35,0.9243233569457608
2025-03-28 08:42:55.088593,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,36,0.9202804608614676
2025-03-28 08:43:24.659507,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,37,0.9189344628951717
2025-03-28 08:43:55.008875,ringnorm,SVC,k_disagreeing_neighbors_sampling,0,2,38,0.9067877367273842
