time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:51:13.894060,twonorm,SVC,class_likelihood_sampling,0,0,31,0.6716216216216216
2025-03-29 19:51:13.984107,twonorm,SVC,class_likelihood_sampling,0,0,32,0.7391891891891892
2025-03-29 19:51:14.075862,twonorm,SVC,class_likelihood_sampling,0,0,33,0.7243243243243243
2025-03-29 19:51:14.195729,twonorm,SVC,class_likelihood_sampling,0,0,34,0.6162162162162161
2025-03-29 19:51:14.317081,twonorm,SVC,class_likelihood_sampling,0,0,35,0.5040540540540541
2025-03-29 19:51:14.417385,twonorm,SVC,class_likelihood_sampling,0,0,36,0.654054054054054
2025-03-29 19:51:14.520369,twonorm,SVC,class_likelihood_sampling,0,0,37,0.5378378378378379
2025-03-29 19:51:14.623195,twonorm,SVC,class_likelihood_sampling,0,0,38,0.40810810810810816
2025-03-29 19:51:14.736350,twonorm,SVC,class_likelihood_sampling,0,0,39,0.4972972972972973
2025-03-29 19:51:14.838907,twonorm,SVC,class_likelihood_sampling,0,0,40,0.6067567567567568
2025-03-29 19:51:14.938218,twonorm,SVC,class_likelihood_sampling,0,0,41,0.4621621621621622
2025-03-29 19:51:15.054187,twonorm,SVC,class_likelihood_sampling,0,0,42,0.40135135135135136
2025-03-29 19:51:15.185108,twonorm,SVC,class_likelihood_sampling,0,0,43,0.35540540540540544
2025-03-29 19:51:15.319518,twonorm,SVC,class_likelihood_sampling,0,0,44,0.45270270270270274
2025-03-29 19:51:15.427605,twonorm,SVC,class_likelihood_sampling,0,0,45,0.5608108108108107
2025-03-29 19:51:15.530099,twonorm,SVC,class_likelihood_sampling,0,0,46,0.5310810810810811
2025-03-29 19:51:15.729102,twonorm,SVC,class_likelihood_sampling,0,0,47,0.5918918918918918
2025-03-29 19:51:15.874466,twonorm,SVC,class_likelihood_sampling,0,0,48,0.6635135135135135
2025-03-29 19:51:16.001483,twonorm,SVC,class_likelihood_sampling,0,0,49,0.5972972972972973
2025-03-29 19:51:16.108063,twonorm,SVC,class_likelihood_sampling,0,0,50,0.6702702702702703
2025-03-29 19:51:16.217679,twonorm,SVC,class_likelihood_sampling,0,0,51,0.7567567567567568
2025-03-29 19:51:16.408216,twonorm,SVC,class_likelihood_sampling,0,0,52,0.7297297297297297
2025-03-29 19:51:16.555252,twonorm,SVC,class_likelihood_sampling,0,0,53,0.6216216216216216
2025-03-29 19:51:16.705145,twonorm,SVC,class_likelihood_sampling,0,0,54,0.7189189189189189
2025-03-29 19:51:16.842192,twonorm,SVC,class_likelihood_sampling,0,0,55,0.7635135135135135
2025-03-29 19:51:16.988806,twonorm,SVC,class_likelihood_sampling,0,0,56,0.731081081081081
2025-03-29 19:51:17.142736,twonorm,SVC,class_likelihood_sampling,0,0,57,0.7797297297297298
2025-03-29 19:51:17.266874,twonorm,SVC,class_likelihood_sampling,0,0,58,0.768918918918919
2025-03-29 19:51:17.383641,twonorm,SVC,class_likelihood_sampling,0,0,59,0.7162162162162162
2025-03-29 19:51:17.525087,twonorm,SVC,class_likelihood_sampling,0,0,60,0.777027027027027
2025-03-29 19:51:17.646202,twonorm,SVC,class_likelihood_sampling,0,0,61,0.7337837837837837
2025-03-29 19:51:17.768042,twonorm,SVC,class_likelihood_sampling,0,0,62,0.6945945945945946
2025-03-29 19:51:17.888633,twonorm,SVC,class_likelihood_sampling,0,0,63,0.7391891891891892
2025-03-29 19:51:18.050120,twonorm,SVC,class_likelihood_sampling,0,0,64,0.7986486486486486
2025-03-29 19:51:18.175207,twonorm,SVC,class_likelihood_sampling,0,0,65,0.7351351351351352
2025-03-29 19:51:18.301077,twonorm,SVC,class_likelihood_sampling,0,0,66,0.8027027027027027
2025-03-29 19:51:18.423087,twonorm,SVC,class_likelihood_sampling,0,0,67,0.7378378378378379
2025-03-29 19:51:18.503337,twonorm,SVC,class_likelihood_sampling,0,0,68,0.7918918918918919
2025-03-29 19:51:18.581603,twonorm,SVC,class_likelihood_sampling,0,0,69,0.7567567567567568
2025-03-29 19:51:18.662883,twonorm,SVC,class_likelihood_sampling,0,0,70,0.7135135135135136
2025-03-29 19:51:18.744605,twonorm,SVC,class_likelihood_sampling,0,0,71,0.7527027027027027
2025-03-29 19:51:18.826788,twonorm,SVC,class_likelihood_sampling,0,0,72,0.7905405405405406
2025-03-29 19:51:18.907709,twonorm,SVC,class_likelihood_sampling,0,0,73,0.7702702702702703
2025-03-29 19:51:18.992097,twonorm,SVC,class_likelihood_sampling,0,0,74,0.7324324324324325
2025-03-29 19:51:19.074944,twonorm,SVC,class_likelihood_sampling,0,0,75,0.7364864864864865
2025-03-29 19:51:19.202561,twonorm,SVC,class_likelihood_sampling,0,0,76,0.6932432432432433
2025-03-29 19:51:19.288610,twonorm,SVC,class_likelihood_sampling,0,0,77,0.7324324324324325
2025-03-29 19:51:19.371450,twonorm,SVC,class_likelihood_sampling,0,0,78,0.7716216216216216
2025-03-29 19:51:19.457005,twonorm,SVC,class_likelihood_sampling,0,0,79,0.822972972972973
2025-03-29 19:51:19.542386,twonorm,SVC,class_likelihood_sampling,0,0,80,0.768918918918919
2025-03-29 19:51:19.629491,twonorm,SVC,class_likelihood_sampling,0,0,81,0.8054054054054054
2025-03-29 19:51:19.715476,twonorm,SVC,class_likelihood_sampling,0,0,82,0.7702702702702703
2025-03-29 19:51:19.800590,twonorm,SVC,class_likelihood_sampling,0,0,83,0.7891891891891891
2025-03-29 19:51:19.920662,twonorm,SVC,class_likelihood_sampling,0,0,84,0.8418918918918918
2025-03-29 19:51:20.006300,twonorm,SVC,class_likelihood_sampling,0,0,85,0.8013513513513514
2025-03-29 19:51:20.093127,twonorm,SVC,class_likelihood_sampling,0,0,86,0.8297297297297297
2025-03-29 19:51:20.184364,twonorm,SVC,class_likelihood_sampling,0,0,87,0.8135135135135135
2025-03-29 19:51:20.280333,twonorm,SVC,class_likelihood_sampling,0,0,88,0.8324324324324324
2025-03-29 19:51:20.368128,twonorm,SVC,class_likelihood_sampling,0,0,89,0.8013513513513514
2025-03-29 19:51:20.457007,twonorm,SVC,class_likelihood_sampling,0,0,90,0.7932432432432432
2025-03-29 19:51:20.545309,twonorm,SVC,class_likelihood_sampling,0,0,91,0.8256756756756757
2025-03-29 19:51:20.634413,twonorm,SVC,class_likelihood_sampling,0,0,92,0.845945945945946
2025-03-29 19:51:20.723908,twonorm,SVC,class_likelihood_sampling,0,0,93,0.8581081081081081
2025-03-29 19:51:20.813868,twonorm,SVC,class_likelihood_sampling,0,0,94,0.8675675675675676
2025-03-29 19:51:20.905144,twonorm,SVC,class_likelihood_sampling,0,0,95,0.8378378378378378
2025-03-29 19:51:20.997635,twonorm,SVC,class_likelihood_sampling,0,0,96,0.8162162162162162
2025-03-29 19:51:21.090089,twonorm,SVC,class_likelihood_sampling,0,0,97,0.7797297297297298
2025-03-29 19:51:21.179849,twonorm,SVC,class_likelihood_sampling,0,0,98,0.8054054054054054
2025-03-29 19:51:21.281885,twonorm,SVC,class_likelihood_sampling,0,0,99,0.8378378378378378
2025-03-29 19:51:21.377593,twonorm,SVC,class_likelihood_sampling,0,0,100,0.827027027027027
2025-03-29 19:51:21.383100,twonorm,SVC,class_likelihood_sampling,0,1,0,0.0
2025-03-29 19:51:21.414083,twonorm,SVC,class_likelihood_sampling,0,1,1,0.0
2025-03-29 19:51:21.445042,twonorm,SVC,class_likelihood_sampling,0,1,2,0.0
2025-03-29 19:51:21.481396,twonorm,SVC,class_likelihood_sampling,0,1,3,0.0
2025-03-29 19:51:21.533459,twonorm,SVC,class_likelihood_sampling,0,1,4,0.0
2025-03-29 19:51:21.584509,twonorm,SVC,class_likelihood_sampling,0,1,5,0.0
2025-03-29 19:51:21.636548,twonorm,SVC,class_likelihood_sampling,0,1,6,0.0
2025-03-29 19:51:21.675123,twonorm,SVC,class_likelihood_sampling,0,1,7,0.0
2025-03-29 19:51:21.716919,twonorm,SVC,class_likelihood_sampling,0,1,8,0.03513513513513511
2025-03-29 19:51:21.785177,twonorm,SVC,class_likelihood_sampling,0,1,9,0.277027027027027
2025-03-29 19:51:21.860366,twonorm,SVC,class_likelihood_sampling,0,1,10,0.3540540540540541
2025-03-29 19:51:21.934293,twonorm,SVC,class_likelihood_sampling,0,1,11,0.2702702702702703
2025-03-29 19:51:22.009966,twonorm,SVC,class_likelihood_sampling,0,1,12,0.16081081081081083
2025-03-29 19:51:22.074815,twonorm,SVC,class_likelihood_sampling,0,1,13,0.35270270270270265
2025-03-29 19:51:22.138853,twonorm,SVC,class_likelihood_sampling,0,1,14,0.48378378378378384
2025-03-29 19:51:22.202844,twonorm,SVC,class_likelihood_sampling,0,1,15,0.427027027027027
2025-03-29 19:51:22.252312,twonorm,SVC,class_likelihood_sampling,0,1,16,0.527027027027027
2025-03-29 19:51:22.328764,twonorm,SVC,class_likelihood_sampling,0,1,17,0.5783783783783784
2025-03-29 19:51:22.411998,twonorm,SVC,class_likelihood_sampling,0,1,18,0.5472972972972974
2025-03-29 19:51:22.495877,twonorm,SVC,class_likelihood_sampling,0,1,19,0.43513513513513513
2025-03-29 19:51:22.550377,twonorm,SVC,class_likelihood_sampling,0,1,20,0.5432432432432432
2025-03-29 19:51:22.636057,twonorm,SVC,class_likelihood_sampling,0,1,21,0.4891891891891892
2025-03-29 19:51:22.701940,twonorm,SVC,class_likelihood_sampling,0,1,22,0.5945945945945945
2025-03-29 19:51:22.756408,twonorm,SVC,class_likelihood_sampling,0,1,23,0.508108108108108
2025-03-29 19:51:22.843284,twonorm,SVC,class_likelihood_sampling,0,1,24,0.5878378378378378
2025-03-29 19:51:22.907182,twonorm,SVC,class_likelihood_sampling,0,1,25,0.5324324324324324
2025-03-29 19:51:22.961313,twonorm,SVC,class_likelihood_sampling,0,1,26,0.5716216216216217
2025-03-29 19:51:23.015656,twonorm,SVC,class_likelihood_sampling,0,1,27,0.4972972972972973
2025-03-29 19:51:23.069965,twonorm,SVC,class_likelihood_sampling,0,1,28,0.4972972972972973
2025-03-29 19:51:23.124070,twonorm,SVC,class_likelihood_sampling,0,1,29,0.4756756756756757
2025-03-29 19:51:23.182539,twonorm,SVC,class_likelihood_sampling,0,1,30,0.5135135135135135
2025-03-29 19:51:23.240489,twonorm,SVC,class_likelihood_sampling,0,1,31,0.45675675675675675
2025-03-29 19:51:23.298906,twonorm,SVC,class_likelihood_sampling,0,1,32,0.5648648648648649
2025-03-29 19:51:23.357882,twonorm,SVC,class_likelihood_sampling,0,1,33,0.645945945945946
2025-03-29 19:51:23.416309,twonorm,SVC,class_likelihood_sampling,0,1,34,0.6891891891891893
2025-03-29 19:51:23.487972,twonorm,SVC,class_likelihood_sampling,0,1,35,0.6405405405405405
2025-03-29 19:51:23.546952,twonorm,SVC,class_likelihood_sampling,0,1,36,0.7148648648648649
2025-03-29 19:51:23.607534,twonorm,SVC,class_likelihood_sampling,0,1,37,0.6837837837837838
2025-03-29 19:51:23.668877,twonorm,SVC,class_likelihood_sampling,0,1,38,0.7337837837837837
2025-03-29 19:51:23.730083,twonorm,SVC,class_likelihood_sampling,0,1,39,0.7027027027027026
2025-03-29 19:51:23.791463,twonorm,SVC,class_likelihood_sampling,0,1,40,0.7527027027027027
2025-03-29 19:51:23.853396,twonorm,SVC,class_likelihood_sampling,0,1,41,0.7013513513513514
2025-03-29 19:51:23.921550,twonorm,SVC,class_likelihood_sampling,0,1,42,0.6716216216216216
2025-03-29 19:51:23.987110,twonorm,SVC,class_likelihood_sampling,0,1,43,0.6094594594594595
2025-03-29 19:51:24.051092,twonorm,SVC,class_likelihood_sampling,0,1,44,0.6486486486486487
2025-03-29 19:51:24.118699,twonorm,SVC,class_likelihood_sampling,0,1,45,0.7121621621621621
2025-03-29 19:51:24.182973,twonorm,SVC,class_likelihood_sampling,0,1,46,0.7013513513513514
2025-03-29 19:51:24.248932,twonorm,SVC,class_likelihood_sampling,0,1,47,0.75
2025-03-29 19:51:24.314952,twonorm,SVC,class_likelihood_sampling,0,1,48,0.7148648648648649
2025-03-29 19:51:24.380593,twonorm,SVC,class_likelihood_sampling,0,1,49,0.6716216216216216
2025-03-29 19:51:24.448357,twonorm,SVC,class_likelihood_sampling,0,1,50,0.5905405405405406
2025-03-29 19:51:24.516824,twonorm,SVC,class_likelihood_sampling,0,1,51,0.6648648648648648
2025-03-29 19:51:24.583960,twonorm,SVC,class_likelihood_sampling,0,1,52,0.7324324324324325
2025-03-29 19:51:24.652749,twonorm,SVC,class_likelihood_sampling,0,1,53,0.6878378378378378
2025-03-29 19:51:24.720596,twonorm,SVC,class_likelihood_sampling,0,1,54,0.6067567567567568
2025-03-29 19:51:24.788538,twonorm,SVC,class_likelihood_sampling,0,1,55,0.6675675675675676
2025-03-29 19:51:24.857654,twonorm,SVC,class_likelihood_sampling,0,1,56,0.6121621621621622
2025-03-29 19:51:24.926580,twonorm,SVC,class_likelihood_sampling,0,1,57,0.6581081081081082
2025-03-29 19:51:24.996020,twonorm,SVC,class_likelihood_sampling,0,1,58,0.6108108108108108
2025-03-29 19:51:25.064720,twonorm,SVC,class_likelihood_sampling,0,1,59,0.6391891891891892
2025-03-29 19:51:25.144704,twonorm,SVC,class_likelihood_sampling,0,1,60,0.6648648648648648
2025-03-29 19:51:25.217039,twonorm,SVC,class_likelihood_sampling,0,1,61,0.7121621621621621
2025-03-29 19:51:25.302047,twonorm,SVC,class_likelihood_sampling,0,1,62,0.6932432432432433
2025-03-29 19:51:25.374813,twonorm,SVC,class_likelihood_sampling,0,1,63,0.722972972972973
2025-03-29 19:51:25.447946,twonorm,SVC,class_likelihood_sampling,0,1,64,0.6932432432432433
2025-03-29 19:51:25.520918,twonorm,SVC,class_likelihood_sampling,0,1,65,0.6594594594594594
2025-03-29 19:51:25.596025,twonorm,SVC,class_likelihood_sampling,0,1,66,0.6918918918918919
2025-03-29 19:51:25.671120,twonorm,SVC,class_likelihood_sampling,0,1,67,0.6513513513513514
2025-03-29 19:51:25.760001,twonorm,SVC,class_likelihood_sampling,0,1,68,0.6905405405405405
2025-03-29 19:51:25.835495,twonorm,SVC,class_likelihood_sampling,0,1,69,0.754054054054054
2025-03-29 19:51:25.911286,twonorm,SVC,class_likelihood_sampling,0,1,70,0.741891891891892
2025-03-29 19:51:25.988743,twonorm,SVC,class_likelihood_sampling,0,1,71,0.6959459459459459
2025-03-29 19:51:26.066626,twonorm,SVC,class_likelihood_sampling,0,1,72,0.7405405405405405
2025-03-29 19:51:26.144664,twonorm,SVC,class_likelihood_sampling,0,1,73,0.7054054054054054
2025-03-29 19:51:26.221353,twonorm,SVC,class_likelihood_sampling,0,1,74,0.672972972972973
2025-03-29 19:51:26.298815,twonorm,SVC,class_likelihood_sampling,0,1,75,0.7067567567567568
2025-03-29 19:51:26.378301,twonorm,SVC,class_likelihood_sampling,0,1,76,0.6675675675675676
2025-03-29 19:51:26.457978,twonorm,SVC,class_likelihood_sampling,0,1,77,0.7013513513513514
2025-03-29 19:51:26.537698,twonorm,SVC,class_likelihood_sampling,0,1,78,0.727027027027027
2025-03-29 19:51:26.626525,twonorm,SVC,class_likelihood_sampling,0,1,79,0.6891891891891893
2025-03-29 19:51:26.707437,twonorm,SVC,class_likelihood_sampling,0,1,80,0.7486486486486487
2025-03-29 19:51:26.790020,twonorm,SVC,class_likelihood_sampling,0,1,81,0.7635135135135135
2025-03-29 19:51:26.873278,twonorm,SVC,class_likelihood_sampling,0,1,82,0.7635135135135135
2025-03-29 19:51:26.977218,twonorm,SVC,class_likelihood_sampling,0,1,83,0.7337837837837837
2025-03-29 19:51:27.069553,twonorm,SVC,class_likelihood_sampling,0,1,84,0.7567567567567568
2025-03-29 19:51:27.155713,twonorm,SVC,class_likelihood_sampling,0,1,85,0.7635135135135135
2025-03-29 19:51:27.273389,twonorm,SVC,class_likelihood_sampling,0,1,86,0.7527027027027027
2025-03-29 19:51:27.357593,twonorm,SVC,class_likelihood_sampling,0,1,87,0.7297297297297297
2025-03-29 19:51:27.441580,twonorm,SVC,class_likelihood_sampling,0,1,88,0.7405405405405405
2025-03-29 19:51:27.526595,twonorm,SVC,class_likelihood_sampling,0,1,89,0.7432432432432432
2025-03-29 19:51:27.613829,twonorm,SVC,class_likelihood_sampling,0,1,90,0.7283783783783784
2025-03-29 19:51:27.713739,twonorm,SVC,class_likelihood_sampling,0,1,91,0.7351351351351352
2025-03-29 19:51:27.800221,twonorm,SVC,class_likelihood_sampling,0,1,92,0.7324324324324325
2025-03-29 19:51:27.887322,twonorm,SVC,class_likelihood_sampling,0,1,93,0.7121621621621621
2025-03-29 19:51:27.975407,twonorm,SVC,class_likelihood_sampling,0,1,94,0.7391891891891892
2025-03-29 19:51:28.065068,twonorm,SVC,class_likelihood_sampling,0,1,95,0.7148648648648649
2025-03-29 19:51:28.153385,twonorm,SVC,class_likelihood_sampling,0,1,96,0.7432432432432432
2025-03-29 19:51:28.242123,twonorm,SVC,class_likelihood_sampling,0,1,97,0.7081081081081081
2025-03-29 19:51:28.331379,twonorm,SVC,class_likelihood_sampling,0,1,98,0.731081081081081
2025-03-29 19:51:28.423584,twonorm,SVC,class_likelihood_sampling,0,1,99,0.7283783783783784
2025-03-29 19:51:28.515154,twonorm,SVC,class_likelihood_sampling,0,1,100,0.7513513513513513
2025-03-29 19:51:28.520543,twonorm,SVC,class_likelihood_sampling,0,2,0,0.09483846196039714
2025-03-29 19:51:28.561674,twonorm,SVC,class_likelihood_sampling,0,2,1,0.7742855786055313
2025-03-29 19:51:28.604071,twonorm,SVC,class_likelihood_sampling,0,2,2,0.40628837943739404
2025-03-29 19:51:28.646930,twonorm,SVC,class_likelihood_sampling,0,2,3,0.024389351921269564
2025-03-29 19:51:28.688734,twonorm,SVC,class_likelihood_sampling,0,2,4,0.2627865316418674
2025-03-29 19:51:28.734107,twonorm,SVC,class_likelihood_sampling,0,2,5,0.06367993095718283
2025-03-29 19:51:28.778745,twonorm,SVC,class_likelihood_sampling,0,2,6,0.36162474252429455
2025-03-29 19:51:28.829141,twonorm,SVC,class_likelihood_sampling,0,2,7,0.11380648180990438
2025-03-29 19:51:28.881973,twonorm,SVC,class_likelihood_sampling,0,2,8,0.44824662235631874
2025-03-29 19:51:28.928328,twonorm,SVC,class_likelihood_sampling,0,2,9,0.17204613637984079
2025-03-29 19:51:28.975614,twonorm,SVC,class_likelihood_sampling,0,2,10,0.4171183782973732
2025-03-29 19:51:29.031177,twonorm,SVC,class_likelihood_sampling,0,2,11,0.25465407057515965
2025-03-29 19:51:29.077247,twonorm,SVC,class_likelihood_sampling,0,2,12,0.10703021726371686
2025-03-29 19:51:29.126464,twonorm,SVC,class_likelihood_sampling,0,2,13,0.3264181464252748
2025-03-29 19:51:29.175228,twonorm,SVC,class_likelihood_sampling,0,2,14,0.5131979278019899
2025-03-29 19:51:29.224762,twonorm,SVC,class_likelihood_sampling,0,2,15,0.2533054504973029
2025-03-29 19:51:29.274725,twonorm,SVC,class_likelihood_sampling,0,2,16,0.1544387850245167
2025-03-29 19:51:29.326568,twonorm,SVC,class_likelihood_sampling,0,2,17,0.218095034395263
2025-03-29 19:51:29.376746,twonorm,SVC,class_likelihood_sampling,0,2,18,0.33725327489366985
2025-03-29 19:51:29.427534,twonorm,SVC,class_likelihood_sampling,0,2,19,0.2546567955397129
2025-03-29 19:51:29.478628,twonorm,SVC,class_likelihood_sampling,0,2,20,0.4225321739384702
2025-03-29 19:51:29.531477,twonorm,SVC,class_likelihood_sampling,0,2,21,0.5064376898140872
2025-03-29 19:51:29.586234,twonorm,SVC,class_likelihood_sampling,0,2,22,0.43606631675901697
2025-03-29 19:51:29.651305,twonorm,SVC,class_likelihood_sampling,0,2,23,0.3196465715465968
2025-03-29 19:51:29.706331,twonorm,SVC,class_likelihood_sampling,0,2,24,0.2803806480741847
2025-03-29 19:51:29.775102,twonorm,SVC,class_likelihood_sampling,0,2,25,0.4184633323037954
2025-03-29 19:51:29.848509,twonorm,SVC,class_likelihood_sampling,0,2,26,0.5064286706283945
2025-03-29 19:51:29.905999,twonorm,SVC,class_likelihood_sampling,0,2,27,0.4901923519715804
2025-03-29 19:51:29.998400,twonorm,SVC,class_likelihood_sampling,0,2,28,0.5862605769037512
2025-03-29 19:51:30.092511,twonorm,SVC,class_likelihood_sampling,0,2,29,0.49966650524911593
2025-03-29 19:51:30.186867,twonorm,SVC,class_likelihood_sampling,0,2,30,0.5632630836527885
2025-03-29 19:51:30.270270,twonorm,SVC,class_likelihood_sampling,0,2,31,0.5104881048317098
2025-03-29 19:51:30.340546,twonorm,SVC,class_likelihood_sampling,0,2,32,0.5781403311949218
2025-03-29 19:51:30.402359,twonorm,SVC,class_likelihood_sampling,0,2,33,0.5118430237445225
2025-03-29 19:51:30.465041,twonorm,SVC,class_likelihood_sampling,0,2,34,0.5835533540289825
2025-03-29 19:51:30.526675,twonorm,SVC,class_likelihood_sampling,0,2,35,0.4942482525469415
2025-03-29 19:51:30.586722,twonorm,SVC,class_likelihood_sampling,0,2,36,0.5145510428582392
2025-03-29 19:51:30.646907,twonorm,SVC,class_likelihood_sampling,0,2,37,0.49831150225133025
2025-03-29 19:51:30.709405,twonorm,SVC,class_likelihood_sampling,0,2,38,0.5497286531328229
2025-03-29 19:51:30.774182,twonorm,SVC,class_likelihood_sampling,0,2,39,0.5889662581787418
2025-03-29 19:51:30.839335,twonorm,SVC,class_likelihood_sampling,0,2,40,0.54431499239855
2025-03-29 19:51:30.903027,twonorm,SVC,class_likelihood_sampling,0,2,41,0.5213130451149115
2025-03-29 19:51:30.966560,twonorm,SVC,class_likelihood_sampling,0,2,42,0.6119609147183711
2025-03-29 19:51:31.031468,twonorm,SVC,class_likelihood_sampling,0,2,43,0.5497270076087035
2025-03-29 19:51:31.099686,twonorm,SVC,class_likelihood_sampling,0,2,44,0.6133122607639111
2025-03-29 19:51:31.166533,twonorm,SVC,class_likelihood_sampling,0,2,45,0.5564919153694774
2025-03-29 19:51:31.232574,twonorm,SVC,class_likelihood_sampling,0,2,46,0.6322504380363547
2025-03-29 19:51:31.300516,twonorm,SVC,class_likelihood_sampling,0,2,47,0.6944746385085452
2025-03-29 19:51:31.377524,twonorm,SVC,class_likelihood_sampling,0,2,48,0.6728313751568886
2025-03-29 19:51:31.448963,twonorm,SVC,class_likelihood_sampling,0,2,49,0.621430124442057
2025-03-29 19:51:31.516572,twonorm,SVC,class_likelihood_sampling,0,2,50,0.6674224140923449
2025-03-29 19:51:31.586266,twonorm,SVC,class_likelihood_sampling,0,2,51,0.6295477508125795
2025-03-29 19:51:31.657966,twonorm,SVC,class_likelihood_sampling,0,2,52,0.5578464979279194
2025-03-29 19:51:31.729171,twonorm,SVC,class_likelihood_sampling,0,2,53,0.4847776031577793
2025-03-29 19:51:31.798403,twonorm,SVC,class_likelihood_sampling,0,2,54,0.5524362567927583
2025-03-29 19:51:31.868935,twonorm,SVC,class_likelihood_sampling,0,2,55,0.4712431104808409
2025-03-29 19:51:31.940873,twonorm,SVC,class_likelihood_sampling,0,2,56,0.5510799990498274
2025-03-29 19:51:32.014232,twonorm,SVC,class_likelihood_sampling,0,2,57,0.4969546458782188
2025-03-29 19:51:32.086418,twonorm,SVC,class_likelihood_sampling,0,2,58,0.5402542489022566
2025-03-29 19:51:32.158981,twonorm,SVC,class_likelihood_sampling,0,2,59,0.6241341949817567
2025-03-29 19:51:32.233125,twonorm,SVC,class_likelihood_sampling,0,2,60,0.5876073920050284
2025-03-29 19:51:32.307592,twonorm,SVC,class_likelihood_sampling,0,2,61,0.5131925904403744
2025-03-29 19:51:32.381347,twonorm,SVC,class_likelihood_sampling,0,2,62,0.5903146000898962
2025-03-29 19:51:32.459893,twonorm,SVC,class_likelihood_sampling,0,2,63,0.6525428064047005
2025-03-29 19:51:32.546264,twonorm,SVC,class_likelihood_sampling,0,2,64,0.5943731146115209
2025-03-29 19:51:32.622740,twonorm,SVC,class_likelihood_sampling,0,2,65,0.6822989933682884
2025-03-29 19:51:32.698023,twonorm,SVC,class_likelihood_sampling,0,2,66,0.7309857765534173
2025-03-29 19:51:32.777137,twonorm,SVC,class_likelihood_sampling,0,2,67,0.6836503346006076
2025-03-29 19:51:32.867061,twonorm,SVC,class_likelihood_sampling,0,2,68,0.7282811232654494
2025-03-29 19:51:32.946257,twonorm,SVC,class_likelihood_sampling,0,2,69,0.6863564699026076
2025-03-29 19:51:33.024487,twonorm,SVC,class_likelihood_sampling,0,2,70,0.7269287892101431
2025-03-29 19:51:33.105076,twonorm,SVC,class_likelihood_sampling,0,2,71,0.7566789971228935
2025-03-29 19:51:33.186229,twonorm,SVC,class_likelihood_sampling,0,2,72,0.747213281258563
