time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 03:17:38.848379,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,76,0.0
2025-03-30 03:17:38.866944,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,77,0.0
2025-03-30 03:17:38.884833,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,78,0.0
2025-03-30 03:17:38.902778,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,79,0.0
2025-03-30 03:17:38.921433,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,80,0.0
2025-03-30 03:17:38.940115,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,81,0.0
2025-03-30 03:17:38.958871,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,82,0.0
2025-03-30 03:17:38.977591,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,83,0.0
2025-03-30 03:17:38.996297,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,84,0.0
2025-03-30 03:17:39.015102,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,85,0.0
2025-03-30 03:17:39.034298,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,86,0.0
2025-03-30 03:17:39.054008,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,87,0.0
2025-03-30 03:17:39.073764,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,88,0.0
2025-03-30 03:17:39.094201,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,89,0.0
2025-03-30 03:17:39.114046,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,90,0.0
2025-03-30 03:17:39.134528,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,91,0.0
2025-03-30 03:17:39.155297,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,92,0.0
2025-03-30 03:17:39.175811,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,93,0.0
2025-03-30 03:17:39.196451,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,94,0.0
2025-03-30 03:17:39.217152,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,95,0.0
2025-03-30 03:17:39.237861,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,96,0.0
2025-03-30 03:17:39.258351,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,97,0.0
2025-03-30 03:17:39.279581,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,98,0.0
2025-03-30 03:17:39.301360,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,99,0.0
2025-03-30 03:17:39.327423,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,0,100,0.0
2025-03-30 03:17:39.333626,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,0,0.029943162787474664
2025-03-30 03:18:09.047128,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,1,0.30791935822649996
2025-03-30 03:18:39.908396,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,2,0.21034899917582028
2025-03-30 03:19:03.779828,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,3,0.21034899917582028
2025-03-30 03:19:28.995388,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,4,0.011473377005648988
2025-03-30 03:19:54.118349,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,5,0.012138768628097152
2025-03-30 03:20:25.631401,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,6,0.011473377005648988
2025-03-30 03:20:59.344480,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,7,0.011473377005648988
2025-03-30 03:21:26.572900,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,8,0.011473377005648988
2025-03-30 03:21:50.610913,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,9,0.011473377005648988
2025-03-30 03:22:14.476556,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,10,0.011473377005648988
2025-03-30 03:22:40.585181,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,11,0.011473377005648988
2025-03-30 03:23:04.239558,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,12,0.023188459610493206
2025-03-30 03:23:31.762791,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,13,0.011473377005648988
2025-03-30 03:23:55.131478,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,14,0.011473377005648988
2025-03-30 03:24:19.035973,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,15,0.023188459610493206
2025-03-30 03:24:42.456721,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,16,0.023188459610493206
2025-03-30 03:25:06.290975,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,17,0.023188459610493206
2025-03-30 03:25:29.769690,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,18,0.023188459610493206
2025-03-30 03:25:54.036034,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,19,0.012138768628097152
2025-03-30 03:26:17.421394,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,20,0.012138768628097152
2025-03-30 03:26:41.200623,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,21,0.012138768628097152
2025-03-30 03:27:04.450212,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,22,0.012138768628097152
2025-03-30 03:27:28.377118,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,23,0.012138768628097152
2025-03-30 03:27:51.776094,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,24,0.012138768628097152
2025-03-30 03:28:16.238591,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,25,0.012138768628097152
2025-03-30 03:28:40.521997,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,26,0.012138768628097152
2025-03-30 03:29:04.501445,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,27,0.012138768628097152
2025-03-30 03:29:27.740039,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,28,0.0
2025-03-30 03:29:27.754141,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,29,0.0
2025-03-30 03:29:27.768198,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,30,0.0
2025-03-30 03:29:27.782840,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,31,0.0
2025-03-30 03:29:27.798044,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,32,0.0
2025-03-30 03:29:27.813432,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,33,0.0
2025-03-30 03:29:27.828979,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,34,0.0
2025-03-30 03:29:27.844715,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,35,0.0
2025-03-30 03:29:27.859913,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,36,0.0
2025-03-30 03:29:27.875408,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,37,0.0
2025-03-30 03:29:27.892195,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,38,0.0
2025-03-30 03:29:27.909729,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,39,0.0
2025-03-30 03:29:27.927190,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,40,0.0
2025-03-30 03:29:27.944635,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,41,0.0
2025-03-30 03:29:27.962189,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,42,0.0
2025-03-30 03:29:27.979918,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,43,0.0
2025-03-30 03:29:27.997669,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,44,0.0
2025-03-30 03:29:28.015600,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,45,0.0
2025-03-30 03:29:28.033442,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,46,0.0
2025-03-30 03:29:28.051702,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,47,0.0
2025-03-30 03:29:28.069783,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,48,0.0
2025-03-30 03:29:28.087735,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,49,0.0
2025-03-30 03:29:28.106045,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,50,0.0
2025-03-30 03:29:28.124068,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,51,0.0
2025-03-30 03:29:28.160535,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,52,0.0
2025-03-30 03:29:28.191301,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,53,0.0
2025-03-30 03:29:28.224342,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,54,0.0
2025-03-30 03:29:28.256616,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,55,0.0
2025-03-30 03:29:28.288688,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,56,0.0
2025-03-30 03:29:28.320842,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,57,0.0
2025-03-30 03:29:28.352818,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,58,0.0
2025-03-30 03:29:28.384385,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,59,0.0
2025-03-30 03:29:28.417126,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,60,0.0
2025-03-30 03:29:28.450096,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,61,0.0
2025-03-30 03:29:28.484058,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,62,0.0
2025-03-30 03:29:28.518917,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,63,0.0
2025-03-30 03:29:28.551800,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,64,0.0
2025-03-30 03:29:28.584484,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,65,0.0
2025-03-30 03:29:28.617237,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,66,0.0
2025-03-30 03:29:28.651018,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,67,0.0
2025-03-30 03:29:28.685050,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,68,0.0
2025-03-30 03:29:28.719047,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,69,0.0
2025-03-30 03:29:28.753605,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,70,0.0
2025-03-30 03:29:28.787598,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,71,0.0
2025-03-30 03:29:28.822846,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,72,0.0
2025-03-30 03:29:28.858424,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,73,0.0
2025-03-30 03:29:28.893450,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,74,0.0
2025-03-30 03:29:28.928893,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,75,0.0
2025-03-30 03:29:28.964673,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,76,0.02249883882954018
2025-03-30 03:29:57.428699,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,77,0.033730838924531104
2025-03-30 03:30:21.392721,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,78,0.033730838924531104
2025-03-30 03:30:44.351407,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,79,0.033730838924531104
2025-03-30 03:31:09.762847,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,80,0.033730838924531104
2025-03-30 03:31:35.025188,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,81,0.033730838924531104
2025-03-30 03:32:00.288541,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,82,0.033730838924531104
2025-03-30 03:32:23.400935,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,83,0.033730838924531104
2025-03-30 03:32:46.283152,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,84,0.033730838924531104
2025-03-30 03:33:08.883195,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,85,0.056799956424114395
2025-03-30 03:33:32.011321,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,86,0.056799956424114395
2025-03-30 03:33:54.598072,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,87,0.056799956424114395
2025-03-30 03:34:17.303287,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,88,0.056799956424114395
2025-03-30 03:34:39.921990,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,89,0.056799956424114395
2025-03-30 03:35:02.642174,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,90,0.05543786578578869
2025-03-30 03:35:25.422718,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,91,0.05543786578578869
2025-03-30 03:35:48.119282,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,92,-0.0007671774842918921
2025-03-30 03:36:11.024482,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,93,-0.0007671774842918921
2025-03-30 03:36:41.159411,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,94,-0.0007671774842918921
2025-03-30 03:37:14.605818,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,95,0.0
2025-03-30 03:37:14.644250,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,96,0.0
2025-03-30 03:37:14.680906,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,97,0.0
2025-03-30 03:37:14.718788,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,98,0.0
2025-03-30 03:37:14.756816,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,99,0.0
2025-03-30 03:37:14.794466,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,1,100,0.0
2025-03-30 03:37:14.802533,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,0,0.05497128744615409
2025-03-30 03:37:46.171711,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,1,0.12676265400029696
2025-03-30 03:38:10.229098,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,2,0.12293433204049653
2025-03-30 03:38:33.682516,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,3,0.12391671670553406
2025-03-30 03:38:57.293006,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,4,0.13195025586447207
2025-03-30 03:39:20.986735,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,5,0.13195025586447207
2025-03-30 03:39:44.381201,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,6,0.13195025586447195
2025-03-30 03:40:07.553239,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,7,0.13303115416415023
2025-03-30 03:40:31.106016,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,8,0.13303115416415023
2025-03-30 03:40:54.414148,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,9,0.13303115416415023
2025-03-30 03:41:17.824672,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,10,0.06337214065301888
2025-03-30 03:41:41.103380,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,11,0.06337214065301888
2025-03-30 03:42:04.440616,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,12,0.06661247599960762
2025-03-30 03:42:27.677646,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,13,0.06661247599960762
2025-03-30 03:42:51.680827,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,14,0.06661247599960762
2025-03-30 03:43:14.817370,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,15,0.06661247599960762
2025-03-30 03:43:38.011978,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,16,0.06661247599960762
2025-03-30 03:44:01.261718,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,17,0.06661247599960762
2025-03-30 03:44:24.850602,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,18,0.06661247599960762
2025-03-30 03:44:57.929356,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,19,0.06447362984929372
2025-03-30 03:45:22.094552,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,20,0.06789500966024231
2025-03-30 03:45:45.140735,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,21,0.06789500966024231
2025-03-30 03:46:08.951626,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,22,0.06789500966024231
2025-03-30 03:46:32.061041,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,23,0.07505525356908194
2025-03-30 03:46:55.331615,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,24,0.07505525356908194
2025-03-30 03:47:20.660666,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,25,0.07505525356908194
2025-03-30 03:47:44.830556,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,26,0.07505525356908194
2025-03-30 03:48:08.497196,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,27,0.07505525356908194
2025-03-30 03:48:31.674122,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,28,0.07505525356908194
2025-03-30 03:48:55.533462,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,29,0.07505525356908194
2025-03-30 03:49:18.708832,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,30,0.07505525356908194
2025-03-30 03:49:42.351462,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,31,0.057782462759022435
2025-03-30 03:50:05.454774,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,32,0.057782462759022435
2025-03-30 03:50:29.195677,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,33,0.05652255081758384
2025-03-30 03:50:52.912046,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,34,0.05652255081758384
2025-03-30 03:51:17.114767,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,35,0.05652255081758384
2025-03-30 03:51:40.977665,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,36,0.05652255081758384
2025-03-30 03:52:04.654290,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,37,0.05652255081758384
2025-03-30 03:52:27.636960,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,38,0.05652255081758384
2025-03-30 03:52:51.840150,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,39,0.04110968044012642
2025-03-30 03:53:14.840204,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,40,0.04110968044012642
2025-03-30 03:53:38.559629,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,41,0.04110968044012642
2025-03-30 03:54:02.020076,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,42,0.021499583721044102
2025-03-30 03:54:32.291650,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,43,0.021499583721044102
2025-03-30 03:54:58.560903,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,44,0.021499583721044102
2025-03-30 03:55:22.265571,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,45,0.02249883882954018
2025-03-30 03:55:45.385471,volcanoes-b5,SVC,intra_extra_ratio_sampling,0,2,46,0.02249883882954018
