time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 03:56:43.214857,mfeat-fourier,SVC,ls_radius_sampling,0,0,25,0.38888888888888906
2025-03-25 03:56:46.459669,mfeat-fourier,SVC,ls_radius_sampling,0,0,26,0.40000000000000024
2025-03-25 03:56:49.473438,mfeat-fourier,SVC,ls_radius_sampling,0,0,27,0.3416666666666669
2025-03-25 03:56:52.527304,mfeat-fourier,SVC,ls_radius_sampling,0,0,28,0.3527777777777775
2025-03-25 03:56:55.588480,mfeat-fourier,SVC,ls_radius_sampling,0,0,29,0.39722222222222203
2025-03-25 03:56:58.650964,mfeat-fourier,SVC,ls_radius_sampling,0,0,30,0.39722222222222203
2025-03-25 03:57:01.806750,mfeat-fourier,SVC,ls_radius_sampling,0,0,31,0.39722222222222203
2025-03-25 03:57:04.937010,mfeat-fourier,SVC,ls_radius_sampling,0,0,32,0.3999999999999998
2025-03-25 03:57:07.946767,mfeat-fourier,SVC,ls_radius_sampling,0,0,33,0.39722222222222203
2025-03-25 03:57:11.078880,mfeat-fourier,SVC,ls_radius_sampling,0,0,34,0.3999999999999998
2025-03-25 03:57:13.953580,mfeat-fourier,SVC,ls_radius_sampling,0,0,35,0.39444444444444426
2025-03-25 03:57:16.936837,mfeat-fourier,SVC,ls_radius_sampling,0,0,36,0.39444444444444426
2025-03-25 03:57:19.891460,mfeat-fourier,SVC,ls_radius_sampling,0,0,37,0.3916666666666665
2025-03-25 03:57:22.853265,mfeat-fourier,SVC,ls_radius_sampling,0,0,38,0.40277777777777757
2025-03-25 03:57:25.842498,mfeat-fourier,SVC,ls_radius_sampling,0,0,39,0.40555555555555545
2025-03-25 03:57:28.735656,mfeat-fourier,SVC,ls_radius_sampling,0,0,40,0.39444444444444426
2025-03-25 03:57:31.645371,mfeat-fourier,SVC,ls_radius_sampling,0,0,41,0.3916666666666666
2025-03-25 03:57:34.520777,mfeat-fourier,SVC,ls_radius_sampling,0,0,42,0.38888888888888873
2025-03-25 03:57:37.326355,mfeat-fourier,SVC,ls_radius_sampling,0,0,43,0.38888888888888873
2025-03-25 03:57:40.244631,mfeat-fourier,SVC,ls_radius_sampling,0,0,44,0.39722222222222203
2025-03-25 03:57:43.155655,mfeat-fourier,SVC,ls_radius_sampling,0,0,45,0.3944444444444444
2025-03-25 03:57:46.106470,mfeat-fourier,SVC,ls_radius_sampling,0,0,46,0.3999999999999998
2025-03-25 03:57:49.106825,mfeat-fourier,SVC,ls_radius_sampling,0,0,47,0.37777777777777766
2025-03-25 03:57:52.304494,mfeat-fourier,SVC,ls_radius_sampling,0,0,48,0.38611111111111096
2025-03-25 03:57:55.453982,mfeat-fourier,SVC,ls_radius_sampling,0,0,49,0.37777777777777766
2025-03-25 03:57:58.762513,mfeat-fourier,SVC,ls_radius_sampling,0,0,50,0.3833333333333332
2025-03-25 03:58:01.919135,mfeat-fourier,SVC,ls_radius_sampling,0,0,51,0.38611111111111096
2025-03-25 03:58:05.091155,mfeat-fourier,SVC,ls_radius_sampling,0,0,52,0.411111111111111
2025-03-25 03:58:08.211682,mfeat-fourier,SVC,ls_radius_sampling,0,0,53,0.42499999999999993
2025-03-25 03:58:11.563686,mfeat-fourier,SVC,ls_radius_sampling,0,0,54,0.43055555555555536
2025-03-25 03:58:19.496765,mfeat-fourier,SVC,ls_radius_sampling,0,0,55,0.43055555555555536
2025-03-25 03:58:23.168371,mfeat-fourier,SVC,ls_radius_sampling,0,0,56,0.42222222222222205
2025-03-25 03:58:26.450063,mfeat-fourier,SVC,ls_radius_sampling,0,0,57,0.4166666666666665
2025-03-25 03:58:29.706011,mfeat-fourier,SVC,ls_radius_sampling,0,0,58,0.4166666666666665
2025-03-25 03:58:32.560989,mfeat-fourier,SVC,ls_radius_sampling,0,0,59,0.413888888888889
2025-03-25 03:58:35.485668,mfeat-fourier,SVC,ls_radius_sampling,0,0,60,0.4
2025-03-25 03:58:38.387805,mfeat-fourier,SVC,ls_radius_sampling,0,0,61,0.4
2025-03-25 03:58:41.320288,mfeat-fourier,SVC,ls_radius_sampling,0,0,62,0.4083333333333332
2025-03-25 03:58:44.211712,mfeat-fourier,SVC,ls_radius_sampling,0,0,63,0.4083333333333332
2025-03-25 03:58:47.121294,mfeat-fourier,SVC,ls_radius_sampling,0,0,64,0.4222222222222223
2025-03-25 03:58:49.943583,mfeat-fourier,SVC,ls_radius_sampling,0,0,65,0.4083333333333333
2025-03-25 03:58:52.786684,mfeat-fourier,SVC,ls_radius_sampling,0,0,66,0.413888888888889
2025-03-25 03:58:55.571174,mfeat-fourier,SVC,ls_radius_sampling,0,0,67,0.40555555555555556
2025-03-25 03:58:58.411155,mfeat-fourier,SVC,ls_radius_sampling,0,0,68,0.41388888888888875
2025-03-25 03:59:01.222140,mfeat-fourier,SVC,ls_radius_sampling,0,0,69,0.41388888888888875
2025-03-25 03:59:04.085696,mfeat-fourier,SVC,ls_radius_sampling,0,0,70,0.4166666666666665
2025-03-25 03:59:06.981213,mfeat-fourier,SVC,ls_radius_sampling,0,0,71,0.42222222222222217
2025-03-25 03:59:09.916655,mfeat-fourier,SVC,ls_radius_sampling,0,0,72,0.43333333333333324
2025-03-25 03:59:12.802983,mfeat-fourier,SVC,ls_radius_sampling,0,0,73,0.436111111111111
2025-03-25 03:59:15.869665,mfeat-fourier,SVC,ls_radius_sampling,0,0,74,0.436111111111111
2025-03-25 03:59:18.667437,mfeat-fourier,SVC,ls_radius_sampling,0,0,75,0.436111111111111
2025-03-25 03:59:21.541397,mfeat-fourier,SVC,ls_radius_sampling,0,0,76,0.436111111111111
2025-03-25 03:59:24.431775,mfeat-fourier,SVC,ls_radius_sampling,0,0,77,0.4305555555555556
2025-03-25 03:59:27.435039,mfeat-fourier,SVC,ls_radius_sampling,0,0,78,0.4277777777777779
2025-03-25 03:59:30.408477,mfeat-fourier,SVC,ls_radius_sampling,0,0,79,0.43055555555555547
2025-03-25 03:59:33.399853,mfeat-fourier,SVC,ls_radius_sampling,0,0,80,0.4277777777777776
2025-03-25 03:59:36.367259,mfeat-fourier,SVC,ls_radius_sampling,0,0,81,0.4277777777777776
2025-03-25 03:59:39.438393,mfeat-fourier,SVC,ls_radius_sampling,0,0,82,0.4277777777777776
2025-03-25 03:59:42.283950,mfeat-fourier,SVC,ls_radius_sampling,0,0,83,0.42499999999999993
2025-03-25 03:59:45.189902,mfeat-fourier,SVC,ls_radius_sampling,0,0,84,0.42499999999999993
2025-03-25 03:59:48.176954,mfeat-fourier,SVC,ls_radius_sampling,0,0,85,0.42222222222222205
2025-03-25 03:59:51.155903,mfeat-fourier,SVC,ls_radius_sampling,0,0,86,0.42499999999999993
2025-03-25 03:59:54.335311,mfeat-fourier,SVC,ls_radius_sampling,0,0,87,0.4277777777777777
2025-03-25 03:59:57.382139,mfeat-fourier,SVC,ls_radius_sampling,0,0,88,0.4277777777777777
2025-03-25 04:00:00.277417,mfeat-fourier,SVC,ls_radius_sampling,0,0,89,0.4277777777777777
2025-03-25 04:00:03.100173,mfeat-fourier,SVC,ls_radius_sampling,0,0,90,0.4277777777777778
2025-03-25 04:00:05.945573,mfeat-fourier,SVC,ls_radius_sampling,0,0,91,0.43055555555555547
2025-03-25 04:00:08.840588,mfeat-fourier,SVC,ls_radius_sampling,0,0,92,0.438888888888889
2025-03-25 04:00:11.744346,mfeat-fourier,SVC,ls_radius_sampling,0,0,93,0.438888888888889
2025-03-25 04:00:14.664594,mfeat-fourier,SVC,ls_radius_sampling,0,0,94,0.4361111111111112
2025-03-25 04:00:17.636880,mfeat-fourier,SVC,ls_radius_sampling,0,0,95,0.438888888888889
2025-03-25 04:00:20.698797,mfeat-fourier,SVC,ls_radius_sampling,0,0,96,0.438888888888889
2025-03-25 04:00:23.616198,mfeat-fourier,SVC,ls_radius_sampling,0,0,97,0.44444444444444453
2025-03-25 04:00:26.596735,mfeat-fourier,SVC,ls_radius_sampling,0,0,98,0.42500000000000004
2025-03-25 04:00:29.552831,mfeat-fourier,SVC,ls_radius_sampling,0,0,99,0.42500000000000004
2025-03-25 04:00:32.556068,mfeat-fourier,SVC,ls_radius_sampling,0,0,100,0.438888888888889
2025-03-25 04:00:32.562206,mfeat-fourier,SVC,ls_radius_sampling,0,1,0,0.2916666666666665
2025-03-25 04:00:35.713638,mfeat-fourier,SVC,ls_radius_sampling,0,1,1,0.022222222222222365
2025-03-25 04:00:38.834421,mfeat-fourier,SVC,ls_radius_sampling,0,1,2,0.09999999999999998
2025-03-25 04:00:41.911081,mfeat-fourier,SVC,ls_radius_sampling,0,1,3,0.17500000000000027
2025-03-25 04:00:45.170219,mfeat-fourier,SVC,ls_radius_sampling,0,1,4,0.09999999999999998
2025-03-25 04:00:48.281617,mfeat-fourier,SVC,ls_radius_sampling,0,1,5,0.12777777777777766
2025-03-25 04:00:51.366843,mfeat-fourier,SVC,ls_radius_sampling,0,1,6,0.12222222222222223
2025-03-25 04:00:54.419440,mfeat-fourier,SVC,ls_radius_sampling,0,1,7,0.125
2025-03-25 04:00:57.443612,mfeat-fourier,SVC,ls_radius_sampling,0,1,8,0.12222222222222212
2025-03-25 04:01:00.405007,mfeat-fourier,SVC,ls_radius_sampling,0,1,9,0.1972222222222223
2025-03-25 04:01:03.508438,mfeat-fourier,SVC,ls_radius_sampling,0,1,10,0.2138888888888888
2025-03-25 04:01:06.509926,mfeat-fourier,SVC,ls_radius_sampling,0,1,11,0.2305555555555554
2025-03-25 04:01:09.670133,mfeat-fourier,SVC,ls_radius_sampling,0,1,12,0.26111111111111085
2025-03-25 04:01:12.760800,mfeat-fourier,SVC,ls_radius_sampling,0,1,13,0.3305555555555557
2025-03-25 04:01:15.861187,mfeat-fourier,SVC,ls_radius_sampling,0,1,14,0.3305555555555557
2025-03-25 04:01:18.997262,mfeat-fourier,SVC,ls_radius_sampling,0,1,15,0.40555555555555556
2025-03-25 04:01:22.290409,mfeat-fourier,SVC,ls_radius_sampling,0,1,16,0.45833333333333337
2025-03-25 04:01:25.363048,mfeat-fourier,SVC,ls_radius_sampling,0,1,17,0.3583333333333333
2025-03-25 04:01:28.478664,mfeat-fourier,SVC,ls_radius_sampling,0,1,18,0.30555555555555547
2025-03-25 04:01:31.563350,mfeat-fourier,SVC,ls_radius_sampling,0,1,19,0.3083333333333331
2025-03-25 04:01:34.742475,mfeat-fourier,SVC,ls_radius_sampling,0,1,20,0.3666666666666668
2025-03-25 04:01:37.823295,mfeat-fourier,SVC,ls_radius_sampling,0,1,21,0.33611111111111114
2025-03-25 04:01:41.024403,mfeat-fourier,SVC,ls_radius_sampling,0,1,22,0.36944444444444435
2025-03-25 04:01:44.245608,mfeat-fourier,SVC,ls_radius_sampling,0,1,23,0.35277777777777775
2025-03-25 04:01:47.466804,mfeat-fourier,SVC,ls_radius_sampling,0,1,24,0.34444444444444444
2025-03-25 04:01:50.612938,mfeat-fourier,SVC,ls_radius_sampling,0,1,25,0.34444444444444444
2025-03-25 04:01:53.853819,mfeat-fourier,SVC,ls_radius_sampling,0,1,26,0.3472222222222222
2025-03-25 04:01:56.889725,mfeat-fourier,SVC,ls_radius_sampling,0,1,27,0.37777777777777766
2025-03-25 04:02:00.067026,mfeat-fourier,SVC,ls_radius_sampling,0,1,28,0.37777777777777777
2025-03-25 04:02:03.260850,mfeat-fourier,SVC,ls_radius_sampling,0,1,29,0.38888888888888884
2025-03-25 04:02:06.465761,mfeat-fourier,SVC,ls_radius_sampling,0,1,30,0.4083333333333333
2025-03-25 04:02:09.663929,mfeat-fourier,SVC,ls_radius_sampling,0,1,31,0.39722222222222225
2025-03-25 04:02:12.706099,mfeat-fourier,SVC,ls_radius_sampling,0,1,32,0.4083333333333333
2025-03-25 04:02:15.701783,mfeat-fourier,SVC,ls_radius_sampling,0,1,33,0.41388888888888886
2025-03-25 04:02:18.666349,mfeat-fourier,SVC,ls_radius_sampling,0,1,34,0.3916666666666667
2025-03-25 04:02:21.563257,mfeat-fourier,SVC,ls_radius_sampling,0,1,35,0.3944444444444445
2025-03-25 04:02:24.572778,mfeat-fourier,SVC,ls_radius_sampling,0,1,36,0.4194444444444444
2025-03-25 04:02:27.489639,mfeat-fourier,SVC,ls_radius_sampling,0,1,37,0.4305555555555556
2025-03-25 04:02:30.408891,mfeat-fourier,SVC,ls_radius_sampling,0,1,38,0.4361111111111111
2025-03-25 04:02:33.342372,mfeat-fourier,SVC,ls_radius_sampling,0,1,39,0.4361111111111111
2025-03-25 04:02:36.298967,mfeat-fourier,SVC,ls_radius_sampling,0,1,40,0.41666666666666674
2025-03-25 04:02:39.227833,mfeat-fourier,SVC,ls_radius_sampling,0,1,41,0.41666666666666674
2025-03-25 04:02:42.260309,mfeat-fourier,SVC,ls_radius_sampling,0,1,42,0.4277777777777777
2025-03-25 04:02:45.153798,mfeat-fourier,SVC,ls_radius_sampling,0,1,43,0.43333333333333346
2025-03-25 04:02:48.115000,mfeat-fourier,SVC,ls_radius_sampling,0,1,44,0.45277777777777783
2025-03-25 04:02:51.092267,mfeat-fourier,SVC,ls_radius_sampling,0,1,45,0.4444444444444443
2025-03-25 04:02:54.172359,mfeat-fourier,SVC,ls_radius_sampling,0,1,46,0.45277777777777795
2025-03-25 04:02:57.411764,mfeat-fourier,SVC,ls_radius_sampling,0,1,47,0.45277777777777795
2025-03-25 04:03:00.643317,mfeat-fourier,SVC,ls_radius_sampling,0,1,48,0.4555555555555556
2025-03-25 04:03:03.935893,mfeat-fourier,SVC,ls_radius_sampling,0,1,49,0.45833333333333337
2025-03-25 04:03:07.106459,mfeat-fourier,SVC,ls_radius_sampling,0,1,50,0.46111111111111114
2025-03-25 04:03:10.203288,mfeat-fourier,SVC,ls_radius_sampling,0,1,51,0.46111111111111114
2025-03-25 04:03:13.426672,mfeat-fourier,SVC,ls_radius_sampling,0,1,52,0.45833333333333337
2025-03-25 04:03:16.585756,mfeat-fourier,SVC,ls_radius_sampling,0,1,53,0.45833333333333337
2025-03-25 04:03:19.776857,mfeat-fourier,SVC,ls_radius_sampling,0,1,54,0.4472222222222221
2025-03-25 04:03:27.480232,mfeat-fourier,SVC,ls_radius_sampling,0,1,55,0.4527777777777777
2025-03-25 04:03:30.913858,mfeat-fourier,SVC,ls_radius_sampling,0,1,56,0.46944444444444433
2025-03-25 04:03:34.196863,mfeat-fourier,SVC,ls_radius_sampling,0,1,57,0.46944444444444433
2025-03-25 04:03:37.409119,mfeat-fourier,SVC,ls_radius_sampling,0,1,58,0.4805555555555555
2025-03-25 04:03:40.295283,mfeat-fourier,SVC,ls_radius_sampling,0,1,59,0.4805555555555555
2025-03-25 04:03:43.182805,mfeat-fourier,SVC,ls_radius_sampling,0,1,60,0.4888888888888888
2025-03-25 04:03:46.049203,mfeat-fourier,SVC,ls_radius_sampling,0,1,61,0.47777777777777763
2025-03-25 04:03:48.945784,mfeat-fourier,SVC,ls_radius_sampling,0,1,62,0.47499999999999987
2025-03-25 04:03:51.829018,mfeat-fourier,SVC,ls_radius_sampling,0,1,63,0.46111111111111114
2025-03-25 04:03:54.661193,mfeat-fourier,SVC,ls_radius_sampling,0,1,64,0.4611111111111109
2025-03-25 04:03:57.501118,mfeat-fourier,SVC,ls_radius_sampling,0,1,65,0.46666666666666656
2025-03-25 04:04:00.351491,mfeat-fourier,SVC,ls_radius_sampling,0,1,66,0.47499999999999987
2025-03-25 04:04:03.105537,mfeat-fourier,SVC,ls_radius_sampling,0,1,67,0.46944444444444444
2025-03-25 04:04:05.923622,mfeat-fourier,SVC,ls_radius_sampling,0,1,68,0.4666666666666667
2025-03-25 04:04:08.753604,mfeat-fourier,SVC,ls_radius_sampling,0,1,69,0.48888888888888893
2025-03-25 04:04:11.639761,mfeat-fourier,SVC,ls_radius_sampling,0,1,70,0.4972222222222221
2025-03-25 04:04:14.505978,mfeat-fourier,SVC,ls_radius_sampling,0,1,71,0.48888888888888893
2025-03-25 04:04:17.502842,mfeat-fourier,SVC,ls_radius_sampling,0,1,72,0.4972222222222221
2025-03-25 04:04:20.422285,mfeat-fourier,SVC,ls_radius_sampling,0,1,73,0.5083333333333333
2025-03-25 04:04:23.422184,mfeat-fourier,SVC,ls_radius_sampling,0,1,74,0.5083333333333333
2025-03-25 04:04:26.388252,mfeat-fourier,SVC,ls_radius_sampling,0,1,75,0.513888888888889
2025-03-25 04:04:29.420412,mfeat-fourier,SVC,ls_radius_sampling,0,1,76,0.4916666666666667
2025-03-25 04:04:32.449427,mfeat-fourier,SVC,ls_radius_sampling,0,1,77,0.4999999999999999
2025-03-25 04:04:35.508494,mfeat-fourier,SVC,ls_radius_sampling,0,1,78,0.48888888888888893
2025-03-25 04:04:38.582909,mfeat-fourier,SVC,ls_radius_sampling,0,1,79,0.4833333333333334
2025-03-25 04:04:41.661031,mfeat-fourier,SVC,ls_radius_sampling,0,1,80,0.4888888888888888
2025-03-25 04:04:44.760417,mfeat-fourier,SVC,ls_radius_sampling,0,1,81,0.475
2025-03-25 04:04:47.850595,mfeat-fourier,SVC,ls_radius_sampling,0,1,82,0.4805555555555555
2025-03-25 04:04:50.895782,mfeat-fourier,SVC,ls_radius_sampling,0,1,83,0.4805555555555555
2025-03-25 04:04:53.833493,mfeat-fourier,SVC,ls_radius_sampling,0,1,84,0.4805555555555555
2025-03-25 04:04:56.909408,mfeat-fourier,SVC,ls_radius_sampling,0,1,85,0.5027777777777778
2025-03-25 04:04:59.858292,mfeat-fourier,SVC,ls_radius_sampling,0,1,86,0.5055555555555555
2025-03-25 04:05:02.886809,mfeat-fourier,SVC,ls_radius_sampling,0,1,87,0.5055555555555555
2025-03-25 04:05:05.850973,mfeat-fourier,SVC,ls_radius_sampling,0,1,88,0.5055555555555555
2025-03-25 04:05:08.800832,mfeat-fourier,SVC,ls_radius_sampling,0,1,89,0.5
2025-03-25 04:05:11.759210,mfeat-fourier,SVC,ls_radius_sampling,0,1,90,0.5
2025-03-25 04:05:14.559101,mfeat-fourier,SVC,ls_radius_sampling,0,1,91,0.5027777777777778
2025-03-25 04:05:17.318653,mfeat-fourier,SVC,ls_radius_sampling,0,1,92,0.5
2025-03-25 04:05:20.026791,mfeat-fourier,SVC,ls_radius_sampling,0,1,93,0.4972222222222221
2025-03-25 04:05:22.784951,mfeat-fourier,SVC,ls_radius_sampling,0,1,94,0.4972222222222221
2025-03-25 04:05:25.562576,mfeat-fourier,SVC,ls_radius_sampling,0,1,95,0.4888888888888888
2025-03-25 04:05:28.387962,mfeat-fourier,SVC,ls_radius_sampling,0,1,96,0.48611111111111116
2025-03-25 04:05:31.219592,mfeat-fourier,SVC,ls_radius_sampling,0,1,97,0.48611111111111116
2025-03-25 04:05:34.123833,mfeat-fourier,SVC,ls_radius_sampling,0,1,98,0.4833333333333333
2025-03-25 04:05:36.956791,mfeat-fourier,SVC,ls_radius_sampling,0,1,99,0.48611111111111116
2025-03-25 04:05:39.835594,mfeat-fourier,SVC,ls_radius_sampling,0,1,100,0.4833333333333333
2025-03-25 04:05:39.842388,mfeat-fourier,SVC,ls_radius_sampling,0,2,0,0.43333333333333346
2025-03-25 04:05:43.024121,mfeat-fourier,SVC,ls_radius_sampling,0,2,1,0.033333333333333215
2025-03-25 04:05:46.304828,mfeat-fourier,SVC,ls_radius_sampling,0,2,2,0.10833333333333328
2025-03-25 04:05:49.419218,mfeat-fourier,SVC,ls_radius_sampling,0,2,3,0.20833333333333337
2025-03-25 04:05:52.725314,mfeat-fourier,SVC,ls_radius_sampling,0,2,4,0.20833333333333326
2025-03-25 04:05:55.963576,mfeat-fourier,SVC,ls_radius_sampling,0,2,5,0.1722222222222224
2025-03-25 04:05:59.210319,mfeat-fourier,SVC,ls_radius_sampling,0,2,6,0.16388888888888897
2025-03-25 04:06:02.342768,mfeat-fourier,SVC,ls_radius_sampling,0,2,7,0.18333333333333313
2025-03-25 04:06:05.415753,mfeat-fourier,SVC,ls_radius_sampling,0,2,8,0.24722222222222234
2025-03-25 04:06:08.583840,mfeat-fourier,SVC,ls_radius_sampling,0,2,9,0.2638888888888892
2025-03-25 04:06:11.634591,mfeat-fourier,SVC,ls_radius_sampling,0,2,10,0.3111111111111112
2025-03-25 04:06:14.561037,mfeat-fourier,SVC,ls_radius_sampling,0,2,11,0.2611111111111113
2025-03-25 04:06:17.585401,mfeat-fourier,SVC,ls_radius_sampling,0,2,12,0.2833333333333332
2025-03-25 04:06:20.580119,mfeat-fourier,SVC,ls_radius_sampling,0,2,13,0.2972222222222224
2025-03-25 04:06:23.636140,mfeat-fourier,SVC,ls_radius_sampling,0,2,14,0.3222222222222224
2025-03-25 04:06:26.720736,mfeat-fourier,SVC,ls_radius_sampling,0,2,15,0.33888888888888913
2025-03-25 04:06:29.767493,mfeat-fourier,SVC,ls_radius_sampling,0,2,16,0.32777777777777795
2025-03-25 04:06:32.862296,mfeat-fourier,SVC,ls_radius_sampling,0,2,17,0.3305555555555557
2025-03-25 04:06:36.051382,mfeat-fourier,SVC,ls_radius_sampling,0,2,18,0.3305555555555555
2025-03-25 04:06:39.078458,mfeat-fourier,SVC,ls_radius_sampling,0,2,19,0.3388888888888889
2025-03-25 04:06:42.393384,mfeat-fourier,SVC,ls_radius_sampling,0,2,20,0.38055555555555565
2025-03-25 04:06:45.724077,mfeat-fourier,SVC,ls_radius_sampling,0,2,21,0.41666666666666674
2025-03-25 04:06:49.235013,mfeat-fourier,SVC,ls_radius_sampling,0,2,22,0.4194444444444445
2025-03-25 04:06:52.708776,mfeat-fourier,SVC,ls_radius_sampling,0,2,23,0.4305555555555557
2025-03-25 04:06:56.142735,mfeat-fourier,SVC,ls_radius_sampling,0,2,24,0.4361111111111112
2025-03-25 04:06:59.401097,mfeat-fourier,SVC,ls_radius_sampling,0,2,25,0.4305555555555556
2025-03-25 04:07:02.639489,mfeat-fourier,SVC,ls_radius_sampling,0,2,26,0.41388888888888886
2025-03-25 04:07:05.778708,mfeat-fourier,SVC,ls_radius_sampling,0,2,27,0.4055555555555558
2025-03-25 04:07:08.873041,mfeat-fourier,SVC,ls_radius_sampling,0,2,28,0.4194444444444446
2025-03-25 04:07:11.896363,mfeat-fourier,SVC,ls_radius_sampling,0,2,29,0.38888888888888873
2025-03-25 04:07:14.846412,mfeat-fourier,SVC,ls_radius_sampling,0,2,30,0.40555555555555534
2025-03-25 04:07:17.797851,mfeat-fourier,SVC,ls_radius_sampling,0,2,31,0.39722222222222214
2025-03-25 04:07:20.678177,mfeat-fourier,SVC,ls_radius_sampling,0,2,32,0.39722222222222214
2025-03-25 04:07:23.545247,mfeat-fourier,SVC,ls_radius_sampling,0,2,33,0.4055555555555558
2025-03-25 04:07:26.457615,mfeat-fourier,SVC,ls_radius_sampling,0,2,34,0.4194444444444446
2025-03-25 04:07:29.292402,mfeat-fourier,SVC,ls_radius_sampling,0,2,35,0.41666666666666685
2025-03-25 04:07:32.268446,mfeat-fourier,SVC,ls_radius_sampling,0,2,36,0.39722222222222237
2025-03-25 04:07:35.281951,mfeat-fourier,SVC,ls_radius_sampling,0,2,37,0.40000000000000013
2025-03-25 04:07:38.287911,mfeat-fourier,SVC,ls_radius_sampling,0,2,38,0.3944444444444446
2025-03-25 04:07:41.310770,mfeat-fourier,SVC,ls_radius_sampling,0,2,39,0.39722222222222237
2025-03-25 04:07:44.366965,mfeat-fourier,SVC,ls_radius_sampling,0,2,40,0.3833333333333333
2025-03-25 04:07:47.329335,mfeat-fourier,SVC,ls_radius_sampling,0,2,41,0.3833333333333333
2025-03-25 04:07:50.259631,mfeat-fourier,SVC,ls_radius_sampling,0,2,42,0.3916666666666667
2025-03-25 04:07:53.214059,mfeat-fourier,SVC,ls_radius_sampling,0,2,43,0.36388888888888893
2025-03-25 04:07:56.330764,mfeat-fourier,SVC,ls_radius_sampling,0,2,44,0.36388888888888893
2025-03-25 04:07:59.427493,mfeat-fourier,SVC,ls_radius_sampling,0,2,45,0.36944444444444446
2025-03-25 04:08:02.513245,mfeat-fourier,SVC,ls_radius_sampling,0,2,46,0.3666666666666667
2025-03-25 04:08:05.619549,mfeat-fourier,SVC,ls_radius_sampling,0,2,47,0.37222222222222223
2025-03-25 04:08:08.686711,mfeat-fourier,SVC,ls_radius_sampling,0,2,48,0.36944444444444446
2025-03-25 04:08:11.711102,mfeat-fourier,SVC,ls_radius_sampling,0,2,49,0.36944444444444446
2025-03-25 04:08:14.818380,mfeat-fourier,SVC,ls_radius_sampling,0,2,50,0.36944444444444446
2025-03-25 04:08:17.883809,mfeat-fourier,SVC,ls_radius_sampling,0,2,51,0.36944444444444446
2025-03-25 04:08:20.994144,mfeat-fourier,SVC,ls_radius_sampling,0,2,52,0.37777777777777777
2025-03-25 04:08:24.056393,mfeat-fourier,SVC,ls_radius_sampling,0,2,53,0.38055555555555554
2025-03-25 04:08:27.151389,mfeat-fourier,SVC,ls_radius_sampling,0,2,54,0.3833333333333335
2025-03-25 04:08:34.506886,mfeat-fourier,SVC,ls_radius_sampling,0,2,55,0.38055555555555576
2025-03-25 04:08:37.891609,mfeat-fourier,SVC,ls_radius_sampling,0,2,56,0.38055555555555576
