time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:26.015373,abalone-3class,5NN,random_sampling,0,0,45,0.3006026066240015
2025-03-23 18:41:26.041374,abalone-3class,5NN,random_sampling,0,0,46,0.3084135602015189
2025-03-23 18:41:26.067405,abalone-3class,5NN,random_sampling,0,0,47,0.3049317532783731
2025-03-23 18:41:26.093439,abalone-3class,5NN,random_sampling,0,0,48,0.33583526444929124
2025-03-23 18:41:26.119721,abalone-3class,5NN,random_sampling,0,0,49,0.34337723816740595
2025-03-23 18:41:26.145876,abalone-3class,5NN,random_sampling,0,0,50,0.34337723816740595
2025-03-23 18:41:26.171831,abalone-3class,5NN,random_sampling,0,0,51,0.3519642062357984
2025-03-23 18:41:26.197838,abalone-3class,5NN,random_sampling,0,0,52,0.3519642062357984
2025-03-23 18:41:26.224169,abalone-3class,5NN,random_sampling,0,0,53,0.3514241625958038
2025-03-23 18:41:26.250456,abalone-3class,5NN,random_sampling,0,0,54,0.3496201819375411
2025-03-23 18:41:26.280000,abalone-3class,5NN,random_sampling,0,0,55,0.34325974976891716
2025-03-23 18:41:26.312705,abalone-3class,5NN,random_sampling,0,0,56,0.34325974976891716
2025-03-23 18:41:26.338944,abalone-3class,5NN,random_sampling,0,0,57,0.3402538568018991
2025-03-23 18:41:26.365218,abalone-3class,5NN,random_sampling,0,0,58,0.3368913262727855
2025-03-23 18:41:26.391376,abalone-3class,5NN,random_sampling,0,0,59,0.3179751452777523
2025-03-23 18:41:26.417504,abalone-3class,5NN,random_sampling,0,0,60,0.2746963441632263
2025-03-23 18:41:26.443655,abalone-3class,5NN,random_sampling,0,0,61,0.28495672106469605
2025-03-23 18:41:26.469979,abalone-3class,5NN,random_sampling,0,0,62,0.25566264080354595
2025-03-23 18:41:26.496117,abalone-3class,5NN,random_sampling,0,0,63,0.25741376911634073
2025-03-23 18:41:26.524978,abalone-3class,5NN,random_sampling,0,0,64,0.2588858791661759
2025-03-23 18:41:26.558381,abalone-3class,5NN,random_sampling,0,0,65,0.25893665812344646
2025-03-23 18:41:26.584637,abalone-3class,5NN,random_sampling,0,0,66,0.263912662520593
2025-03-23 18:41:26.610942,abalone-3class,5NN,random_sampling,0,0,67,0.263912662520593
2025-03-23 18:41:26.637399,abalone-3class,5NN,random_sampling,0,0,68,0.2706202638827855
2025-03-23 18:41:26.663675,abalone-3class,5NN,random_sampling,0,0,69,0.2680829148963564
2025-03-23 18:41:26.690173,abalone-3class,5NN,random_sampling,0,0,70,0.2680829148963564
2025-03-23 18:41:26.717038,abalone-3class,5NN,random_sampling,0,0,71,0.27172075219074265
2025-03-23 18:41:26.743439,abalone-3class,5NN,random_sampling,0,0,72,0.2769469816633473
2025-03-23 18:41:26.769529,abalone-3class,5NN,random_sampling,0,0,73,0.2559534021892048
2025-03-23 18:41:26.795962,abalone-3class,5NN,random_sampling,0,0,74,0.2559534021892048
2025-03-23 18:41:26.822210,abalone-3class,5NN,random_sampling,0,0,75,0.2597344402254663
2025-03-23 18:41:26.848639,abalone-3class,5NN,random_sampling,0,0,76,0.2525744130252542
2025-03-23 18:41:26.875028,abalone-3class,5NN,random_sampling,0,0,77,0.2525744130252542
2025-03-23 18:41:26.901380,abalone-3class,5NN,random_sampling,0,0,78,0.26659903006539876
2025-03-23 18:41:26.928024,abalone-3class,5NN,random_sampling,0,0,79,0.26836707771969603
2025-03-23 18:41:26.957127,abalone-3class,5NN,random_sampling,0,0,80,0.2806109858133352
2025-03-23 18:41:26.990797,abalone-3class,5NN,random_sampling,0,0,81,0.2806109858133352
2025-03-23 18:41:27.019848,abalone-3class,5NN,random_sampling,0,0,82,0.2773269669259991
2025-03-23 18:41:27.046876,abalone-3class,5NN,random_sampling,0,0,83,0.2791944149535116
2025-03-23 18:41:27.073843,abalone-3class,5NN,random_sampling,0,0,84,0.2827035896995893
2025-03-23 18:41:27.101412,abalone-3class,5NN,random_sampling,0,0,85,0.2878404243449004
2025-03-23 18:41:27.128893,abalone-3class,5NN,random_sampling,0,0,86,0.28432950142248437
2025-03-23 18:41:27.156203,abalone-3class,5NN,random_sampling,0,0,87,0.2895961683307904
2025-03-23 18:41:27.183611,abalone-3class,5NN,random_sampling,0,0,88,0.28441854877462747
2025-03-23 18:41:27.212418,abalone-3class,5NN,random_sampling,0,0,89,0.3084927655489268
2025-03-23 18:41:27.246449,abalone-3class,5NN,random_sampling,0,0,90,0.3136465554569502
2025-03-23 18:41:27.274696,abalone-3class,5NN,random_sampling,0,0,91,0.31550903003725184
2025-03-23 18:41:27.301501,abalone-3class,5NN,random_sampling,0,0,92,0.317264307256355
2025-03-23 18:41:27.328016,abalone-3class,5NN,random_sampling,0,0,93,0.31909275239307777
2025-03-23 18:41:27.354613,abalone-3class,5NN,random_sampling,0,0,94,0.3139009897595564
2025-03-23 18:41:27.381509,abalone-3class,5NN,random_sampling,0,0,95,0.31552076680055385
2025-03-23 18:41:27.408429,abalone-3class,5NN,random_sampling,0,0,96,0.30750856164383555
2025-03-23 18:41:27.435006,abalone-3class,5NN,random_sampling,0,0,97,0.32328711387119224
2025-03-23 18:41:27.461673,abalone-3class,5NN,random_sampling,0,0,98,0.32328711387119224
2025-03-23 18:41:27.488022,abalone-3class,5NN,random_sampling,0,0,99,0.32865210045163407
2025-03-23 18:41:27.515122,abalone-3class,5NN,random_sampling,0,0,100,0.3326970485516675
2025-03-23 18:41:27.521090,abalone-3class,5NN,random_sampling,0,1,0,0.0
2025-03-23 18:41:27.524537,abalone-3class,5NN,random_sampling,0,1,1,0.3421844297215991
2025-03-23 18:41:27.527934,abalone-3class,5NN,random_sampling,0,1,2,0.35099095807836334
2025-03-23 18:41:27.531309,abalone-3class,5NN,random_sampling,0,1,3,0.34436943266258424
2025-03-23 18:41:27.534632,abalone-3class,5NN,random_sampling,0,1,4,0.34436943266258424
2025-03-23 18:41:27.537925,abalone-3class,5NN,random_sampling,0,1,5,0.34436943266258424
2025-03-23 18:41:27.541246,abalone-3class,5NN,random_sampling,0,1,6,0.34421514345293736
2025-03-23 18:41:27.567573,abalone-3class,5NN,random_sampling,0,1,7,0.34421514345293736
2025-03-23 18:41:27.593798,abalone-3class,5NN,random_sampling,0,1,8,0.32215530436064554
2025-03-23 18:41:27.621881,abalone-3class,5NN,random_sampling,0,1,9,0.33195110362403346
2025-03-23 18:41:27.655620,abalone-3class,5NN,random_sampling,0,1,10,0.3340442986054143
2025-03-23 18:41:27.684127,abalone-3class,5NN,random_sampling,0,1,11,0.3639562529719449
2025-03-23 18:41:27.714335,abalone-3class,5NN,random_sampling,0,1,12,0.36698865295791105
2025-03-23 18:41:27.741627,abalone-3class,5NN,random_sampling,0,1,13,0.36698865295791105
2025-03-23 18:41:27.768925,abalone-3class,5NN,random_sampling,0,1,14,0.3633053287954876
2025-03-23 18:41:27.795572,abalone-3class,5NN,random_sampling,0,1,15,0.3633053287954876
2025-03-23 18:41:27.822378,abalone-3class,5NN,random_sampling,0,1,16,0.3633053287954876
2025-03-23 18:41:27.848916,abalone-3class,5NN,random_sampling,0,1,17,0.36339348103086855
2025-03-23 18:41:27.875708,abalone-3class,5NN,random_sampling,0,1,18,0.3266726407047925
2025-03-23 18:41:27.905030,abalone-3class,5NN,random_sampling,0,1,19,0.33903478548268295
2025-03-23 18:41:27.938129,abalone-3class,5NN,random_sampling,0,1,20,0.35461186148197166
2025-03-23 18:41:27.966091,abalone-3class,5NN,random_sampling,0,1,21,0.3646343523053537
2025-03-23 18:41:27.991695,abalone-3class,5NN,random_sampling,0,1,22,0.36941217270677984
2025-03-23 18:41:28.017855,abalone-3class,5NN,random_sampling,0,1,23,0.36941217270677984
2025-03-23 18:41:28.043930,abalone-3class,5NN,random_sampling,0,1,24,0.36941217270677984
2025-03-23 18:41:28.069678,abalone-3class,5NN,random_sampling,0,1,25,0.3816876511479108
2025-03-23 18:41:28.095325,abalone-3class,5NN,random_sampling,0,1,26,0.3816876511479108
2025-03-23 18:41:28.121136,abalone-3class,5NN,random_sampling,0,1,27,0.3781960512192214
2025-03-23 18:41:28.147482,abalone-3class,5NN,random_sampling,0,1,28,0.3746137683846249
2025-03-23 18:41:28.173860,abalone-3class,5NN,random_sampling,0,1,29,0.3746137683846249
2025-03-23 18:41:28.200596,abalone-3class,5NN,random_sampling,0,1,30,0.3746137683846249
2025-03-23 18:41:28.226936,abalone-3class,5NN,random_sampling,0,1,31,0.3746137683846249
2025-03-23 18:41:28.253501,abalone-3class,5NN,random_sampling,0,1,32,0.3746137683846249
2025-03-23 18:41:28.279950,abalone-3class,5NN,random_sampling,0,1,33,0.3449424558380756
2025-03-23 18:41:28.306140,abalone-3class,5NN,random_sampling,0,1,34,0.36606429052714584
2025-03-23 18:41:28.332503,abalone-3class,5NN,random_sampling,0,1,35,0.3642310067274047
2025-03-23 18:41:28.363484,abalone-3class,5NN,random_sampling,0,1,36,0.3660203367502366
2025-03-23 18:41:28.395289,abalone-3class,5NN,random_sampling,0,1,37,0.3660203367502366
2025-03-23 18:41:28.426366,abalone-3class,5NN,random_sampling,0,1,38,0.3660203367502366
2025-03-23 18:41:28.453306,abalone-3class,5NN,random_sampling,0,1,39,0.3660203367502366
2025-03-23 18:41:28.480251,abalone-3class,5NN,random_sampling,0,1,40,0.3656808633330587
2025-03-23 18:41:28.506539,abalone-3class,5NN,random_sampling,0,1,41,0.3656808633330587
2025-03-23 18:41:28.532972,abalone-3class,5NN,random_sampling,0,1,42,0.35517167414520423
2025-03-23 18:41:28.559434,abalone-3class,5NN,random_sampling,0,1,43,0.36651995159052
2025-03-23 18:41:28.585807,abalone-3class,5NN,random_sampling,0,1,44,0.37722859970418876
2025-03-23 18:41:28.617048,abalone-3class,5NN,random_sampling,0,1,45,0.35988718039672873
2025-03-23 18:41:28.651546,abalone-3class,5NN,random_sampling,0,1,46,0.3500935039582622
2025-03-23 18:41:28.679286,abalone-3class,5NN,random_sampling,0,1,47,0.3584674813179972
2025-03-23 18:41:28.706374,abalone-3class,5NN,random_sampling,0,1,48,0.3555413998985111
2025-03-23 18:41:28.733565,abalone-3class,5NN,random_sampling,0,1,49,0.3555413998985111
2025-03-23 18:41:28.760415,abalone-3class,5NN,random_sampling,0,1,50,0.35179101737562224
2025-03-23 18:41:28.787489,abalone-3class,5NN,random_sampling,0,1,51,0.35179101737562224
2025-03-23 18:41:28.814608,abalone-3class,5NN,random_sampling,0,1,52,0.35179101737562224
2025-03-23 18:41:28.841506,abalone-3class,5NN,random_sampling,0,1,53,0.36915318625073035
2025-03-23 18:41:28.868198,abalone-3class,5NN,random_sampling,0,1,54,0.369221184337887
2025-03-23 18:41:28.894787,abalone-3class,5NN,random_sampling,0,1,55,0.3691722271928596
2025-03-23 18:41:28.921910,abalone-3class,5NN,random_sampling,0,1,56,0.3691722271928596
2025-03-23 18:41:28.948830,abalone-3class,5NN,random_sampling,0,1,57,0.3664184920918576
2025-03-23 18:41:28.975634,abalone-3class,5NN,random_sampling,0,1,58,0.3664184920918576
2025-03-23 18:41:29.002257,abalone-3class,5NN,random_sampling,0,1,59,0.3777875293353382
2025-03-23 18:41:29.028476,abalone-3class,5NN,random_sampling,0,1,60,0.3777875293353382
2025-03-23 18:41:29.055582,abalone-3class,5NN,random_sampling,0,1,61,0.37596774991556725
2025-03-23 18:41:29.082002,abalone-3class,5NN,random_sampling,0,1,62,0.3800539083557951
2025-03-23 18:41:29.109214,abalone-3class,5NN,random_sampling,0,1,63,0.38710995111086266
2025-03-23 18:41:29.144200,abalone-3class,5NN,random_sampling,0,1,64,0.38710995111086266
2025-03-23 18:41:29.174130,abalone-3class,5NN,random_sampling,0,1,65,0.39295872683056776
2025-03-23 18:41:29.201575,abalone-3class,5NN,random_sampling,0,1,66,0.37560255315130475
2025-03-23 18:41:29.228654,abalone-3class,5NN,random_sampling,0,1,67,0.36818826904042656
2025-03-23 18:41:29.255435,abalone-3class,5NN,random_sampling,0,1,68,0.3681204357227368
2025-03-23 18:41:29.282857,abalone-3class,5NN,random_sampling,0,1,69,0.3681204357227368
2025-03-23 18:41:29.309816,abalone-3class,5NN,random_sampling,0,1,70,0.3682628688704075
2025-03-23 18:41:29.337828,abalone-3class,5NN,random_sampling,0,1,71,0.37158246959928176
2025-03-23 18:41:29.365663,abalone-3class,5NN,random_sampling,0,1,72,0.37158246959928176
2025-03-23 18:41:29.398556,abalone-3class,5NN,random_sampling,0,1,73,0.37929761766813863
2025-03-23 18:41:29.429656,abalone-3class,5NN,random_sampling,0,1,74,0.38105835116279574
2025-03-23 18:41:29.456172,abalone-3class,5NN,random_sampling,0,1,75,0.38105835116279574
2025-03-23 18:41:29.482709,abalone-3class,5NN,random_sampling,0,1,76,0.3731423451837943
2025-03-23 18:41:29.509036,abalone-3class,5NN,random_sampling,0,1,77,0.37607109673423034
2025-03-23 18:41:29.535143,abalone-3class,5NN,random_sampling,0,1,78,0.364202556990906
2025-03-23 18:41:29.561442,abalone-3class,5NN,random_sampling,0,1,79,0.3753813585704501
2025-03-23 18:41:29.587965,abalone-3class,5NN,random_sampling,0,1,80,0.37014817088483964
2025-03-23 18:41:29.614553,abalone-3class,5NN,random_sampling,0,1,81,0.3666027777718157
2025-03-23 18:41:29.641676,abalone-3class,5NN,random_sampling,0,1,82,0.37417901803908116
2025-03-23 18:41:29.668375,abalone-3class,5NN,random_sampling,0,1,83,0.37953461234856034
2025-03-23 18:41:29.694895,abalone-3class,5NN,random_sampling,0,1,84,0.3908015339375075
2025-03-23 18:41:29.721243,abalone-3class,5NN,random_sampling,0,1,85,0.3908015339375075
2025-03-23 18:41:29.747894,abalone-3class,5NN,random_sampling,0,1,86,0.3943122989869803
2025-03-23 18:41:29.775462,abalone-3class,5NN,random_sampling,0,1,87,0.3943122989869803
2025-03-23 18:41:29.803618,abalone-3class,5NN,random_sampling,0,1,88,0.39424718444013473
2025-03-23 18:41:29.834572,abalone-3class,5NN,random_sampling,0,1,89,0.39424718444013473
2025-03-23 18:41:29.865262,abalone-3class,5NN,random_sampling,0,1,90,0.3977359724050131
2025-03-23 18:41:29.892563,abalone-3class,5NN,random_sampling,0,1,91,0.3977359724050131
2025-03-23 18:41:29.919908,abalone-3class,5NN,random_sampling,0,1,92,0.3994459547816511
2025-03-23 18:41:29.947448,abalone-3class,5NN,random_sampling,0,1,93,0.39951053131868364
2025-03-23 18:41:29.975608,abalone-3class,5NN,random_sampling,0,1,94,0.39951053131868364
2025-03-23 18:41:30.003423,abalone-3class,5NN,random_sampling,0,1,95,0.39951053131868364
2025-03-23 18:41:30.031269,abalone-3class,5NN,random_sampling,0,1,96,0.4030189750626981
2025-03-23 18:41:30.059646,abalone-3class,5NN,random_sampling,0,1,97,0.4050090737857899
2025-03-23 18:41:30.087271,abalone-3class,5NN,random_sampling,0,1,98,0.4050090737857899
2025-03-23 18:41:30.122080,abalone-3class,5NN,random_sampling,0,1,99,0.4067747408348761
2025-03-23 18:41:30.153333,abalone-3class,5NN,random_sampling,0,1,100,0.4033167224899926
2025-03-23 18:41:30.157574,abalone-3class,5NN,random_sampling,0,2,0,0.0
2025-03-23 18:41:30.161060,abalone-3class,5NN,random_sampling,0,2,1,0.0
2025-03-23 18:41:30.164508,abalone-3class,5NN,random_sampling,0,2,2,0.0
2025-03-23 18:41:30.167882,abalone-3class,5NN,random_sampling,0,2,3,0.0
2025-03-23 18:41:30.171304,abalone-3class,5NN,random_sampling,0,2,4,0.08226531874497611
2025-03-23 18:41:30.174690,abalone-3class,5NN,random_sampling,0,2,5,0.17990609807392166
2025-03-23 18:41:30.178132,abalone-3class,5NN,random_sampling,0,2,6,0.10921766904139929
2025-03-23 18:41:30.205011,abalone-3class,5NN,random_sampling,0,2,7,0.19415109493871796
2025-03-23 18:41:30.231812,abalone-3class,5NN,random_sampling,0,2,8,0.19599167488597702
2025-03-23 18:41:30.258568,abalone-3class,5NN,random_sampling,0,2,9,0.19022952290422823
2025-03-23 18:41:30.284981,abalone-3class,5NN,random_sampling,0,2,10,0.1908828381957769
2025-03-23 18:41:30.311312,abalone-3class,5NN,random_sampling,0,2,11,0.22010267713721
2025-03-23 18:41:30.337975,abalone-3class,5NN,random_sampling,0,2,12,0.2656852924711025
2025-03-23 18:41:30.364748,abalone-3class,5NN,random_sampling,0,2,13,0.2664782600311536
2025-03-23 18:41:30.391502,abalone-3class,5NN,random_sampling,0,2,14,0.26642167629128843
2025-03-23 18:41:30.417914,abalone-3class,5NN,random_sampling,0,2,15,0.29002211136866174
2025-03-23 18:41:30.444939,abalone-3class,5NN,random_sampling,0,2,16,0.29002211136866174
2025-03-23 18:41:30.472592,abalone-3class,5NN,random_sampling,0,2,17,0.24499988326162758
2025-03-23 18:41:30.499306,abalone-3class,5NN,random_sampling,0,2,18,0.246397893417993
2025-03-23 18:41:30.526604,abalone-3class,5NN,random_sampling,0,2,19,0.2508351627374248
2025-03-23 18:41:30.553444,abalone-3class,5NN,random_sampling,0,2,20,0.25600636435958624
2025-03-23 18:41:30.580100,abalone-3class,5NN,random_sampling,0,2,21,0.26285744601835637
2025-03-23 18:41:30.614398,abalone-3class,5NN,random_sampling,0,2,22,0.25600636435958624
2025-03-23 18:41:30.644629,abalone-3class,5NN,random_sampling,0,2,23,0.25600636435958624
2025-03-23 18:41:30.672310,abalone-3class,5NN,random_sampling,0,2,24,0.24651629902819439
2025-03-23 18:41:30.699852,abalone-3class,5NN,random_sampling,0,2,25,0.2465386959041853
2025-03-23 18:41:30.727773,abalone-3class,5NN,random_sampling,0,2,26,0.24145206171453304
2025-03-23 18:41:30.755579,abalone-3class,5NN,random_sampling,0,2,27,0.2103876288572164
2025-03-23 18:41:30.789353,abalone-3class,5NN,random_sampling,0,2,28,0.22190547350277856
2025-03-23 18:41:30.819027,abalone-3class,5NN,random_sampling,0,2,29,0.22190547350277856
2025-03-23 18:41:30.846055,abalone-3class,5NN,random_sampling,0,2,30,0.2220474880728024
2025-03-23 18:41:30.873532,abalone-3class,5NN,random_sampling,0,2,31,0.24414753473353734
2025-03-23 18:41:30.901119,abalone-3class,5NN,random_sampling,0,2,32,0.26186312329724204
2025-03-23 18:41:30.928487,abalone-3class,5NN,random_sampling,0,2,33,0.26186312329724204
2025-03-23 18:41:30.955482,abalone-3class,5NN,random_sampling,0,2,34,0.26186312329724204
2025-03-23 18:41:30.982447,abalone-3class,5NN,random_sampling,0,2,35,0.29942635602646395
2025-03-23 18:41:31.009811,abalone-3class,5NN,random_sampling,0,2,36,0.29188340682332636
2025-03-23 18:41:31.036650,abalone-3class,5NN,random_sampling,0,2,37,0.2980228745204092
2025-03-23 18:41:31.063625,abalone-3class,5NN,random_sampling,0,2,38,0.2627842282203581
2025-03-23 18:41:31.090494,abalone-3class,5NN,random_sampling,0,2,39,0.2627842282203581
2025-03-23 18:41:31.117348,abalone-3class,5NN,random_sampling,0,2,40,0.2637681907428554
2025-03-23 18:41:31.144680,abalone-3class,5NN,random_sampling,0,2,41,0.2777453830314167
2025-03-23 18:41:31.172595,abalone-3class,5NN,random_sampling,0,2,42,0.2795141317094689
2025-03-23 18:41:31.200179,abalone-3class,5NN,random_sampling,0,2,43,0.26943019661290935
2025-03-23 18:41:31.227891,abalone-3class,5NN,random_sampling,0,2,44,0.2685055640457178
2025-03-23 18:41:31.254795,abalone-3class,5NN,random_sampling,0,2,45,0.2685055640457178
2025-03-23 18:41:31.281495,abalone-3class,5NN,random_sampling,0,2,46,0.27178664484592696
2025-03-23 18:41:31.308392,abalone-3class,5NN,random_sampling,0,2,47,0.31538031669863564
2025-03-23 18:41:31.335551,abalone-3class,5NN,random_sampling,0,2,48,0.30781535698326323
2025-03-23 18:41:31.362896,abalone-3class,5NN,random_sampling,0,2,49,0.3072919704717648
2025-03-23 18:41:31.389697,abalone-3class,5NN,random_sampling,0,2,50,0.3170458332071129
2025-03-23 18:41:31.416519,abalone-3class,5NN,random_sampling,0,2,51,0.31696750277536734
2025-03-23 18:41:31.443241,abalone-3class,5NN,random_sampling,0,2,52,0.3096171369575711
2025-03-23 18:41:31.470272,abalone-3class,5NN,random_sampling,0,2,53,0.3096171369575711
2025-03-23 18:41:31.503629,abalone-3class,5NN,random_sampling,0,2,54,0.3096709266212896
2025-03-23 18:41:31.537609,abalone-3class,5NN,random_sampling,0,2,55,0.3096709266212896
2025-03-23 18:41:31.571764,abalone-3class,5NN,random_sampling,0,2,56,0.30169312054975084
2025-03-23 18:41:31.600095,abalone-3class,5NN,random_sampling,0,2,57,0.30169312054975084
2025-03-23 18:41:31.627367,abalone-3class,5NN,random_sampling,0,2,58,0.30169312054975084
2025-03-23 18:41:31.655143,abalone-3class,5NN,random_sampling,0,2,59,0.3021063475505854
2025-03-23 18:41:31.681996,abalone-3class,5NN,random_sampling,0,2,60,0.28190667574195927
2025-03-23 18:41:31.708885,abalone-3class,5NN,random_sampling,0,2,61,0.3079946217645878
2025-03-23 18:41:31.736273,abalone-3class,5NN,random_sampling,0,2,62,0.314964981821636
2025-03-23 18:41:31.767276,abalone-3class,5NN,random_sampling,0,2,63,0.32811495532343593
2025-03-23 18:41:31.795085,abalone-3class,5NN,random_sampling,0,2,64,0.32063862709848967
2025-03-23 18:41:31.822098,abalone-3class,5NN,random_sampling,0,2,65,0.34672971522540796
2025-03-23 18:41:31.849129,abalone-3class,5NN,random_sampling,0,2,66,0.3538600484553772
2025-03-23 18:41:31.876205,abalone-3class,5NN,random_sampling,0,2,67,0.3649670262432755
2025-03-23 18:41:31.902671,abalone-3class,5NN,random_sampling,0,2,68,0.3649670262432755
2025-03-23 18:41:31.928897,abalone-3class,5NN,random_sampling,0,2,69,0.3649670262432755
2025-03-23 18:41:31.954976,abalone-3class,5NN,random_sampling,0,2,70,0.37018479607779764
2025-03-23 18:41:31.981465,abalone-3class,5NN,random_sampling,0,2,71,0.38581751509922335
2025-03-23 18:41:32.007903,abalone-3class,5NN,random_sampling,0,2,72,0.38581751509922335
2025-03-23 18:41:32.035541,abalone-3class,5NN,random_sampling,0,2,73,0.38581751509922335
2025-03-23 18:41:32.062797,abalone-3class,5NN,random_sampling,0,2,74,0.38581751509922335
2025-03-23 18:41:32.090460,abalone-3class,5NN,random_sampling,0,2,75,0.392942125689532
2025-03-23 18:41:32.118316,abalone-3class,5NN,random_sampling,0,2,76,0.392942125689532
2025-03-23 18:41:32.145522,abalone-3class,5NN,random_sampling,0,2,77,0.392942125689532
2025-03-23 18:41:32.173126,abalone-3class,5NN,random_sampling,0,2,78,0.3930638955033302
2025-03-23 18:41:32.205094,abalone-3class,5NN,random_sampling,0,2,79,0.40197859186041995
2025-03-23 18:41:32.238682,abalone-3class,5NN,random_sampling,0,2,80,0.40197859186041995
2025-03-23 18:41:32.266392,abalone-3class,5NN,random_sampling,0,2,81,0.4036833827054479
2025-03-23 18:41:32.293842,abalone-3class,5NN,random_sampling,0,2,82,0.40198375204393766
2025-03-23 18:41:32.321423,abalone-3class,5NN,random_sampling,0,2,83,0.40553624707945823
2025-03-23 18:41:32.348217,abalone-3class,5NN,random_sampling,0,2,84,0.40907531549569875
2025-03-23 18:41:32.375132,abalone-3class,5NN,random_sampling,0,2,85,0.39276003452740615
2025-03-23 18:41:32.402480,abalone-3class,5NN,random_sampling,0,2,86,0.394529268950634
2025-03-23 18:41:32.429917,abalone-3class,5NN,random_sampling,0,2,87,0.3961683756071237
2025-03-23 18:41:32.458760,abalone-3class,5NN,random_sampling,0,2,88,0.39787337399471046
