time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:04:27.135363,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,16,0.09623488773747835
2025-03-29 14:04:32.944831,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,17,0.09623488773747835
2025-03-29 14:04:38.216904,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,18,0.09106818334791678
2025-03-29 14:04:43.620394,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,19,0.09106818334791678
2025-03-29 14:04:49.065695,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,20,0.09106818334791678
2025-03-29 14:04:54.431632,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,21,0.09687343253636505
2025-03-29 14:04:59.763700,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,22,0.03525629576710121
2025-03-29 14:05:05.187412,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,23,0.03525629576710121
2025-03-29 14:05:10.504603,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,24,0.03525629576710121
2025-03-29 14:05:16.086250,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,25,0.03525629576710121
2025-03-29 14:05:21.559297,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,26,0.03525629576710121
2025-03-29 14:05:26.918212,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,27,0.03525629576710121
2025-03-29 14:05:32.174715,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,28,0.03525629576710121
2025-03-29 14:05:37.508128,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,29,0.027392602108285757
2025-03-29 14:05:43.188909,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,30,0.0269176470588236
2025-03-29 14:05:48.565390,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,31,0.0269176470588236
2025-03-29 14:05:53.899357,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,32,0.0269176470588236
2025-03-29 14:05:59.165281,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,33,0.0269176470588236
2025-03-29 14:06:04.336018,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,34,0.0269176470588236
2025-03-29 14:06:09.758979,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,35,0.06397160861751261
2025-03-29 14:06:15.674705,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,36,0.07575709828884758
2025-03-29 14:06:21.375973,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,37,0.08789625360230557
2025-03-29 14:06:26.637340,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,38,0.08789625360230557
2025-03-29 14:06:31.990118,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,39,0.3069409629181433
2025-03-29 14:06:37.247573,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,40,0.3035706631231515
2025-03-29 14:06:42.542947,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,41,0.3035706631231515
2025-03-29 14:06:47.668077,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,42,0.3035706631231515
2025-03-29 14:06:52.954367,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,43,0.3035706631231515
2025-03-29 14:06:58.242939,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,44,0.28870256720546295
2025-03-29 14:07:03.495898,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,45,0.28870256720546295
2025-03-29 14:07:08.747067,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,46,0.2823129251700681
2025-03-29 14:07:14.234541,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,47,0.2823129251700681
2025-03-29 14:07:19.456708,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,48,0.2823129251700681
2025-03-29 14:07:24.700441,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,49,0.2211284935841097
2025-03-29 14:07:29.890706,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,50,0.015577405051089288
2025-03-29 14:07:35.434507,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,51,0.012554739038096452
2025-03-29 14:07:41.157909,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,52,0.012977214425833772
2025-03-29 14:07:47.458899,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,53,0.010894739767653094
2025-03-29 14:07:52.706702,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,54,0.010894739767653094
2025-03-29 14:07:58.134407,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,55,0.010894739767653094
2025-03-29 14:08:04.020969,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,56,0.010894739767653094
2025-03-29 14:08:09.637895,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,57,0.010894739767653094
2025-03-29 14:08:15.590933,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,58,0.010894739767653094
2025-03-29 14:08:20.959278,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,59,0.010894739767653094
2025-03-29 14:08:26.088754,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,60,0.010894739767653094
2025-03-29 14:08:31.369005,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,61,0.010894739767653094
2025-03-29 14:08:36.537472,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,62,0.010894739767653094
2025-03-29 14:08:41.751275,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,63,0.010894739767653094
2025-03-29 14:08:46.847336,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,64,0.010894739767653094
2025-03-29 14:08:52.086728,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,65,0.010894739767653094
2025-03-29 14:08:57.132579,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,66,0.010894739767653094
2025-03-29 14:09:02.275248,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,67,0.010894739767653094
2025-03-29 14:09:07.421483,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,68,0.01109966496830661
2025-03-29 14:09:12.835332,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,69,0.01109966496830661
2025-03-29 14:09:17.921665,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,70,0.01109966496830661
2025-03-29 14:09:23.168729,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,71,0.01109966496830661
2025-03-29 14:09:28.318335,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,72,0.01109966496830661
2025-03-29 14:09:33.511102,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,73,0.01109966496830661
2025-03-29 14:09:38.612027,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,74,0.01109966496830661
2025-03-29 14:09:43.887665,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,75,0.01109966496830661
2025-03-29 14:09:49.007657,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,76,0.01109966496830661
2025-03-29 14:09:54.173469,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,77,0.01109966496830661
2025-03-29 14:09:59.315505,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,78,0.01109966496830661
2025-03-29 14:10:05.066646,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,79,0.01109966496830661
2025-03-29 14:10:10.131979,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,80,0.01109966496830661
2025-03-29 14:10:15.222931,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,81,0.01109966496830661
2025-03-29 14:10:20.203006,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,82,0.01109966496830661
2025-03-29 14:10:25.371048,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,83,0.01109966496830661
2025-03-29 14:10:30.379663,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,84,0.01109966496830661
2025-03-29 14:10:35.501011,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,85,0.01109966496830661
2025-03-29 14:10:40.602516,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,86,0.01109966496830661
2025-03-29 14:10:45.675826,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,87,0.01109966496830661
2025-03-29 14:10:51.212200,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,88,0.01109966496830661
2025-03-29 14:10:58.182170,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,89,0.01109966496830661
2025-03-29 14:11:03.222335,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,90,0.01109966496830661
2025-03-29 14:11:08.327967,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,91,0.01109966496830661
2025-03-29 14:11:14.272276,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,92,0.01109966496830661
2025-03-29 14:11:19.372923,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,93,0.01109966496830661
2025-03-29 14:11:25.162585,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,94,0.01109966496830661
2025-03-29 14:11:30.733444,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,95,0.01109966496830661
2025-03-29 14:11:35.858670,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,96,0.01109966496830661
2025-03-29 14:11:40.977673,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,97,0.01109966496830661
2025-03-29 14:11:45.969139,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,98,0.01109966496830661
2025-03-29 14:11:51.120645,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,99,0.01109966496830661
2025-03-29 14:11:56.219545,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,1,100,0.01109966496830661
2025-03-29 14:11:56.224157,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,0,0.0
2025-03-29 14:12:01.768790,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,1,0.3194878811571541
2025-03-29 14:12:08.219285,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,2,0.19187295656235392
2025-03-29 14:12:15.667820,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,3,0.18795120110677888
2025-03-29 14:12:21.261912,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,4,0.17672929024109707
2025-03-29 14:12:26.810118,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,5,0.08077525844344446
2025-03-29 14:12:32.296135,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,6,0.08077525844344446
2025-03-29 14:12:38.046998,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,7,0.06222222222222229
2025-03-29 14:12:43.585084,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,8,0.06266485270844313
2025-03-29 14:12:49.420474,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,9,0.06266485270844313
2025-03-29 14:12:54.796508,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,10,0.06222222222222229
2025-03-29 14:13:00.268867,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,11,0.04564368974696953
2025-03-29 14:13:05.680859,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,12,0.03306137432059597
2025-03-29 14:13:11.127880,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,13,0.03337368558475162
2025-03-29 14:13:16.782806,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,14,0.022778827977315563
2025-03-29 14:13:22.250720,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,15,0.008993704406915048
2025-03-29 14:13:27.593030,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,16,-0.015879266758978217
2025-03-29 14:13:33.352623,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,17,-0.015879266758978217
2025-03-29 14:13:38.995059,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,18,0.007495912463840848
2025-03-29 14:13:44.650824,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,19,0.007495912463840848
2025-03-29 14:13:50.041156,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,20,0.007495912463840848
2025-03-29 14:13:55.663131,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,21,0.007495912463840848
2025-03-29 14:14:01.118814,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,22,0.1301835294117648
2025-03-29 14:14:06.868620,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,23,0.07771361742562688
2025-03-29 14:14:12.810992,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,24,0.08736743269659997
2025-03-29 14:14:19.170749,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,25,0.07619820812432954
2025-03-29 14:14:24.649045,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,26,0.09023308129725671
2025-03-29 14:14:30.841260,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,27,0.10000656211037484
2025-03-29 14:14:36.244338,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,28,0.1301835294117648
2025-03-29 14:14:41.652200,thyroid-hypothyroid,GaussianNB,borderline_points_sampling,0,2,29,0.11740624054395621
