time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:35:13.930341,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,17,0.2767857142857142
2025-03-24 00:35:13.996156,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,18,0.2767857142857142
2025-03-24 00:35:14.061895,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,19,0.2767857142857142
2025-03-24 00:35:14.129666,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,20,0.2767857142857142
2025-03-24 00:35:14.196034,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,21,0.2767857142857142
2025-03-24 00:35:14.262335,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,22,0.3966480446927374
2025-03-24 00:35:14.328628,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,23,0.3966480446927374
2025-03-24 00:35:14.394499,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,24,0.3966480446927374
2025-03-24 00:35:14.460038,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,25,0.3966480446927374
2025-03-24 00:35:14.525522,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,26,0.3966480446927374
2025-03-24 00:35:14.590962,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,27,0.3966480446927374
2025-03-24 00:35:14.655958,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,28,0.3966480446927374
2025-03-24 00:35:14.720349,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,29,0.3966480446927374
2025-03-24 00:35:14.786147,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,30,0.3966480446927374
2025-03-24 00:35:14.851686,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,31,0.3966480446927374
2025-03-24 00:35:14.917383,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,32,0.3966480446927374
2025-03-24 00:35:14.982062,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,33,0.3605263157894736
2025-03-24 00:35:15.046010,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,34,0.3605263157894736
2025-03-24 00:35:15.109022,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,35,0.3932584269662922
2025-03-24 00:35:15.172253,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,36,0.3932584269662922
2025-03-24 00:35:15.235593,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,37,0.419921875
2025-03-24 00:35:15.299410,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,38,0.419921875
2025-03-24 00:35:15.367628,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,39,0.419921875
2025-03-24 00:35:15.430131,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,40,0.419921875
2025-03-24 00:35:15.492784,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,41,0.3460207612456748
2025-03-24 00:35:15.555016,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,42,0.3460207612456748
2025-03-24 00:35:15.616958,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,43,0.3460207612456748
2025-03-24 00:35:15.681417,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,44,0.3460207612456748
2025-03-24 00:35:15.744971,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,45,0.30546623794212224
2025-03-24 00:35:15.806445,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,46,0.32499999999999996
2025-03-24 00:35:15.867827,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,47,0.32499999999999996
2025-03-24 00:35:15.928895,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,48,0.3460207612456748
2025-03-24 00:35:15.989821,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,49,0.3460207612456748
2025-03-24 00:35:16.050389,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,50,0.3460207612456748
2025-03-24 00:35:16.112153,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,51,0.23943661971830987
2025-03-24 00:35:16.173627,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,52,0.23943661971830987
2025-03-24 00:35:16.234923,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,53,0.23943661971830987
2025-03-24 00:35:16.295947,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,54,0.23943661971830987
2025-03-24 00:35:16.356893,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,55,0.15625
2025-03-24 00:35:16.417300,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,56,0.166270783847981
2025-03-24 00:35:16.477592,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,57,0.166270783847981
2025-03-24 00:35:16.538990,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,58,0.166270783847981
2025-03-24 00:35:16.599102,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,59,0.166270783847981
2025-03-24 00:35:16.659277,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,60,0.166270783847981
2025-03-24 00:35:16.718524,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,61,0.166270783847981
2025-03-24 00:35:16.778129,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,62,0.166270783847981
2025-03-24 00:35:16.837313,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,63,0.1467268623024831
2025-03-24 00:35:16.896877,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,64,0.1467268623024831
2025-03-24 00:35:16.955922,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,65,0.1467268623024831
2025-03-24 00:35:17.014011,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,66,0.1467268623024831
2025-03-24 00:35:17.072047,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,67,0.1467268623024831
2025-03-24 00:35:17.129337,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,68,0.1467268623024831
2025-03-24 00:35:17.186794,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,69,0.1467268623024831
2025-03-24 00:35:17.243859,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,70,0.1467268623024831
2025-03-24 00:35:17.303003,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,71,0.1467268623024831
2025-03-24 00:35:17.363584,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,72,0.1467268623024831
2025-03-24 00:35:17.420691,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,73,0.1467268623024831
2025-03-24 00:35:17.477746,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,74,0.1467268623024831
2025-03-24 00:35:17.535373,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,75,0.1467268623024831
2025-03-24 00:35:17.592915,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,76,0.12903225806451613
2025-03-24 00:35:17.649875,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,77,0.12903225806451613
2025-03-24 00:35:17.706674,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,78,0.12903225806451613
2025-03-24 00:35:17.770772,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,79,0.12903225806451613
2025-03-24 00:35:17.827254,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,80,0.12903225806451613
2025-03-24 00:35:17.883758,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,81,0.12903225806451613
2025-03-24 00:35:17.940506,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,82,0.12903225806451613
2025-03-24 00:35:17.997772,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,83,0.12903225806451613
2025-03-24 00:35:18.055101,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,84,0.12903225806451613
2025-03-24 00:35:18.111619,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,85,0.12903225806451613
2025-03-24 00:35:18.169370,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,86,0.13766519823788537
2025-03-24 00:35:18.225681,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,87,0.13766519823788537
2025-03-24 00:35:18.282138,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,88,0.13766519823788537
2025-03-24 00:35:18.338595,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,89,0.13766519823788537
2025-03-24 00:35:18.394283,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,90,0.13766519823788537
2025-03-24 00:35:18.450111,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,91,0.13766519823788537
2025-03-24 00:35:18.506155,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,92,0.15625
2025-03-24 00:35:18.562910,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,93,0.15625
2025-03-24 00:35:18.618333,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,94,0.15625
2025-03-24 00:35:18.674023,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,95,0.15625
2025-03-24 00:35:18.729400,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,96,0.166270783847981
2025-03-24 00:35:18.784838,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,97,0.166270783847981
2025-03-24 00:35:18.840268,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,98,0.166270783847981
2025-03-24 00:35:18.895562,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,99,0.166270783847981
2025-03-24 00:35:18.951589,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,0,100,0.166270783847981
2025-03-24 00:35:18.954495,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,0,0.0
2025-03-24 00:35:19.024542,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,1,0.10526315789473684
2025-03-24 00:35:19.092951,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,2,0.10526315789473684
2025-03-24 00:35:19.161208,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,3,0.0714285714285714
2025-03-24 00:35:19.228464,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,4,0.10526315789473684
2025-03-24 00:35:19.295065,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,5,0.17021276595744683
2025-03-24 00:35:19.362785,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,6,0.08860759493670889
2025-03-24 00:35:19.429211,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,7,-0.031249999999999778
2025-03-24 00:35:19.495767,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,8,-0.016949152542373058
2025-03-24 00:35:19.562462,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,9,-0.016949152542373058
2025-03-24 00:35:19.628759,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,10,-0.016949152542373058
2025-03-24 00:35:19.694844,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,11,-0.05405405405405417
2025-03-24 00:35:19.762177,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,12,-0.031249999999999778
2025-03-24 00:35:19.827922,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,13,-0.031249999999999778
2025-03-24 00:35:19.893472,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,14,-0.031249999999999778
2025-03-24 00:35:19.959348,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,15,-0.016949152542373058
2025-03-24 00:35:20.025119,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,16,-0.031249999999999778
2025-03-24 00:35:20.092146,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,17,-0.04347826086956519
2025-03-24 00:35:20.157748,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,18,-0.05405405405405417
2025-03-24 00:35:20.223137,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,19,-0.05405405405405417
2025-03-24 00:35:20.289255,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,20,-0.04347826086956519
2025-03-24 00:35:20.355563,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,21,-0.04347826086956519
2025-03-24 00:35:20.422339,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,22,-0.05405405405405417
2025-03-24 00:35:20.489617,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,23,-0.05405405405405417
2025-03-24 00:35:20.556227,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,24,-0.05405405405405417
2025-03-24 00:35:20.622843,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,25,-0.05405405405405417
2025-03-24 00:35:20.689283,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,26,-0.05405405405405417
2025-03-24 00:35:20.755287,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,27,-0.04347826086956519
2025-03-24 00:35:20.821096,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,28,-0.04347826086956519
2025-03-24 00:35:20.887031,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,29,-0.031249999999999778
2025-03-24 00:35:20.952805,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,30,-0.031249999999999778
2025-03-24 00:35:21.017026,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,31,0.17021276595744683
2025-03-24 00:35:21.080621,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,32,0.17021276595744683
2025-03-24 00:35:21.144169,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,33,0.05617977528089879
2025-03-24 00:35:21.206990,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,34,0.05617977528089879
2025-03-24 00:35:21.270552,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,35,0.05617977528089879
2025-03-24 00:35:21.332826,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,36,0.05617977528089879
2025-03-24 00:35:21.394655,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,37,0.0714285714285714
2025-03-24 00:35:21.456497,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,38,0.108108108108108
2025-03-24 00:35:21.518087,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,39,0.0714285714285714
2025-03-24 00:35:21.579872,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,40,0.0714285714285714
2025-03-24 00:35:21.641398,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,41,0.05617977528089879
2025-03-24 00:35:21.703718,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,42,0.05617977528089879
2025-03-24 00:35:21.764858,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,43,0.05617977528089879
2025-03-24 00:35:21.828680,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,44,0.05617977528089879
2025-03-24 00:35:21.889946,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,45,0.05617977528089879
2025-03-24 00:35:21.951103,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,46,0.05617977528089879
2025-03-24 00:35:22.012146,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,47,0.05617977528089879
2025-03-24 00:35:22.074115,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,48,0.05617977528089879
2025-03-24 00:35:22.133631,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,49,0.05617977528089879
2025-03-24 00:35:22.193815,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,50,0.17021276595744683
2025-03-24 00:35:22.253439,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,51,0.17021276595744683
2025-03-24 00:35:22.312664,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,52,0.17021276595744683
2025-03-24 00:35:22.371988,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,53,0.1910112359550561
2025-03-24 00:35:22.431652,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,54,0.1910112359550561
2025-03-24 00:35:22.492471,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,55,0.1910112359550561
2025-03-24 00:35:22.553280,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,56,0.17021276595744683
2025-03-24 00:35:22.614114,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,57,0.17021276595744683
2025-03-24 00:35:22.675340,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,58,0.17021276595744683
2025-03-24 00:35:22.736318,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,59,0.1910112359550561
2025-03-24 00:35:22.798662,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,60,0.1910112359550561
2025-03-24 00:35:22.861896,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,61,0.1910112359550561
2025-03-24 00:35:22.923652,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,62,0.17021276595744683
2025-03-24 00:35:22.985288,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,63,0.17021276595744683
2025-03-24 00:35:23.046303,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,64,0.17021276595744683
2025-03-24 00:35:23.106670,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,65,0.1910112359550561
2025-03-24 00:35:23.167579,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,66,0.1910112359550561
2025-03-24 00:35:23.229679,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,67,0.25
2025-03-24 00:35:23.290347,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,68,0.2727272727272727
2025-03-24 00:35:23.351257,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,69,0.2727272727272727
2025-03-24 00:35:23.410173,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,70,0.22935779816513768
2025-03-24 00:35:23.469208,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,71,0.1515151515151515
2025-03-24 00:35:23.527781,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,72,0.39495798319327724
2025-03-24 00:35:23.585432,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,73,0.3157894736842105
2025-03-24 00:35:23.642905,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,74,0.33944954128440374
2025-03-24 00:35:23.699752,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,75,0.3653846153846153
2025-03-24 00:35:23.756962,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,76,0.27419354838709686
2025-03-24 00:35:23.812975,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,77,0.2941176470588235
2025-03-24 00:35:23.868780,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,78,0.32835820895522383
2025-03-24 00:35:23.924720,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,79,0.32835820895522383
2025-03-24 00:35:23.980836,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,80,0.34883720930232553
2025-03-24 00:35:24.037540,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,81,0.34883720930232553
2025-03-24 00:35:24.093374,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,82,0.34883720930232553
2025-03-24 00:35:24.148614,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,83,0.39568345323741005
2025-03-24 00:35:24.203672,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,84,0.4155844155844155
2025-03-24 00:35:24.258207,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,85,0.4155844155844155
2025-03-24 00:35:24.312597,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,86,0.29166666666666663
2025-03-24 00:35:24.367103,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,87,0.3093525179856116
2025-03-24 00:35:24.422562,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,88,0.29166666666666663
2025-03-24 00:35:24.476968,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,89,0.29166666666666663
2025-03-24 00:35:24.530947,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,90,0.3093525179856116
2025-03-24 00:35:24.585389,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,91,0.3093525179856116
2025-03-24 00:35:24.640356,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,92,0.32835820895522383
2025-03-24 00:35:24.694615,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,93,0.29166666666666663
2025-03-24 00:35:24.748699,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,94,0.29166666666666663
2025-03-24 00:35:24.804810,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,95,0.29166666666666663
2025-03-24 00:35:24.859712,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,96,0.29166666666666663
2025-03-24 00:35:24.914553,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,97,0.29166666666666663
2025-03-24 00:35:24.969125,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,98,0.29166666666666663
2025-03-24 00:35:25.023734,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,99,0.29166666666666663
2025-03-24 00:35:25.078801,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,1,100,0.3557046979865772
2025-03-24 00:35:25.081632,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,0,0.0
2025-03-24 00:35:25.151732,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,1,-0.016949152542373058
2025-03-24 00:35:25.223305,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,2,-0.016949152542373058
2025-03-24 00:35:25.292744,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,3,-0.016949152542373058
2025-03-24 00:35:25.362467,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,4,-0.016949152542373058
2025-03-24 00:35:25.432425,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,5,0.0
2025-03-24 00:35:25.501054,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,6,0.0
2025-03-24 00:35:25.571036,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,7,0.0
2025-03-24 00:35:25.639586,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,8,0.0
2025-03-24 00:35:25.707808,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,9,0.0
2025-03-24 00:35:25.775623,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,10,0.0
2025-03-24 00:35:25.842212,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,11,0.0
2025-03-24 00:35:25.910977,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,12,0.0
2025-03-24 00:35:26.011895,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,13,0.0
2025-03-24 00:35:26.104797,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,14,0.0
2025-03-24 00:35:26.171321,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,15,0.0
2025-03-24 00:35:26.238186,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,16,0.0
2025-03-24 00:35:26.303282,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,17,0.0
2025-03-24 00:35:26.369604,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,18,0.0
2025-03-24 00:35:26.434176,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,19,0.0
2025-03-24 00:35:26.498762,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,20,0.0
2025-03-24 00:35:26.562926,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,21,0.0
2025-03-24 00:35:26.627113,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,22,0.0
2025-03-24 00:35:26.693155,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,23,0.0
2025-03-24 00:35:26.759433,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,24,0.0
2025-03-24 00:35:26.824496,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,25,0.0
2025-03-24 00:35:26.889330,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,26,0.0
2025-03-24 00:35:26.954285,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,27,0.0
2025-03-24 00:35:27.019928,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,28,0.0
2025-03-24 00:35:27.085929,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,29,0.0
2025-03-24 00:35:27.152760,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,30,0.0
2025-03-24 00:35:27.217838,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,31,0.0
2025-03-24 00:35:27.283004,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,32,0.0
2025-03-24 00:35:27.348390,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,33,0.0
2025-03-24 00:35:27.413530,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,34,0.0
2025-03-24 00:35:27.478675,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,35,0.0
2025-03-24 00:35:27.544257,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,36,0.0
2025-03-24 00:35:27.607633,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,37,0.0
2025-03-24 00:35:27.670915,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,38,0.0
2025-03-24 00:35:27.734242,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,39,0.0
2025-03-24 00:35:27.798329,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,40,0.0
2025-03-24 00:35:27.862453,climate-simulation-craches,GaussianNB,harmfulness_sampling,0,2,41,-0.04347826086956519
