time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:02:51.241433,wholesale-channel,SVC,random_sampling,0,0,83,0.5812182741116751
2025-03-30 19:02:51.245583,wholesale-channel,SVC,random_sampling,0,0,84,0.5812182741116751
2025-03-30 19:02:51.249676,wholesale-channel,SVC,random_sampling,0,0,85,0.5812182741116751
2025-03-30 19:02:51.253829,wholesale-channel,SVC,random_sampling,0,0,86,0.5812182741116751
2025-03-30 19:02:51.258023,wholesale-channel,SVC,random_sampling,0,0,87,0.5812182741116751
2025-03-30 19:02:51.262231,wholesale-channel,SVC,random_sampling,0,0,88,0.5812182741116751
2025-03-30 19:02:51.266424,wholesale-channel,SVC,random_sampling,0,0,89,0.5730918499353169
2025-03-30 19:02:51.270539,wholesale-channel,SVC,random_sampling,0,0,90,0.5730918499353169
2025-03-30 19:02:51.274740,wholesale-channel,SVC,random_sampling,0,0,91,0.5730918499353169
2025-03-30 19:02:51.278917,wholesale-channel,SVC,random_sampling,0,0,92,0.5730918499353169
2025-03-30 19:02:51.283157,wholesale-channel,SVC,random_sampling,0,0,93,0.5730918499353169
2025-03-30 19:02:51.287369,wholesale-channel,SVC,random_sampling,0,0,94,0.5730918499353169
2025-03-30 19:02:51.291581,wholesale-channel,SVC,random_sampling,0,0,95,0.5976485956890921
2025-03-30 19:02:51.295833,wholesale-channel,SVC,random_sampling,0,0,96,0.5976485956890921
2025-03-30 19:02:51.300149,wholesale-channel,SVC,random_sampling,0,0,97,0.5976485956890921
2025-03-30 19:02:51.304489,wholesale-channel,SVC,random_sampling,0,0,98,0.5646437994722955
2025-03-30 19:02:51.308848,wholesale-channel,SVC,random_sampling,0,0,99,0.5976485956890921
2025-03-30 19:02:51.313283,wholesale-channel,SVC,random_sampling,0,0,100,0.5976485956890921
2025-03-30 19:02:51.316206,wholesale-channel,SVC,random_sampling,0,1,0,0.0
2025-03-30 19:02:51.318936,wholesale-channel,SVC,random_sampling,0,1,1,0.0
2025-03-30 19:02:51.321684,wholesale-channel,SVC,random_sampling,0,1,2,0.0
2025-03-30 19:02:51.324407,wholesale-channel,SVC,random_sampling,0,1,3,0.0
2025-03-30 19:02:51.327109,wholesale-channel,SVC,random_sampling,0,1,4,0.0
2025-03-30 19:02:51.329868,wholesale-channel,SVC,random_sampling,0,1,5,0.0
2025-03-30 19:02:51.332616,wholesale-channel,SVC,random_sampling,0,1,6,0.0
2025-03-30 19:02:51.335369,wholesale-channel,SVC,random_sampling,0,1,7,0.0
2025-03-30 19:02:51.338099,wholesale-channel,SVC,random_sampling,0,1,8,0.37632884479092843
2025-03-30 19:02:51.340918,wholesale-channel,SVC,random_sampling,0,1,9,0.7234443746071653
2025-03-30 19:02:51.343762,wholesale-channel,SVC,random_sampling,0,1,10,0.7705677867902665
2025-03-30 19:02:51.346595,wholesale-channel,SVC,random_sampling,0,1,11,0.7579462102689487
2025-03-30 19:02:51.349356,wholesale-channel,SVC,random_sampling,0,1,12,0.7579462102689487
2025-03-30 19:02:51.352301,wholesale-channel,SVC,random_sampling,0,1,13,0.7579462102689487
2025-03-30 19:02:51.355371,wholesale-channel,SVC,random_sampling,0,1,14,0.7534246575342466
2025-03-30 19:02:51.358293,wholesale-channel,SVC,random_sampling,0,1,15,0.7534246575342466
2025-03-30 19:02:51.361268,wholesale-channel,SVC,random_sampling,0,1,16,0.7623049219687875
2025-03-30 19:02:51.364287,wholesale-channel,SVC,random_sampling,0,1,17,0.7334948516050879
2025-03-30 19:02:51.367347,wholesale-channel,SVC,random_sampling,0,1,18,0.7334948516050879
2025-03-30 19:02:51.370330,wholesale-channel,SVC,random_sampling,0,1,19,0.782850092535472
2025-03-30 19:02:51.373434,wholesale-channel,SVC,random_sampling,0,1,20,0.7787554996857322
2025-03-30 19:02:51.376535,wholesale-channel,SVC,random_sampling,0,1,21,0.8151260504201681
2025-03-30 19:02:51.379673,wholesale-channel,SVC,random_sampling,0,1,22,0.8429506246281975
2025-03-30 19:02:51.382819,wholesale-channel,SVC,random_sampling,0,1,23,0.8429506246281975
2025-03-30 19:02:51.385986,wholesale-channel,SVC,random_sampling,0,1,24,0.8429506246281975
2025-03-30 19:02:51.389178,wholesale-channel,SVC,random_sampling,0,1,25,0.8151260504201681
2025-03-30 19:02:51.392340,wholesale-channel,SVC,random_sampling,0,1,26,0.8151260504201681
2025-03-30 19:02:51.395578,wholesale-channel,SVC,random_sampling,0,1,27,0.8151260504201681
2025-03-30 19:02:51.398830,wholesale-channel,SVC,random_sampling,0,1,28,0.8400969109630527
2025-03-30 19:02:51.402082,wholesale-channel,SVC,random_sampling,0,1,29,0.8151260504201681
2025-03-30 19:02:51.405441,wholesale-channel,SVC,random_sampling,0,1,30,0.8400969109630527
2025-03-30 19:02:51.408757,wholesale-channel,SVC,random_sampling,0,1,31,0.8655256723716381
2025-03-30 19:02:51.412111,wholesale-channel,SVC,random_sampling,0,1,32,0.8655256723716381
2025-03-30 19:02:51.415455,wholesale-channel,SVC,random_sampling,0,1,33,0.8655256723716381
2025-03-30 19:02:51.418848,wholesale-channel,SVC,random_sampling,0,1,34,0.8151260504201681
2025-03-30 19:02:51.422308,wholesale-channel,SVC,random_sampling,0,1,35,0.8429506246281975
2025-03-30 19:02:51.425630,wholesale-channel,SVC,random_sampling,0,1,36,0.8679471788715486
2025-03-30 19:02:51.428981,wholesale-channel,SVC,random_sampling,0,1,37,0.8679471788715486
2025-03-30 19:02:51.432458,wholesale-channel,SVC,random_sampling,0,1,38,0.8679471788715486
2025-03-30 19:02:51.435873,wholesale-channel,SVC,random_sampling,0,1,39,0.8655256723716381
2025-03-30 19:02:51.439317,wholesale-channel,SVC,random_sampling,0,1,40,0.8655256723716381
2025-03-30 19:02:51.442721,wholesale-channel,SVC,random_sampling,0,1,41,0.8655256723716381
2025-03-30 19:02:51.446153,wholesale-channel,SVC,random_sampling,0,1,42,0.8655256723716381
2025-03-30 19:02:51.449704,wholesale-channel,SVC,random_sampling,0,1,43,0.8655256723716381
2025-03-30 19:02:51.453230,wholesale-channel,SVC,random_sampling,0,1,44,0.8655256723716381
2025-03-30 19:02:51.456737,wholesale-channel,SVC,random_sampling,0,1,45,0.8655256723716381
2025-03-30 19:02:51.460287,wholesale-channel,SVC,random_sampling,0,1,46,0.8655256723716381
2025-03-30 19:02:51.463920,wholesale-channel,SVC,random_sampling,0,1,47,0.8679471788715486
2025-03-30 19:02:51.467548,wholesale-channel,SVC,random_sampling,0,1,48,0.8183962264150944
2025-03-30 19:02:51.471202,wholesale-channel,SVC,random_sampling,0,1,49,0.7942723553477499
2025-03-30 19:02:51.474847,wholesale-channel,SVC,random_sampling,0,1,50,0.7942723553477499
2025-03-30 19:02:51.478513,wholesale-channel,SVC,random_sampling,0,1,51,0.7978173463526709
2025-03-30 19:02:51.482326,wholesale-channel,SVC,random_sampling,0,1,52,0.7978173463526709
2025-03-30 19:02:51.486119,wholesale-channel,SVC,random_sampling,0,1,53,0.7705677867902665
2025-03-30 19:02:51.489872,wholesale-channel,SVC,random_sampling,0,1,54,0.7978173463526709
2025-03-30 19:02:51.493661,wholesale-channel,SVC,random_sampling,0,1,55,0.7978173463526709
2025-03-30 19:02:51.497516,wholesale-channel,SVC,random_sampling,0,1,56,0.7978173463526709
2025-03-30 19:02:51.501330,wholesale-channel,SVC,random_sampling,0,1,57,0.7978173463526709
2025-03-30 19:02:51.505115,wholesale-channel,SVC,random_sampling,0,1,58,0.7978173463526709
2025-03-30 19:02:51.508964,wholesale-channel,SVC,random_sampling,0,1,59,0.7978173463526709
2025-03-30 19:02:51.512818,wholesale-channel,SVC,random_sampling,0,1,60,0.7978173463526709
2025-03-30 19:02:51.516739,wholesale-channel,SVC,random_sampling,0,1,61,0.7978173463526709
2025-03-30 19:02:51.520637,wholesale-channel,SVC,random_sampling,0,1,62,0.7978173463526709
2025-03-30 19:02:51.524535,wholesale-channel,SVC,random_sampling,0,1,63,0.7705677867902665
2025-03-30 19:02:51.528480,wholesale-channel,SVC,random_sampling,0,1,64,0.7705677867902665
2025-03-30 19:02:51.532365,wholesale-channel,SVC,random_sampling,0,1,65,0.7705677867902665
2025-03-30 19:02:51.536293,wholesale-channel,SVC,random_sampling,0,1,66,0.7705677867902665
2025-03-30 19:02:51.540231,wholesale-channel,SVC,random_sampling,0,1,67,0.7705677867902665
2025-03-30 19:02:51.544236,wholesale-channel,SVC,random_sampling,0,1,68,0.7705677867902665
2025-03-30 19:02:51.548286,wholesale-channel,SVC,random_sampling,0,1,69,0.7705677867902665
2025-03-30 19:02:51.552268,wholesale-channel,SVC,random_sampling,0,1,70,0.7705677867902665
2025-03-30 19:02:51.556309,wholesale-channel,SVC,random_sampling,0,1,71,0.7705677867902665
2025-03-30 19:02:51.560362,wholesale-channel,SVC,random_sampling,0,1,72,0.7705677867902665
2025-03-30 19:02:51.564459,wholesale-channel,SVC,random_sampling,0,1,73,0.7942723553477499
2025-03-30 19:02:51.568568,wholesale-channel,SVC,random_sampling,0,1,74,0.7942723553477499
2025-03-30 19:02:51.572741,wholesale-channel,SVC,random_sampling,0,1,75,0.7942723553477499
2025-03-30 19:02:51.576902,wholesale-channel,SVC,random_sampling,0,1,76,0.8183962264150944
2025-03-30 19:02:51.581075,wholesale-channel,SVC,random_sampling,0,1,77,0.7942723553477499
2025-03-30 19:02:51.585286,wholesale-channel,SVC,random_sampling,0,1,78,0.7942723553477499
2025-03-30 19:02:51.589509,wholesale-channel,SVC,random_sampling,0,1,79,0.8183962264150944
2025-03-30 19:02:51.593858,wholesale-channel,SVC,random_sampling,0,1,80,0.8183962264150944
2025-03-30 19:02:51.598060,wholesale-channel,SVC,random_sampling,0,1,81,0.8183962264150944
2025-03-30 19:02:51.602466,wholesale-channel,SVC,random_sampling,0,1,82,0.7942723553477499
2025-03-30 19:02:51.606902,wholesale-channel,SVC,random_sampling,0,1,83,0.7705677867902665
2025-03-30 19:02:51.611311,wholesale-channel,SVC,random_sampling,0,1,84,0.7705677867902665
2025-03-30 19:02:51.615748,wholesale-channel,SVC,random_sampling,0,1,85,0.7978173463526709
2025-03-30 19:02:51.620239,wholesale-channel,SVC,random_sampling,0,1,86,0.7978173463526709
2025-03-30 19:02:51.624780,wholesale-channel,SVC,random_sampling,0,1,87,0.7978173463526709
2025-03-30 19:02:51.629351,wholesale-channel,SVC,random_sampling,0,1,88,0.7978173463526709
2025-03-30 19:02:51.634029,wholesale-channel,SVC,random_sampling,0,1,89,0.7978173463526709
2025-03-30 19:02:51.638710,wholesale-channel,SVC,random_sampling,0,1,90,0.7978173463526709
2025-03-30 19:02:51.643447,wholesale-channel,SVC,random_sampling,0,1,91,0.7978173463526709
2025-03-30 19:02:51.648188,wholesale-channel,SVC,random_sampling,0,1,92,0.7978173463526709
2025-03-30 19:02:51.652850,wholesale-channel,SVC,random_sampling,0,1,93,0.7978173463526709
2025-03-30 19:02:51.657593,wholesale-channel,SVC,random_sampling,0,1,94,0.7978173463526709
2025-03-30 19:02:51.662396,wholesale-channel,SVC,random_sampling,0,1,95,0.7978173463526709
2025-03-30 19:02:51.667231,wholesale-channel,SVC,random_sampling,0,1,96,0.7978173463526709
2025-03-30 19:02:51.672084,wholesale-channel,SVC,random_sampling,0,1,97,0.7978173463526709
2025-03-30 19:02:51.676929,wholesale-channel,SVC,random_sampling,0,1,98,0.7978173463526709
2025-03-30 19:02:51.681837,wholesale-channel,SVC,random_sampling,0,1,99,0.7978173463526709
2025-03-30 19:02:51.686749,wholesale-channel,SVC,random_sampling,0,1,100,0.7978173463526709
2025-03-30 19:02:51.689693,wholesale-channel,SVC,random_sampling,0,2,0,0.4107142857142857
2025-03-30 19:02:51.692443,wholesale-channel,SVC,random_sampling,0,2,1,0.37628865979381443
2025-03-30 19:02:51.695153,wholesale-channel,SVC,random_sampling,0,2,2,0.4194444444444444
2025-03-30 19:02:51.697891,wholesale-channel,SVC,random_sampling,0,2,3,0.4194444444444444
2025-03-30 19:02:51.700659,wholesale-channel,SVC,random_sampling,0,2,4,0.5378151260504203
2025-03-30 19:02:51.703398,wholesale-channel,SVC,random_sampling,0,2,5,0.4320652173913043
2025-03-30 19:02:51.706122,wholesale-channel,SVC,random_sampling,0,2,6,0.5099009900990099
2025-03-30 19:02:51.708934,wholesale-channel,SVC,random_sampling,0,2,7,0.4444444444444444
2025-03-30 19:02:51.711772,wholesale-channel,SVC,random_sampling,0,2,8,0.5099009900990099
2025-03-30 19:02:51.714577,wholesale-channel,SVC,random_sampling,0,2,9,0.5099009900990099
2025-03-30 19:02:51.717390,wholesale-channel,SVC,random_sampling,0,2,10,0.4329896907216495
2025-03-30 19:02:51.720203,wholesale-channel,SVC,random_sampling,0,2,11,0.45572916666666663
2025-03-30 19:02:51.723069,wholesale-channel,SVC,random_sampling,0,2,12,0.4896907216494846
2025-03-30 19:02:51.725914,wholesale-channel,SVC,random_sampling,0,2,13,0.6689814814814815
2025-03-30 19:02:51.728827,wholesale-channel,SVC,random_sampling,0,2,14,0.6857142857142857
2025-03-30 19:02:51.731740,wholesale-channel,SVC,random_sampling,0,2,15,0.6627358490566038
2025-03-30 19:02:51.734756,wholesale-channel,SVC,random_sampling,0,2,16,0.7091346153846154
2025-03-30 19:02:51.737658,wholesale-channel,SVC,random_sampling,0,2,17,0.6796116504854368
2025-03-30 19:02:51.740606,wholesale-channel,SVC,random_sampling,0,2,18,0.6495098039215687
2025-03-30 19:02:51.743606,wholesale-channel,SVC,random_sampling,0,2,19,0.6495098039215687
2025-03-30 19:02:51.746610,wholesale-channel,SVC,random_sampling,0,2,20,0.6495098039215687
2025-03-30 19:02:51.749639,wholesale-channel,SVC,random_sampling,0,2,21,0.6495098039215687
2025-03-30 19:02:51.752681,wholesale-channel,SVC,random_sampling,0,2,22,0.6188118811881188
2025-03-30 19:02:51.755778,wholesale-channel,SVC,random_sampling,0,2,23,0.6188118811881188
2025-03-30 19:02:51.758827,wholesale-channel,SVC,random_sampling,0,2,24,0.5875
2025-03-30 19:02:51.761885,wholesale-channel,SVC,random_sampling,0,2,25,0.5875
2025-03-30 19:02:51.764985,wholesale-channel,SVC,random_sampling,0,2,26,0.6033653846153846
2025-03-30 19:02:51.768032,wholesale-channel,SVC,random_sampling,0,2,27,0.6033653846153846
2025-03-30 19:02:51.771142,wholesale-channel,SVC,random_sampling,0,2,28,0.5728155339805825
2025-03-30 19:02:51.774245,wholesale-channel,SVC,random_sampling,0,2,29,0.5728155339805825
2025-03-30 19:02:51.777386,wholesale-channel,SVC,random_sampling,0,2,30,0.5728155339805825
2025-03-30 19:02:51.780523,wholesale-channel,SVC,random_sampling,0,2,31,0.5099009900990099
2025-03-30 19:02:51.783664,wholesale-channel,SVC,random_sampling,0,2,32,0.5099009900990099
2025-03-30 19:02:51.786867,wholesale-channel,SVC,random_sampling,0,2,33,0.5099009900990099
2025-03-30 19:02:51.790140,wholesale-channel,SVC,random_sampling,0,2,34,0.5555555555555556
2025-03-30 19:02:51.793406,wholesale-channel,SVC,random_sampling,0,2,35,0.5229591836734693
2025-03-30 19:02:51.796664,wholesale-channel,SVC,random_sampling,0,2,36,0.5229591836734693
2025-03-30 19:02:51.799869,wholesale-channel,SVC,random_sampling,0,2,37,0.7981651376146789
2025-03-30 19:02:51.803151,wholesale-channel,SVC,random_sampling,0,2,38,0.7981651376146789
2025-03-30 19:02:51.806465,wholesale-channel,SVC,random_sampling,0,2,39,0.7904761904761904
2025-03-30 19:02:51.809817,wholesale-channel,SVC,random_sampling,0,2,40,0.7904761904761904
2025-03-30 19:02:51.813140,wholesale-channel,SVC,random_sampling,0,2,41,0.7904761904761904
2025-03-30 19:02:51.816484,wholesale-channel,SVC,random_sampling,0,2,42,0.794392523364486
2025-03-30 19:02:51.819909,wholesale-channel,SVC,random_sampling,0,2,43,0.794392523364486
2025-03-30 19:02:51.823264,wholesale-channel,SVC,random_sampling,0,2,44,0.794392523364486
2025-03-30 19:02:51.826636,wholesale-channel,SVC,random_sampling,0,2,45,0.7708333333333334
2025-03-30 19:02:51.830099,wholesale-channel,SVC,random_sampling,0,2,46,0.794392523364486
2025-03-30 19:02:51.833625,wholesale-channel,SVC,random_sampling,0,2,47,0.7665094339622641
2025-03-30 19:02:51.837219,wholesale-channel,SVC,random_sampling,0,2,48,0.7665094339622641
2025-03-30 19:02:51.840729,wholesale-channel,SVC,random_sampling,0,2,49,0.7665094339622641
2025-03-30 19:02:51.844298,wholesale-channel,SVC,random_sampling,0,2,50,0.7708333333333334
2025-03-30 19:02:51.847850,wholesale-channel,SVC,random_sampling,0,2,51,0.7708333333333334
2025-03-30 19:02:51.851426,wholesale-channel,SVC,random_sampling,0,2,52,0.7665094339622641
2025-03-30 19:02:51.855052,wholesale-channel,SVC,random_sampling,0,2,53,0.7665094339622641
2025-03-30 19:02:51.858697,wholesale-channel,SVC,random_sampling,0,2,54,0.7665094339622641
2025-03-30 19:02:51.862392,wholesale-channel,SVC,random_sampling,0,2,55,0.7429906542056075
2025-03-30 19:02:51.866041,wholesale-channel,SVC,random_sampling,0,2,56,0.7708333333333334
2025-03-30 19:02:51.869689,wholesale-channel,SVC,random_sampling,0,2,57,0.7665094339622641
2025-03-30 19:02:51.873456,wholesale-channel,SVC,random_sampling,0,2,58,0.7708333333333334
2025-03-30 19:02:51.877186,wholesale-channel,SVC,random_sampling,0,2,59,0.7708333333333334
2025-03-30 19:02:51.880867,wholesale-channel,SVC,random_sampling,0,2,60,0.7708333333333334
2025-03-30 19:02:51.884666,wholesale-channel,SVC,random_sampling,0,2,61,0.7708333333333334
2025-03-30 19:02:51.888473,wholesale-channel,SVC,random_sampling,0,2,62,0.7708333333333334
2025-03-30 19:02:51.892284,wholesale-channel,SVC,random_sampling,0,2,63,0.7708333333333334
2025-03-30 19:02:51.896133,wholesale-channel,SVC,random_sampling,0,2,64,0.7708333333333334
2025-03-30 19:02:51.899975,wholesale-channel,SVC,random_sampling,0,2,65,0.7708333333333334
2025-03-30 19:02:51.903874,wholesale-channel,SVC,random_sampling,0,2,66,0.7708333333333334
2025-03-30 19:02:51.907735,wholesale-channel,SVC,random_sampling,0,2,67,0.7708333333333334
2025-03-30 19:02:51.911570,wholesale-channel,SVC,random_sampling,0,2,68,0.7708333333333334
2025-03-30 19:02:51.915528,wholesale-channel,SVC,random_sampling,0,2,69,0.7708333333333334
2025-03-30 19:02:51.919477,wholesale-channel,SVC,random_sampling,0,2,70,0.7708333333333334
2025-03-30 19:02:51.923424,wholesale-channel,SVC,random_sampling,0,2,71,0.7708333333333334
2025-03-30 19:02:51.927395,wholesale-channel,SVC,random_sampling,0,2,72,0.7477064220183486
2025-03-30 19:02:51.931435,wholesale-channel,SVC,random_sampling,0,2,73,0.7477064220183486
2025-03-30 19:02:51.935490,wholesale-channel,SVC,random_sampling,0,2,74,0.7477064220183486
2025-03-30 19:02:51.939587,wholesale-channel,SVC,random_sampling,0,2,75,0.7477064220183486
2025-03-30 19:02:51.943682,wholesale-channel,SVC,random_sampling,0,2,76,0.7477064220183486
2025-03-30 19:02:51.947755,wholesale-channel,SVC,random_sampling,0,2,77,0.7477064220183486
2025-03-30 19:02:51.951860,wholesale-channel,SVC,random_sampling,0,2,78,0.7477064220183486
2025-03-30 19:02:51.955939,wholesale-channel,SVC,random_sampling,0,2,79,0.7477064220183486
2025-03-30 19:02:51.960105,wholesale-channel,SVC,random_sampling,0,2,80,0.7708333333333334
2025-03-30 19:02:51.964234,wholesale-channel,SVC,random_sampling,0,2,81,0.7708333333333334
2025-03-30 19:02:51.968377,wholesale-channel,SVC,random_sampling,0,2,82,0.7708333333333334
