time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:30:45.966579,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,20,0.539389638041164
2025-03-24 13:30:47.284173,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,21,0.539389638041164
2025-03-24 13:30:48.620502,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,22,0.539389638041164
2025-03-24 13:30:49.976915,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,23,0.632016632016632
2025-03-24 13:30:51.356264,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,24,0.539389638041164
2025-03-24 13:30:52.704445,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,25,0.5502425502425503
2025-03-24 13:30:54.039599,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,26,0.5958904109589042
2025-03-24 13:30:55.390432,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,27,0.5502425502425503
2025-03-24 13:30:56.695238,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,28,0.6404874746106974
2025-03-24 13:30:58.034107,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,29,0.6840696117804551
2025-03-24 13:30:59.393874,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,30,0.6404874746106974
2025-03-24 13:31:00.739368,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,31,0.5958904109589042
2025-03-24 13:31:02.065630,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,32,0.539389638041164
2025-03-24 13:31:03.374843,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,33,0.5502425502425503
2025-03-24 13:31:04.698849,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,34,0.5502425502425503
2025-03-24 13:31:06.034400,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,35,0.5958904109589042
2025-03-24 13:31:07.341938,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,36,0.5958904109589042
2025-03-24 13:31:08.657416,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,37,0.5958904109589042
2025-03-24 13:31:09.972462,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,38,0.5958904109589042
2025-03-24 13:31:11.289802,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,39,0.5958904109589042
2025-03-24 13:31:12.610997,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,40,0.5958904109589042
2025-03-24 13:31:13.933307,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,41,0.5958904109589042
2025-03-24 13:31:15.271733,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,42,0.5502425502425503
2025-03-24 13:31:16.600682,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,43,0.5502425502425503
2025-03-24 13:31:17.919000,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,44,0.5502425502425503
2025-03-24 13:31:19.230310,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,45,0.5502425502425503
2025-03-24 13:31:20.533823,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,46,0.5502425502425503
2025-03-24 13:31:21.828691,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,47,0.5958904109589042
2025-03-24 13:31:23.123624,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,48,0.5958904109589042
2025-03-24 13:31:24.438192,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,49,0.5958904109589042
2025-03-24 13:31:25.760291,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,50,0.5958904109589042
2025-03-24 13:31:27.084285,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,51,0.5502425502425503
2025-03-24 13:31:28.407998,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,52,0.5502425502425503
2025-03-24 13:31:29.721020,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,53,0.5502425502425503
2025-03-24 13:31:31.027469,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,54,0.5502425502425503
2025-03-24 13:31:32.326220,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,55,0.5502425502425503
2025-03-24 13:31:33.635580,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,56,0.5502425502425503
2025-03-24 13:31:34.943449,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,57,0.5502425502425503
2025-03-24 13:31:36.244466,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,58,0.5502425502425503
2025-03-24 13:31:37.546458,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,59,0.6404874746106974
2025-03-24 13:31:38.865476,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,60,0.5502425502425503
2025-03-24 13:31:40.127590,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,61,0.7266710787557908
2025-03-24 13:31:41.436429,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,62,0.7266710787557908
2025-03-24 13:31:42.740105,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,63,0.6404874746106974
2025-03-24 13:31:44.019326,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,64,0.7266710787557908
2025-03-24 13:31:45.309081,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,65,0.632016632016632
2025-03-24 13:31:46.594423,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,66,0.7630522088353413
2025-03-24 13:31:47.853212,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,67,0.7630522088353413
2025-03-24 13:31:49.109377,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,68,0.7630522088353413
2025-03-24 13:31:50.372340,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,69,0.7630522088353413
2025-03-24 13:31:51.630695,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,70,0.7630522088353413
2025-03-24 13:31:52.888410,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,71,0.7630522088353413
2025-03-24 13:31:54.134675,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,72,0.7630522088353413
2025-03-24 13:31:55.360131,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,73,0.7630522088353413
2025-03-24 13:31:56.572879,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,74,0.7203791469194313
2025-03-24 13:31:57.797419,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,75,0.7203791469194313
2025-03-24 13:31:59.043439,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,76,0.7203791469194313
2025-03-24 13:32:00.292589,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,77,0.7203791469194313
2025-03-24 13:32:01.537547,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,78,0.7203791469194313
2025-03-24 13:32:02.768271,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,79,0.7203791469194313
2025-03-24 13:32:04.006615,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,80,0.7203791469194313
2025-03-24 13:32:05.235769,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,81,0.7203791469194313
2025-03-24 13:32:06.470981,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,82,0.7203791469194313
2025-03-24 13:32:07.700591,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,83,0.7203791469194313
2025-03-24 13:32:08.934515,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,84,0.7203791469194313
2025-03-24 13:32:10.175264,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,85,0.7203791469194313
2025-03-24 13:32:11.415310,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,86,0.7203791469194313
2025-03-24 13:32:12.644572,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,87,0.7203791469194313
2025-03-24 13:32:13.861281,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,88,0.7203791469194313
2025-03-24 13:32:15.090998,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,89,0.7203791469194313
2025-03-24 13:32:16.315142,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,90,0.7203791469194313
2025-03-24 13:32:17.542690,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,91,0.7203791469194313
2025-03-24 13:32:18.769629,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,92,0.7203791469194313
2025-03-24 13:32:19.986828,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,93,0.7203791469194313
2025-03-24 13:32:21.200209,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,94,0.7203791469194313
2025-03-24 13:32:22.409753,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,95,0.7203791469194313
2025-03-24 13:32:23.620254,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,96,0.7203791469194313
2025-03-24 13:32:24.813648,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,97,0.7203791469194313
2025-03-24 13:32:26.015944,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,98,0.7203791469194313
2025-03-24 13:32:27.220539,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,99,0.7203791469194313
2025-03-24 13:32:28.424361,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,0,100,0.7203791469194313
2025-03-24 13:32:28.427482,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-24 13:32:29.631499,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-24 13:32:30.834691,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-24 13:32:32.060746,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-24 13:32:33.290722,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,4,0.0
2025-03-24 13:32:34.516370,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-24 13:32:35.761074,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-24 13:32:36.997729,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-24 13:32:38.225437,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,8,0.0
2025-03-24 13:32:39.451897,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,9,0.0
2025-03-24 13:32:40.679221,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,10,0.0
2025-03-24 13:32:41.918800,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-24 13:32:43.155370,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-24 13:32:44.382601,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-24 13:32:45.601057,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-24 13:32:46.792479,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-24 13:32:47.967210,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,16,0.0
2025-03-24 13:32:49.172246,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,17,0.0
2025-03-24 13:32:50.385051,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,18,0.0
2025-03-24 13:32:51.586035,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,19,0.0
2025-03-24 13:32:52.796692,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,20,0.0
2025-03-24 13:32:54.024199,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,21,0.0
2025-03-24 13:32:55.242721,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,22,0.0
2025-03-24 13:32:56.469782,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,23,0.0
2025-03-24 13:32:57.699822,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,24,0.0
2025-03-24 13:32:58.916644,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,25,0.0
2025-03-24 13:33:00.141831,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,26,0.0
2025-03-24 13:33:01.371886,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,27,0.0
2025-03-24 13:33:02.589843,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,28,0.0
2025-03-24 13:33:03.803408,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,29,0.0
2025-03-24 13:33:05.000143,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,30,0.0
2025-03-24 13:33:06.197319,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,31,0.0
2025-03-24 13:33:07.399361,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,32,0.0
2025-03-24 13:33:08.609075,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,33,0.0
2025-03-24 13:33:09.810527,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,34,0.0
2025-03-24 13:33:11.003854,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,35,0.0
2025-03-24 13:33:12.182346,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,36,0.0
2025-03-24 13:33:13.362923,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,37,0.0
2025-03-24 13:33:14.544959,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,38,0.0
2025-03-24 13:33:15.734372,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,39,0.0
2025-03-24 13:33:16.919862,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,40,0.0
2025-03-24 13:33:18.097237,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,41,0.0
2025-03-24 13:33:19.298935,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,42,0.0
2025-03-24 13:33:20.509312,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,43,0.0
2025-03-24 13:33:21.707007,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,44,0.0
2025-03-24 13:33:22.903949,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,45,0.0
2025-03-24 13:33:24.093376,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,46,0.0
2025-03-24 13:33:25.274447,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,47,0.0
2025-03-24 13:33:26.468466,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,48,0.0
2025-03-24 13:33:27.662433,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,49,0.0
2025-03-24 13:33:28.849881,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,50,0.0
2025-03-24 13:33:30.033596,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,51,0.0
2025-03-24 13:33:31.217435,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,52,0.0
2025-03-24 13:33:32.404940,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,53,0.0
2025-03-24 13:33:33.585937,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,54,0.0
2025-03-24 13:33:34.743324,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,55,0.0
2025-03-24 13:33:35.889225,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,56,0.0
2025-03-24 13:33:37.047472,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,57,0.0
2025-03-24 13:33:38.213413,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,58,0.0
2025-03-24 13:33:39.365270,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,59,0.0
2025-03-24 13:33:40.544414,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,60,0.0
2025-03-24 13:33:41.820980,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,61,0.0
2025-03-24 13:33:42.990328,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,62,0.0
2025-03-24 13:33:44.214660,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,63,0.0
2025-03-24 13:33:45.412364,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,64,0.0
2025-03-24 13:33:46.597712,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,65,0.0
2025-03-24 13:33:47.784084,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,66,0.0
2025-03-24 13:33:49.309918,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,67,0.0
2025-03-24 13:33:50.876210,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,68,0.0
2025-03-24 13:33:52.421389,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,69,0.0
2025-03-24 13:33:53.961652,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,70,0.0
2025-03-24 13:33:55.500291,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,71,0.0
2025-03-24 13:33:57.039785,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,72,0.0
2025-03-24 13:33:58.571316,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,73,0.0
2025-03-24 13:34:00.097500,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,74,0.0
2025-03-24 13:34:01.602202,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,75,0.0
2025-03-24 13:34:03.120467,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,76,0.0
2025-03-24 13:34:04.640946,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,77,0.0
2025-03-24 13:34:06.152372,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,78,0.0
2025-03-24 13:34:07.695424,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,79,0.0
2025-03-24 13:34:09.234889,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,80,0.0
2025-03-24 13:34:10.766322,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,81,0.0
2025-03-24 13:34:12.304225,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,82,0.0
2025-03-24 13:34:13.830300,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,83,0.0
2025-03-24 13:34:15.394355,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,84,0.0
2025-03-24 13:34:16.975597,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,85,0.0
2025-03-24 13:34:18.536882,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,86,0.0
2025-03-24 13:34:20.101244,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,87,0.0
2025-03-24 13:34:21.667297,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,88,0.0
2025-03-24 13:34:23.205178,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,89,0.0
2025-03-24 13:34:24.748368,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,90,0.0
2025-03-24 13:34:26.263051,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,91,0.0
2025-03-24 13:34:27.765889,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,92,0.0
2025-03-24 13:34:29.278113,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,93,0.0
2025-03-24 13:34:30.804074,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,94,0.0
2025-03-24 13:34:32.317504,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,95,0.0
2025-03-24 13:34:33.837577,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,96,0.0
2025-03-24 13:34:35.362289,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,97,0.0
2025-03-24 13:34:36.872787,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,98,0.0
2025-03-24 13:34:38.414756,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,99,0.0
2025-03-24 13:34:39.941240,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,1,100,0.0
2025-03-24 13:34:39.945474,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,0,0.11775700934579436
2025-03-24 13:34:41.893769,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,1,0.18433179723502302
2025-03-24 13:34:43.898109,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,2,0.12328013208585575
2025-03-24 13:34:45.931411,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,3,0.18001323626737253
2025-03-24 13:34:47.959494,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,4,0.14231063504208108
2025-03-24 13:34:49.838371,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,5,0.28814762242725345
2025-03-24 13:34:51.753034,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,6,0.21796759941089838
2025-03-24 13:34:53.651181,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,7,0.25525946704067326
2025-03-24 13:34:55.542084,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,8,0.29005699810006325
2025-03-24 13:34:57.438213,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,9,0.22314622314622323
2025-03-24 13:34:59.276476,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,10,0.16113744075829395
2025-03-24 13:35:01.105510,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,11,0.19178082191780832
2025-03-24 13:35:02.929199,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,12,0.22314622314622323
2025-03-24 13:35:04.775902,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,13,0.19178082191780832
2025-03-24 13:35:06.557536,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,14,0.19178082191780832
2025-03-24 13:35:08.352930,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,15,0.22314622314622323
2025-03-24 13:35:10.138066,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,16,0.20440028388928322
2025-03-24 13:35:11.922462,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,17,0.20440028388928322
2025-03-24 13:35:13.704561,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,18,0.25525946704067326
2025-03-24 13:35:15.475513,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,19,0.25525946704067326
2025-03-24 13:35:17.290102,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,20,0.22774869109947637
2025-03-24 13:35:19.176523,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,21,0.19178082191780832
2025-03-24 13:35:20.907734,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,22,0.28814762242725345
2025-03-24 13:35:22.705596,heart-disease-processed-hungarian,SVC,disjunct_class_percentage_sampling,0,2,23,0.28814762242725345
