time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:18:11.420799,steel-plates-faults,GaussianNB,class_balance_sampling,0,0,95,1.0
2025-03-29 03:18:11.433917,steel-plates-faults,GaussianNB,class_balance_sampling,0,0,96,1.0
2025-03-29 03:18:11.446701,steel-plates-faults,GaussianNB,class_balance_sampling,0,0,97,1.0
2025-03-29 03:18:11.459820,steel-plates-faults,GaussianNB,class_balance_sampling,0,0,98,1.0
2025-03-29 03:18:11.472743,steel-plates-faults,GaussianNB,class_balance_sampling,0,0,99,1.0
2025-03-29 03:18:11.485968,steel-plates-faults,GaussianNB,class_balance_sampling,0,0,100,1.0
2025-03-29 03:18:11.489609,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,0,0.0
2025-03-29 03:18:11.503150,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,1,0.0
2025-03-29 03:18:11.516410,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,2,0.0
2025-03-29 03:18:11.529820,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,3,0.0
2025-03-29 03:18:11.542972,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,4,0.0
2025-03-29 03:18:11.556412,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,5,0.0
2025-03-29 03:18:11.569839,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,6,0.0
2025-03-29 03:18:11.583087,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,7,0.0
2025-03-29 03:18:11.596485,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,8,0.0
2025-03-29 03:18:11.609826,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,9,0.0
2025-03-29 03:18:11.623339,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,10,0.0
2025-03-29 03:18:11.636697,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,11,0.0
2025-03-29 03:18:11.650094,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,12,0.0
2025-03-29 03:18:11.663482,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,13,0.0
2025-03-29 03:18:11.676707,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,14,0.0
2025-03-29 03:18:11.690277,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,15,0.0
2025-03-29 03:18:11.703531,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,16,0.0
2025-03-29 03:18:11.716837,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,17,0.0
2025-03-29 03:18:11.730143,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,18,0.0
2025-03-29 03:18:11.743294,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,19,0.0
2025-03-29 03:18:11.756795,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,20,0.0
2025-03-29 03:18:11.770096,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,21,0.0
2025-03-29 03:18:11.783587,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,22,0.0
2025-03-29 03:18:11.797095,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,23,0.0
2025-03-29 03:18:11.810470,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,24,0.0
2025-03-29 03:18:11.827279,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,25,0.0
2025-03-29 03:18:11.844010,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,26,0.0
2025-03-29 03:18:11.860361,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,27,0.0
2025-03-29 03:18:11.873490,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,28,0.0
2025-03-29 03:18:11.886627,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,29,0.0
2025-03-29 03:18:11.899977,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,30,0.0
2025-03-29 03:18:11.912961,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,31,0.0
2025-03-29 03:18:11.926299,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,32,0.0
2025-03-29 03:18:11.939593,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,33,0.0
2025-03-29 03:18:11.952633,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,34,0.0
2025-03-29 03:18:11.966021,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,35,0.0
2025-03-29 03:18:11.979172,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,36,0.0
2025-03-29 03:18:11.992498,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,37,0.0
2025-03-29 03:18:12.005564,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,38,0.0
2025-03-29 03:18:12.018810,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,39,0.0
2025-03-29 03:18:12.032070,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,40,0.0
2025-03-29 03:18:12.045497,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,41,0.0
2025-03-29 03:18:12.058768,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,42,0.0
2025-03-29 03:18:12.071762,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,43,0.0
2025-03-29 03:18:12.084739,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,44,0.0
2025-03-29 03:18:12.097931,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,45,0.0
2025-03-29 03:18:12.111000,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,46,0.0
2025-03-29 03:18:12.124205,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,47,0.0
2025-03-29 03:18:12.137056,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,48,0.0
2025-03-29 03:18:12.150029,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,49,0.0
2025-03-29 03:18:12.163100,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,50,0.0
2025-03-29 03:18:12.176104,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,51,0.0
2025-03-29 03:18:12.189082,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,52,0.0
2025-03-29 03:18:12.201966,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,53,0.0
2025-03-29 03:18:12.214817,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,54,0.0
2025-03-29 03:18:12.227929,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,55,0.0
2025-03-29 03:18:12.240989,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,56,0.0
2025-03-29 03:18:12.253923,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,57,0.0
2025-03-29 03:18:12.266995,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,58,0.0
2025-03-29 03:18:12.279890,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,59,0.0
2025-03-29 03:18:12.292994,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,60,0.0
2025-03-29 03:18:12.305891,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,61,0.0
2025-03-29 03:18:12.318797,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,62,0.0
2025-03-29 03:18:12.331794,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,63,0.0
2025-03-29 03:18:12.344744,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,64,0.0
2025-03-29 03:18:12.357789,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,65,0.0
2025-03-29 03:18:12.370941,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,66,0.0
2025-03-29 03:18:12.384024,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,67,0.0
2025-03-29 03:18:12.397049,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,68,0.0
2025-03-29 03:18:12.410231,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,69,0.0
2025-03-29 03:18:12.423581,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,70,0.0
2025-03-29 03:18:12.436827,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,71,0.0
2025-03-29 03:18:12.449936,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,72,0.0
2025-03-29 03:18:12.463319,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,73,0.0
2025-03-29 03:18:12.476433,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,74,0.0
2025-03-29 03:18:12.489685,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,75,0.0
2025-03-29 03:18:12.502888,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,76,0.0
2025-03-29 03:18:12.516237,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,77,0.0
2025-03-29 03:18:12.529620,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,78,0.0
2025-03-29 03:18:12.542789,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,79,0.0
2025-03-29 03:18:12.556010,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,80,0.0
2025-03-29 03:18:12.569276,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,81,0.0
2025-03-29 03:18:12.582431,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,82,0.0
2025-03-29 03:18:12.595626,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,83,0.0
2025-03-29 03:18:12.608748,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,84,0.0
2025-03-29 03:18:12.621793,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,85,0.0
2025-03-29 03:18:12.635048,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,86,0.0
2025-03-29 03:18:12.647972,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,87,0.0
2025-03-29 03:18:12.661050,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,88,0.0
2025-03-29 03:18:12.674594,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,89,0.0
2025-03-29 03:18:12.687736,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,90,0.0
2025-03-29 03:18:12.700821,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,91,0.0
2025-03-29 03:18:12.714225,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,92,0.0
2025-03-29 03:18:12.727449,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,93,0.0
2025-03-29 03:18:12.740885,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,94,0.0
2025-03-29 03:18:12.754029,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,95,0.0
2025-03-29 03:18:12.767311,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,96,0.0
2025-03-29 03:18:12.781487,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,97,0.0
2025-03-29 03:18:12.797955,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,98,0.0
2025-03-29 03:18:12.814429,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,99,0.0
2025-03-29 03:18:12.830691,steel-plates-faults,GaussianNB,class_balance_sampling,0,1,100,0.0
2025-03-29 03:18:12.834597,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,0,0.1805267132339059
2025-03-29 03:18:12.848301,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,1,0.2635459908236836
2025-03-29 03:18:12.862101,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,2,0.33323012137726027
2025-03-29 03:18:12.875973,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,3,0.3787412242887055
2025-03-29 03:18:12.889787,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,4,0.574278494480649
2025-03-29 03:18:12.903509,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,5,0.5669642857142857
2025-03-29 03:18:12.917438,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,6,0.5522477923468023
2025-03-29 03:18:12.930955,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,7,0.5448451535058318
2025-03-29 03:18:12.944909,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,8,0.5374126813541107
2025-03-29 03:18:12.958606,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,9,0.5669642857142857
2025-03-29 03:18:12.972157,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,10,0.5596207771398051
2025-03-29 03:18:12.986001,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,11,0.5596207771398051
2025-03-29 03:18:12.999504,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,12,0.5522477923468023
2025-03-29 03:18:13.013331,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,13,0.5522477923468023
2025-03-29 03:18:13.026998,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,14,0.5522477923468023
2025-03-29 03:18:13.040587,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,15,0.5522477923468023
2025-03-29 03:18:13.054480,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,16,0.5522477923468023
2025-03-29 03:18:13.068062,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,17,0.5522477923468023
2025-03-29 03:18:13.081796,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,18,0.574278494480649
2025-03-29 03:18:13.095539,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,19,0.5888197112200291
2025-03-29 03:18:13.109031,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,20,0.6104161179878851
2025-03-29 03:18:13.122511,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,21,0.6104161179878851
2025-03-29 03:18:13.135899,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,22,0.5960470650449498
2025-03-29 03:18:13.149441,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,23,0.5960470650449498
2025-03-29 03:18:13.162803,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,24,0.5888197112200291
2025-03-29 03:18:13.176184,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,25,0.5888197112200291
2025-03-29 03:18:13.189489,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,26,0.5815635784443854
2025-03-29 03:18:13.203037,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,27,0.574278494480649
2025-03-29 03:18:13.216442,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,28,0.574278494480649
2025-03-29 03:18:13.231427,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,29,0.5669642857142857
2025-03-29 03:18:13.248247,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,30,0.5669642857142857
2025-03-29 03:18:13.265218,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,31,0.5669642857142857
2025-03-29 03:18:13.279103,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,32,0.5669642857142857
2025-03-29 03:18:13.292387,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,33,0.5669642857142857
2025-03-29 03:18:13.305436,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,34,0.5669642857142857
2025-03-29 03:18:13.318713,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,35,0.5669642857142857
2025-03-29 03:18:13.331841,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,36,0.5669642857142857
2025-03-29 03:18:13.345182,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,37,0.5596207771398051
2025-03-29 03:18:13.358428,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,38,0.5596207771398051
2025-03-29 03:18:13.371800,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,39,0.5596207771398051
2025-03-29 03:18:13.385263,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,40,0.6032458107929806
2025-03-29 03:18:13.398449,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,41,0.6032458107929806
2025-03-29 03:18:13.411693,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,42,0.6032458107929806
2025-03-29 03:18:13.424930,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,43,0.6032458107929806
2025-03-29 03:18:13.438091,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,44,0.5960470650449498
2025-03-29 03:18:13.451416,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,45,0.6032458107929806
2025-03-29 03:18:13.464860,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,46,0.6032458107929806
2025-03-29 03:18:13.478180,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,47,0.6032458107929806
2025-03-29 03:18:13.491172,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,48,0.6032458107929806
2025-03-29 03:18:13.504184,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,49,0.6032458107929806
2025-03-29 03:18:13.517398,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,50,0.6032458107929806
2025-03-29 03:18:13.530637,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,51,0.6032458107929806
2025-03-29 03:18:13.543778,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,52,0.6032458107929806
2025-03-29 03:18:13.556816,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,53,0.6032458107929806
2025-03-29 03:18:13.569936,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,54,0.6032458107929806
2025-03-29 03:18:13.583022,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,55,0.6032458107929806
2025-03-29 03:18:13.596079,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,56,0.6032458107929806
2025-03-29 03:18:13.609056,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,57,0.6032458107929806
2025-03-29 03:18:13.622124,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,58,0.6032458107929806
2025-03-29 03:18:13.635183,steel-plates-faults,GaussianNB,class_balance_sampling,0,2,59,0.6032458107929806
