time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:46:55.711486,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,66,0.7715736040609137
2025-03-24 14:46:55.979379,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,67,0.689119170984456
2025-03-24 14:46:56.241517,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,68,0.689119170984456
2025-03-24 14:46:56.507591,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,69,0.6465968586387435
2025-03-24 14:46:56.782356,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,70,0.6465968586387435
2025-03-24 14:46:57.054577,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,71,0.7715736040609137
2025-03-24 14:46:57.320983,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,72,0.689119170984456
2025-03-24 14:46:57.586219,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,73,0.689119170984456
2025-03-24 14:46:57.848284,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,74,0.689119170984456
2025-03-24 14:46:58.107479,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,75,0.689119170984456
2025-03-24 14:46:58.381867,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,76,0.689119170984456
2025-03-24 14:46:58.656077,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,77,0.7715736040609137
2025-03-24 14:46:58.932725,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,78,0.7307692307692308
2025-03-24 14:46:59.201626,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,79,0.7715736040609137
2025-03-24 14:46:59.461627,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,80,0.7307692307692308
2025-03-24 14:46:59.727523,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,81,0.7307692307692308
2025-03-24 14:46:59.989816,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,82,0.689119170984456
2025-03-24 14:47:00.255797,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,83,0.689119170984456
2025-03-24 14:47:00.523562,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,84,0.689119170984456
2025-03-24 14:47:00.792755,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,85,0.689119170984456
2025-03-24 14:47:01.049533,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,86,0.7307692307692308
2025-03-24 14:47:01.303470,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,87,0.6465968586387435
2025-03-24 14:47:01.560120,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,88,0.689119170984456
2025-03-24 14:47:01.811924,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,89,0.689119170984456
2025-03-24 14:47:02.066754,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,90,0.689119170984456
2025-03-24 14:47:02.334297,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,91,0.689119170984456
2025-03-24 14:47:02.591190,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,92,0.689119170984456
2025-03-24 14:47:02.840484,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,93,0.689119170984456
2025-03-24 14:47:03.089375,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,94,0.689119170984456
2025-03-24 14:47:03.336514,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,95,0.689119170984456
2025-03-24 14:47:03.583897,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,96,0.689119170984456
2025-03-24 14:47:03.837352,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,97,0.7307692307692308
2025-03-24 14:47:04.089585,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,98,0.689119170984456
2025-03-24 14:47:04.345753,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,99,0.689119170984456
2025-03-24 14:47:04.596322,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,0,100,0.6465968586387435
2025-03-24 14:47:04.600331,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,0,0.0
2025-03-24 14:47:04.937011,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,1,0.0
2025-03-24 14:47:05.284072,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,2,0.15254237288135597
2025-03-24 14:47:05.624194,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,3,0.0
2025-03-24 14:47:05.950478,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,4,0.11242603550295849
2025-03-24 14:47:06.280686,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,5,0.05688622754491013
2025-03-24 14:47:06.639882,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,6,0.0
2025-03-24 14:47:06.961878,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,7,0.18571428571428583
2025-03-24 14:47:07.290618,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,8,0.3087557603686635
2025-03-24 14:47:07.623934,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,9,0.05870445344129549
2025-03-24 14:47:07.948384,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,10,0.3650793650793651
2025-03-24 14:47:08.268357,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,11,0.38524590163934425
2025-03-24 14:47:08.574971,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,12,0.11242603550295849
2025-03-24 14:47:08.888714,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,13,0.05688622754491013
2025-03-24 14:47:09.206153,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,14,0.3370165745856354
2025-03-24 14:47:09.524344,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,15,0.44581280788177335
2025-03-24 14:47:09.840774,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,16,0.4767441860465117
2025-03-24 14:47:10.158274,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,17,0.30379746835443044
2025-03-24 14:47:10.472980,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,18,0.4470046082949308
2025-03-24 14:47:10.816775,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,19,0.5609756097560976
2025-03-24 14:47:11.129063,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,20,0.4282511210762332
2025-03-24 14:47:11.448692,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,21,0.6739130434782609
2025-03-24 14:47:11.765503,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,22,0.5522388059701493
2025-03-24 14:47:12.074012,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,23,0.6014492753623188
2025-03-24 14:47:12.381617,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,24,0.5609756097560976
2025-03-24 14:47:12.721692,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,25,0.5609756097560976
2025-03-24 14:47:13.025204,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,26,0.5609756097560976
2025-03-24 14:47:13.331742,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,27,0.6411483253588517
2025-03-24 14:47:13.640264,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,28,0.7073170731707317
2025-03-24 14:47:13.949574,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,29,0.6608040201005025
2025-03-24 14:47:14.255919,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,30,0.689119170984456
2025-03-24 14:47:14.567246,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,31,0.5588235294117647
2025-03-24 14:47:14.866613,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,32,0.6538461538461539
2025-03-24 14:47:15.170984,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,33,0.6113989637305699
2025-03-24 14:47:15.471944,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,34,0.6192893401015228
2025-03-24 14:47:15.774768,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,35,0.6674876847290641
2025-03-24 14:47:16.073305,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,36,0.6674876847290641
2025-03-24 14:47:16.378271,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,37,0.6268656716417911
2025-03-24 14:47:16.675389,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,38,0.6674876847290641
2025-03-24 14:47:16.968210,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,39,0.7073170731707317
2025-03-24 14:47:17.261415,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,40,0.6674876847290641
2025-03-24 14:47:17.566432,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,41,0.6674876847290641
2025-03-24 14:47:17.866596,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,42,0.6674876847290641
2025-03-24 14:47:18.153952,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,43,0.7073170731707317
2025-03-24 14:47:18.440024,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,44,0.6674876847290641
2025-03-24 14:47:18.731848,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,45,0.6674876847290641
2025-03-24 14:47:19.048148,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,46,0.6674876847290641
2025-03-24 14:47:19.329586,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,47,0.6674876847290641
2025-03-24 14:47:19.607918,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,48,0.6674876847290641
2025-03-24 14:47:19.901381,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,49,0.6341463414634146
2025-03-24 14:47:20.189605,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,50,0.5935960591133005
2025-03-24 14:47:20.473515,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,51,0.5935960591133005
2025-03-24 14:47:20.752970,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,52,0.6341463414634146
2025-03-24 14:47:21.040342,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,53,0.6341463414634146
2025-03-24 14:47:21.316482,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,54,0.6341463414634146
2025-03-24 14:47:21.595771,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,55,0.6341463414634146
2025-03-24 14:47:21.878724,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,56,0.6674876847290641
2025-03-24 14:47:22.168565,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,57,0.6674876847290641
2025-03-24 14:47:22.455264,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,58,0.7014925373134329
2025-03-24 14:47:22.738300,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,59,0.6954314720812182
2025-03-24 14:47:23.024142,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,60,0.7361809045226131
2025-03-24 14:47:23.299947,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,61,0.7014925373134329
2025-03-24 14:47:23.572123,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,62,0.7014925373134329
2025-03-24 14:47:23.848227,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,63,0.6674876847290641
2025-03-24 14:47:24.122223,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,64,0.7014925373134329
2025-03-24 14:47:24.391722,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,65,0.7014925373134329
2025-03-24 14:47:24.662904,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,66,0.7014925373134329
2025-03-24 14:47:24.935645,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,67,0.7014925373134329
2025-03-24 14:47:25.196657,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,68,0.7014925373134329
2025-03-24 14:47:25.460370,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,69,0.7014925373134329
2025-03-24 14:47:25.727232,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,70,0.7014925373134329
2025-03-24 14:47:25.990334,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,71,0.7014925373134329
2025-03-24 14:47:26.258824,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,72,0.7014925373134329
2025-03-24 14:47:26.521876,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,73,0.7014925373134329
2025-03-24 14:47:26.787706,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,74,0.7014925373134329
2025-03-24 14:47:27.058107,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,75,0.7014925373134329
2025-03-24 14:47:27.322100,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,76,0.7014925373134329
2025-03-24 14:47:27.577683,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,77,0.7014925373134329
2025-03-24 14:47:27.838176,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,78,0.7014925373134329
2025-03-24 14:47:28.094401,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,79,0.7014925373134329
2025-03-24 14:47:28.349485,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,80,0.7014925373134329
2025-03-24 14:47:28.605587,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,81,0.7014925373134329
2025-03-24 14:47:28.861391,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,82,0.7014925373134329
2025-03-24 14:47:29.116855,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,83,0.7014925373134329
2025-03-24 14:47:29.373952,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,84,0.6608040201005025
2025-03-24 14:47:29.636554,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,85,0.6608040201005025
2025-03-24 14:47:29.883791,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,86,0.6608040201005025
2025-03-24 14:47:30.133449,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,87,0.7014925373134329
2025-03-24 14:47:30.386118,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,88,0.7014925373134329
2025-03-24 14:47:30.636058,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,89,0.7014925373134329
2025-03-24 14:47:30.891582,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,90,0.7014925373134329
2025-03-24 14:47:31.143122,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,91,0.7014925373134329
2025-03-24 14:47:31.393751,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,92,0.7014925373134329
2025-03-24 14:47:31.638932,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,93,0.7014925373134329
2025-03-24 14:47:31.883510,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,94,0.5769230769230769
2025-03-24 14:47:32.125825,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,95,0.5769230769230769
2025-03-24 14:47:32.368431,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,96,0.5769230769230769
2025-03-24 14:47:32.610636,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,97,0.5769230769230769
2025-03-24 14:47:32.854397,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,98,0.5769230769230769
2025-03-24 14:47:33.096897,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,99,0.5769230769230769
2025-03-24 14:47:33.339282,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,1,100,0.5769230769230769
2025-03-24 14:47:33.343622,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,0,0.0
2025-03-24 14:47:33.670656,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,1,0.3908629441624365
2025-03-24 14:47:34.011823,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,2,0.0
2025-03-24 14:47:34.338169,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,3,0.40697674418604657
2025-03-24 14:47:34.658573,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,4,0.20754716981132082
2025-03-24 14:47:34.977953,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,5,0.0
2025-03-24 14:47:35.297145,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,6,0.20754716981132082
2025-03-24 14:47:35.617566,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,7,0.2408906882591092
2025-03-24 14:47:35.936242,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,8,0.3840579710144928
2025-03-24 14:47:36.254631,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,9,0.26530612244897955
2025-03-24 14:47:36.572045,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,10,0.13793103448275856
2025-03-24 14:47:36.887937,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,11,0.2782426778242678
2025-03-24 14:47:37.202763,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,12,0.3061674008810572
2025-03-24 14:47:37.513683,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,13,0.2154811715481172
2025-03-24 14:47:37.830357,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,14,0.4178082191780822
2025-03-24 14:47:38.150506,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,15,0.22746781115879833
2025-03-24 14:47:38.463734,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,16,0.33333333333333337
2025-03-24 14:47:38.774796,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,17,0.25324675324675316
2025-03-24 14:47:39.087248,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,18,0.1428571428571428
2025-03-24 14:47:39.397155,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,19,0.10231660231660222
2025-03-24 14:47:39.706231,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,20,0.26530612244897955
2025-03-24 14:47:40.019376,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,21,0.3153526970954357
2025-03-24 14:47:40.336778,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,22,0.4282511210762332
2025-03-24 14:47:40.648292,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,23,0.6411483253588517
2025-03-24 14:47:40.965750,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,24,0.6268656716417911
2025-03-24 14:47:41.276093,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,25,0.6608040201005025
2025-03-24 14:47:41.610751,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,26,0.6192893401015228
2025-03-24 14:47:41.920105,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,27,0.5935960591133005
2025-03-24 14:47:42.222642,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,28,0.46700507614213194
2025-03-24 14:47:42.534501,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,29,0.5289855072463768
2025-03-24 14:47:42.846076,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,30,0.5522388059701493
2025-03-24 14:47:43.149850,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,31,0.46700507614213194
2025-03-24 14:47:43.452851,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,32,0.3650793650793651
2025-03-24 14:47:43.768588,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,33,0.5100502512562815
2025-03-24 14:47:44.069893,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,34,0.46700507614213194
2025-03-24 14:47:44.376114,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,35,0.46700507614213194
2025-03-24 14:47:44.681745,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,36,0.46700507614213194
2025-03-24 14:47:44.978421,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,37,0.5100502512562815
2025-03-24 14:47:45.274541,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,38,0.46700507614213194
2025-03-24 14:47:45.577899,horse-colic-surgical,SVC,local_set_cardinality_sampling,0,2,39,0.41099476439790583
