time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:40:11.993987,vertebra-column-2c,GaussianNB,margin_sampling,0,0,80,0.0
2025-03-30 01:40:11.996975,vertebra-column-2c,GaussianNB,margin_sampling,0,0,81,0.0
2025-03-30 01:40:11.999932,vertebra-column-2c,GaussianNB,margin_sampling,0,0,82,0.0
2025-03-30 01:40:12.002908,vertebra-column-2c,GaussianNB,margin_sampling,0,0,83,0.0
2025-03-30 01:40:12.005892,vertebra-column-2c,GaussianNB,margin_sampling,0,0,84,0.0
2025-03-30 01:40:12.008897,vertebra-column-2c,GaussianNB,margin_sampling,0,0,85,0.0
2025-03-30 01:40:12.011874,vertebra-column-2c,GaussianNB,margin_sampling,0,0,86,0.0
2025-03-30 01:40:12.014884,vertebra-column-2c,GaussianNB,margin_sampling,0,0,87,0.0
2025-03-30 01:40:12.017899,vertebra-column-2c,GaussianNB,margin_sampling,0,0,88,0.0
2025-03-30 01:40:12.020896,vertebra-column-2c,GaussianNB,margin_sampling,0,0,89,0.0
2025-03-30 01:40:12.023857,vertebra-column-2c,GaussianNB,margin_sampling,0,0,90,0.0
2025-03-30 01:40:12.026785,vertebra-column-2c,GaussianNB,margin_sampling,0,0,91,0.0
2025-03-30 01:40:12.029716,vertebra-column-2c,GaussianNB,margin_sampling,0,0,92,0.0
2025-03-30 01:40:12.032665,vertebra-column-2c,GaussianNB,margin_sampling,0,0,93,0.0
2025-03-30 01:40:12.035577,vertebra-column-2c,GaussianNB,margin_sampling,0,0,94,0.0
2025-03-30 01:40:12.038481,vertebra-column-2c,GaussianNB,margin_sampling,0,0,95,0.0
2025-03-30 01:40:12.041411,vertebra-column-2c,GaussianNB,margin_sampling,0,0,96,0.0
2025-03-30 01:40:12.044313,vertebra-column-2c,GaussianNB,margin_sampling,0,0,97,0.0
2025-03-30 01:40:12.047225,vertebra-column-2c,GaussianNB,margin_sampling,0,0,98,0.0
2025-03-30 01:40:12.050156,vertebra-column-2c,GaussianNB,margin_sampling,0,0,99,0.0
2025-03-30 01:40:12.053076,vertebra-column-2c,GaussianNB,margin_sampling,0,0,100,0.0
2025-03-30 01:40:12.055802,vertebra-column-2c,GaussianNB,margin_sampling,0,1,0,0.0
2025-03-30 01:40:12.058698,vertebra-column-2c,GaussianNB,margin_sampling,0,1,1,0.0
2025-03-30 01:40:12.061575,vertebra-column-2c,GaussianNB,margin_sampling,0,1,2,0.0
2025-03-30 01:40:12.064475,vertebra-column-2c,GaussianNB,margin_sampling,0,1,3,0.0
2025-03-30 01:40:12.067353,vertebra-column-2c,GaussianNB,margin_sampling,0,1,4,0.0
2025-03-30 01:40:12.070255,vertebra-column-2c,GaussianNB,margin_sampling,0,1,5,0.0
2025-03-30 01:40:12.073089,vertebra-column-2c,GaussianNB,margin_sampling,0,1,6,0.0
2025-03-30 01:40:12.075961,vertebra-column-2c,GaussianNB,margin_sampling,0,1,7,0.0
2025-03-30 01:40:12.078851,vertebra-column-2c,GaussianNB,margin_sampling,0,1,8,0.0
2025-03-30 01:40:12.081699,vertebra-column-2c,GaussianNB,margin_sampling,0,1,9,0.0
2025-03-30 01:40:12.084567,vertebra-column-2c,GaussianNB,margin_sampling,0,1,10,0.0
2025-03-30 01:40:12.087439,vertebra-column-2c,GaussianNB,margin_sampling,0,1,11,0.0
2025-03-30 01:40:12.090315,vertebra-column-2c,GaussianNB,margin_sampling,0,1,12,0.0
2025-03-30 01:40:12.093172,vertebra-column-2c,GaussianNB,margin_sampling,0,1,13,0.0
2025-03-30 01:40:12.096021,vertebra-column-2c,GaussianNB,margin_sampling,0,1,14,0.0
2025-03-30 01:40:12.098885,vertebra-column-2c,GaussianNB,margin_sampling,0,1,15,0.0
2025-03-30 01:40:12.101742,vertebra-column-2c,GaussianNB,margin_sampling,0,1,16,0.0
2025-03-30 01:40:12.104631,vertebra-column-2c,GaussianNB,margin_sampling,0,1,17,0.0
2025-03-30 01:40:12.107501,vertebra-column-2c,GaussianNB,margin_sampling,0,1,18,0.0
2025-03-30 01:40:12.110339,vertebra-column-2c,GaussianNB,margin_sampling,0,1,19,0.0
2025-03-30 01:40:12.113224,vertebra-column-2c,GaussianNB,margin_sampling,0,1,20,0.0
2025-03-30 01:40:12.116085,vertebra-column-2c,GaussianNB,margin_sampling,0,1,21,0.0
2025-03-30 01:40:12.118974,vertebra-column-2c,GaussianNB,margin_sampling,0,1,22,0.0
2025-03-30 01:40:12.121851,vertebra-column-2c,GaussianNB,margin_sampling,0,1,23,0.0
2025-03-30 01:40:12.124753,vertebra-column-2c,GaussianNB,margin_sampling,0,1,24,0.0
2025-03-30 01:40:12.127664,vertebra-column-2c,GaussianNB,margin_sampling,0,1,25,0.0
2025-03-30 01:40:12.130532,vertebra-column-2c,GaussianNB,margin_sampling,0,1,26,0.0
2025-03-30 01:40:12.133443,vertebra-column-2c,GaussianNB,margin_sampling,0,1,27,0.0
2025-03-30 01:40:12.136305,vertebra-column-2c,GaussianNB,margin_sampling,0,1,28,0.0
2025-03-30 01:40:12.139179,vertebra-column-2c,GaussianNB,margin_sampling,0,1,29,0.0
2025-03-30 01:40:12.142074,vertebra-column-2c,GaussianNB,margin_sampling,0,1,30,0.0
2025-03-30 01:40:12.144943,vertebra-column-2c,GaussianNB,margin_sampling,0,1,31,0.0
2025-03-30 01:40:12.147869,vertebra-column-2c,GaussianNB,margin_sampling,0,1,32,0.0
2025-03-30 01:40:12.150809,vertebra-column-2c,GaussianNB,margin_sampling,0,1,33,0.0
2025-03-30 01:40:12.153770,vertebra-column-2c,GaussianNB,margin_sampling,0,1,34,0.0
2025-03-30 01:40:12.156765,vertebra-column-2c,GaussianNB,margin_sampling,0,1,35,0.0
2025-03-30 01:40:12.159753,vertebra-column-2c,GaussianNB,margin_sampling,0,1,36,0.0
2025-03-30 01:40:12.162758,vertebra-column-2c,GaussianNB,margin_sampling,0,1,37,0.0
2025-03-30 01:40:12.165774,vertebra-column-2c,GaussianNB,margin_sampling,0,1,38,0.0
2025-03-30 01:40:12.168768,vertebra-column-2c,GaussianNB,margin_sampling,0,1,39,0.0
2025-03-30 01:40:12.171791,vertebra-column-2c,GaussianNB,margin_sampling,0,1,40,0.0
2025-03-30 01:40:12.174834,vertebra-column-2c,GaussianNB,margin_sampling,0,1,41,0.0
2025-03-30 01:40:12.177830,vertebra-column-2c,GaussianNB,margin_sampling,0,1,42,0.0
2025-03-30 01:40:12.180862,vertebra-column-2c,GaussianNB,margin_sampling,0,1,43,0.0
2025-03-30 01:40:12.183917,vertebra-column-2c,GaussianNB,margin_sampling,0,1,44,0.0
2025-03-30 01:40:12.186978,vertebra-column-2c,GaussianNB,margin_sampling,0,1,45,0.0
2025-03-30 01:40:12.190009,vertebra-column-2c,GaussianNB,margin_sampling,0,1,46,0.0
2025-03-30 01:40:12.193059,vertebra-column-2c,GaussianNB,margin_sampling,0,1,47,0.0
2025-03-30 01:40:12.196061,vertebra-column-2c,GaussianNB,margin_sampling,0,1,48,0.0
2025-03-30 01:40:12.199154,vertebra-column-2c,GaussianNB,margin_sampling,0,1,49,0.0
2025-03-30 01:40:12.202225,vertebra-column-2c,GaussianNB,margin_sampling,0,1,50,0.0
2025-03-30 01:40:12.205266,vertebra-column-2c,GaussianNB,margin_sampling,0,1,51,0.0
2025-03-30 01:40:12.208332,vertebra-column-2c,GaussianNB,margin_sampling,0,1,52,0.0
2025-03-30 01:40:12.211370,vertebra-column-2c,GaussianNB,margin_sampling,0,1,53,0.0
2025-03-30 01:40:12.214446,vertebra-column-2c,GaussianNB,margin_sampling,0,1,54,0.0
2025-03-30 01:40:12.217462,vertebra-column-2c,GaussianNB,margin_sampling,0,1,55,0.0
2025-03-30 01:40:12.220515,vertebra-column-2c,GaussianNB,margin_sampling,0,1,56,0.0
2025-03-30 01:40:12.223566,vertebra-column-2c,GaussianNB,margin_sampling,0,1,57,0.0
2025-03-30 01:40:12.226623,vertebra-column-2c,GaussianNB,margin_sampling,0,1,58,0.0
2025-03-30 01:40:12.229733,vertebra-column-2c,GaussianNB,margin_sampling,0,1,59,0.0
2025-03-30 01:40:12.232811,vertebra-column-2c,GaussianNB,margin_sampling,0,1,60,0.0
2025-03-30 01:40:12.235865,vertebra-column-2c,GaussianNB,margin_sampling,0,1,61,0.0
2025-03-30 01:40:12.238961,vertebra-column-2c,GaussianNB,margin_sampling,0,1,62,0.0
2025-03-30 01:40:12.241999,vertebra-column-2c,GaussianNB,margin_sampling,0,1,63,0.0
2025-03-30 01:40:12.245051,vertebra-column-2c,GaussianNB,margin_sampling,0,1,64,0.0
2025-03-30 01:40:12.248104,vertebra-column-2c,GaussianNB,margin_sampling,0,1,65,0.0
2025-03-30 01:40:12.251190,vertebra-column-2c,GaussianNB,margin_sampling,0,1,66,0.0
2025-03-30 01:40:12.254316,vertebra-column-2c,GaussianNB,margin_sampling,0,1,67,0.0
2025-03-30 01:40:12.257371,vertebra-column-2c,GaussianNB,margin_sampling,0,1,68,0.0
2025-03-30 01:40:12.260434,vertebra-column-2c,GaussianNB,margin_sampling,0,1,69,0.0
2025-03-30 01:40:12.263456,vertebra-column-2c,GaussianNB,margin_sampling,0,1,70,0.0
2025-03-30 01:40:12.266518,vertebra-column-2c,GaussianNB,margin_sampling,0,1,71,0.0
2025-03-30 01:40:12.269596,vertebra-column-2c,GaussianNB,margin_sampling,0,1,72,0.0
2025-03-30 01:40:12.272645,vertebra-column-2c,GaussianNB,margin_sampling,0,1,73,0.0
2025-03-30 01:40:12.275714,vertebra-column-2c,GaussianNB,margin_sampling,0,1,74,0.0
2025-03-30 01:40:12.278798,vertebra-column-2c,GaussianNB,margin_sampling,0,1,75,0.0
2025-03-30 01:40:12.281882,vertebra-column-2c,GaussianNB,margin_sampling,0,1,76,0.0
2025-03-30 01:40:12.284943,vertebra-column-2c,GaussianNB,margin_sampling,0,1,77,0.0
2025-03-30 01:40:12.287990,vertebra-column-2c,GaussianNB,margin_sampling,0,1,78,0.0
2025-03-30 01:40:12.291022,vertebra-column-2c,GaussianNB,margin_sampling,0,1,79,0.0
2025-03-30 01:40:12.294077,vertebra-column-2c,GaussianNB,margin_sampling,0,1,80,0.0
2025-03-30 01:40:12.297105,vertebra-column-2c,GaussianNB,margin_sampling,0,1,81,0.0
2025-03-30 01:40:12.300070,vertebra-column-2c,GaussianNB,margin_sampling,0,1,82,0.0
2025-03-30 01:40:12.303066,vertebra-column-2c,GaussianNB,margin_sampling,0,1,83,0.0
2025-03-30 01:40:12.306045,vertebra-column-2c,GaussianNB,margin_sampling,0,1,84,0.0
2025-03-30 01:40:12.309030,vertebra-column-2c,GaussianNB,margin_sampling,0,1,85,0.0
2025-03-30 01:40:12.312015,vertebra-column-2c,GaussianNB,margin_sampling,0,1,86,0.0
2025-03-30 01:40:12.315009,vertebra-column-2c,GaussianNB,margin_sampling,0,1,87,0.0
2025-03-30 01:40:12.318011,vertebra-column-2c,GaussianNB,margin_sampling,0,1,88,0.0
2025-03-30 01:40:12.320982,vertebra-column-2c,GaussianNB,margin_sampling,0,1,89,0.0
2025-03-30 01:40:12.324027,vertebra-column-2c,GaussianNB,margin_sampling,0,1,90,0.0
2025-03-30 01:40:12.327014,vertebra-column-2c,GaussianNB,margin_sampling,0,1,91,0.0
2025-03-30 01:40:12.330008,vertebra-column-2c,GaussianNB,margin_sampling,0,1,92,0.0
2025-03-30 01:40:12.332995,vertebra-column-2c,GaussianNB,margin_sampling,0,1,93,0.0
2025-03-30 01:40:12.336011,vertebra-column-2c,GaussianNB,margin_sampling,0,1,94,0.0
2025-03-30 01:40:12.338997,vertebra-column-2c,GaussianNB,margin_sampling,0,1,95,0.0
2025-03-30 01:40:12.342053,vertebra-column-2c,GaussianNB,margin_sampling,0,1,96,0.0
2025-03-30 01:40:12.345027,vertebra-column-2c,GaussianNB,margin_sampling,0,1,97,0.0
2025-03-30 01:40:12.348001,vertebra-column-2c,GaussianNB,margin_sampling,0,1,98,0.0
2025-03-30 01:40:12.351516,vertebra-column-2c,GaussianNB,margin_sampling,0,1,99,0.0
2025-03-30 01:40:12.355046,vertebra-column-2c,GaussianNB,margin_sampling,0,1,100,0.0
2025-03-30 01:40:12.358387,vertebra-column-2c,GaussianNB,margin_sampling,0,2,0,0.034267912772585674
2025-03-30 01:40:12.361829,vertebra-column-2c,GaussianNB,margin_sampling,0,2,1,0.03875968992248069
2025-03-30 01:40:12.365284,vertebra-column-2c,GaussianNB,margin_sampling,0,2,2,0.2790697674418605
2025-03-30 01:40:12.368715,vertebra-column-2c,GaussianNB,margin_sampling,0,2,3,0.32874015748031493
2025-03-30 01:40:12.372064,vertebra-column-2c,GaussianNB,margin_sampling,0,2,4,0.3591731266149871
2025-03-30 01:40:12.375409,vertebra-column-2c,GaussianNB,margin_sampling,0,2,5,0.599294947121034
2025-03-30 01:40:12.378771,vertebra-column-2c,GaussianNB,margin_sampling,0,2,6,0.4655172413793104
2025-03-30 01:40:12.382184,vertebra-column-2c,GaussianNB,margin_sampling,0,2,7,0.5047923322683706
2025-03-30 01:40:12.385593,vertebra-column-2c,GaussianNB,margin_sampling,0,2,8,0.35223880597014934
2025-03-30 01:40:12.388976,vertebra-column-2c,GaussianNB,margin_sampling,0,2,9,0.35223880597014934
2025-03-30 01:40:12.392352,vertebra-column-2c,GaussianNB,margin_sampling,0,2,10,0.4259259259259258
2025-03-30 01:40:12.395967,vertebra-column-2c,GaussianNB,margin_sampling,0,2,11,0.47789473684210526
2025-03-30 01:40:12.399340,vertebra-column-2c,GaussianNB,margin_sampling,0,2,12,0.47789473684210526
2025-03-30 01:40:12.402737,vertebra-column-2c,GaussianNB,margin_sampling,0,2,13,0.47789473684210526
2025-03-30 01:40:12.405823,vertebra-column-2c,GaussianNB,margin_sampling,0,2,14,0.7122969837587007
2025-03-30 01:40:12.408756,vertebra-column-2c,GaussianNB,margin_sampling,0,2,15,0.5323275862068966
2025-03-30 01:40:12.411658,vertebra-column-2c,GaussianNB,margin_sampling,0,2,16,0.5047923322683706
2025-03-30 01:40:12.414565,vertebra-column-2c,GaussianNB,margin_sampling,0,2,17,0.45253863134657835
2025-03-30 01:40:12.417488,vertebra-column-2c,GaussianNB,margin_sampling,0,2,18,0.4655172413793104
2025-03-30 01:40:12.420375,vertebra-column-2c,GaussianNB,margin_sampling,0,2,19,0.4655172413793104
2025-03-30 01:40:12.423264,vertebra-column-2c,GaussianNB,margin_sampling,0,2,20,0.49291166848418755
2025-03-30 01:40:12.426131,vertebra-column-2c,GaussianNB,margin_sampling,0,2,21,0.4655172413793104
2025-03-30 01:40:12.429020,vertebra-column-2c,GaussianNB,margin_sampling,0,2,22,0.4252998909487459
2025-03-30 01:40:12.431900,vertebra-column-2c,GaussianNB,margin_sampling,0,2,23,0.4655172413793104
2025-03-30 01:40:12.434783,vertebra-column-2c,GaussianNB,margin_sampling,0,2,24,0.4655172413793104
2025-03-30 01:40:12.437655,vertebra-column-2c,GaussianNB,margin_sampling,0,2,25,0.5047923322683706
2025-03-30 01:40:12.440535,vertebra-column-2c,GaussianNB,margin_sampling,0,2,26,0.5047923322683706
2025-03-30 01:40:12.443420,vertebra-column-2c,GaussianNB,margin_sampling,0,2,27,0.5605234460196291
2025-03-30 01:40:12.446276,vertebra-column-2c,GaussianNB,margin_sampling,0,2,28,0.5047923322683706
2025-03-30 01:40:12.449118,vertebra-column-2c,GaussianNB,margin_sampling,0,2,29,0.5323275862068966
2025-03-30 01:40:12.451960,vertebra-column-2c,GaussianNB,margin_sampling,0,2,30,0.5323275862068966
2025-03-30 01:40:12.454831,vertebra-column-2c,GaussianNB,margin_sampling,0,2,31,0.5047923322683706
2025-03-30 01:40:12.457693,vertebra-column-2c,GaussianNB,margin_sampling,0,2,32,0.5047923322683706
2025-03-30 01:40:12.460548,vertebra-column-2c,GaussianNB,margin_sampling,0,2,33,0.5047923322683706
2025-03-30 01:40:12.463406,vertebra-column-2c,GaussianNB,margin_sampling,0,2,34,0.5323275862068966
2025-03-30 01:40:12.466274,vertebra-column-2c,GaussianNB,margin_sampling,0,2,35,0.5605234460196291
2025-03-30 01:40:12.469129,vertebra-column-2c,GaussianNB,margin_sampling,0,2,36,0.5605234460196291
2025-03-30 01:40:12.472010,vertebra-column-2c,GaussianNB,margin_sampling,0,2,37,0.5894039735099338
2025-03-30 01:40:12.474918,vertebra-column-2c,GaussianNB,margin_sampling,0,2,38,0.5894039735099338
2025-03-30 01:40:12.477797,vertebra-column-2c,GaussianNB,margin_sampling,0,2,39,0.5323275862068966
2025-03-30 01:40:12.480662,vertebra-column-2c,GaussianNB,margin_sampling,0,2,40,0.5323275862068966
2025-03-30 01:40:12.483529,vertebra-column-2c,GaussianNB,margin_sampling,0,2,41,0.5605234460196291
2025-03-30 01:40:12.486418,vertebra-column-2c,GaussianNB,margin_sampling,0,2,42,0.5323275862068966
2025-03-30 01:40:12.489300,vertebra-column-2c,GaussianNB,margin_sampling,0,2,43,0.49291166848418755
2025-03-30 01:40:12.492192,vertebra-column-2c,GaussianNB,margin_sampling,0,2,44,0.49291166848418755
2025-03-30 01:40:12.495143,vertebra-column-2c,GaussianNB,margin_sampling,0,2,45,0.5209713024282561
2025-03-30 01:40:12.498050,vertebra-column-2c,GaussianNB,margin_sampling,0,2,46,0.5894039735099338
2025-03-30 01:40:12.500915,vertebra-column-2c,GaussianNB,margin_sampling,0,2,47,0.5894039735099338
2025-03-30 01:40:12.503845,vertebra-column-2c,GaussianNB,margin_sampling,0,2,48,0.5894039735099338
2025-03-30 01:40:12.506732,vertebra-column-2c,GaussianNB,margin_sampling,0,2,49,0.5894039735099338
2025-03-30 01:40:12.509639,vertebra-column-2c,GaussianNB,margin_sampling,0,2,50,0.6281352235550708
2025-03-30 01:40:12.512548,vertebra-column-2c,GaussianNB,margin_sampling,0,2,51,0.6281352235550708
2025-03-30 01:40:12.515448,vertebra-column-2c,GaussianNB,margin_sampling,0,2,52,0.5497206703910613
2025-03-30 01:40:12.518364,vertebra-column-2c,GaussianNB,margin_sampling,0,2,53,0.5497206703910613
2025-03-30 01:40:12.521251,vertebra-column-2c,GaussianNB,margin_sampling,0,2,54,0.5497206703910613
2025-03-30 01:40:12.524155,vertebra-column-2c,GaussianNB,margin_sampling,0,2,55,0.49291166848418755
2025-03-30 01:40:12.527066,vertebra-column-2c,GaussianNB,margin_sampling,0,2,56,0.5209713024282561
2025-03-30 01:40:12.529901,vertebra-column-2c,GaussianNB,margin_sampling,0,2,57,0.5497206703910613
2025-03-30 01:40:12.532757,vertebra-column-2c,GaussianNB,margin_sampling,0,2,58,0.5209713024282561
2025-03-30 01:40:12.535660,vertebra-column-2c,GaussianNB,margin_sampling,0,2,59,0.5209713024282561
2025-03-30 01:40:12.538543,vertebra-column-2c,GaussianNB,margin_sampling,0,2,60,0.5497206703910613
2025-03-30 01:40:12.541459,vertebra-column-2c,GaussianNB,margin_sampling,0,2,61,0.5090497737556561
2025-03-30 01:40:12.544353,vertebra-column-2c,GaussianNB,margin_sampling,0,2,62,0.5090497737556561
2025-03-30 01:40:12.547285,vertebra-column-2c,GaussianNB,margin_sampling,0,2,63,0.5886610373944512
2025-03-30 01:40:12.550231,vertebra-column-2c,GaussianNB,margin_sampling,0,2,64,0.5886610373944512
2025-03-30 01:40:12.553211,vertebra-column-2c,GaussianNB,margin_sampling,0,2,65,0.5571428571428572
2025-03-30 01:40:12.556117,vertebra-column-2c,GaussianNB,margin_sampling,0,2,66,0.5571428571428572
2025-03-30 01:40:12.559028,vertebra-column-2c,GaussianNB,margin_sampling,0,2,67,0.5571428571428572
2025-03-30 01:40:12.561914,vertebra-column-2c,GaussianNB,margin_sampling,0,2,68,0.5571428571428572
2025-03-30 01:40:12.564841,vertebra-column-2c,GaussianNB,margin_sampling,0,2,69,0.5571428571428572
