time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:59:20.279605,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,75,0.4338575393154487
2025-03-29 01:59:23.971825,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,76,0.42607408777690425
2025-03-29 01:59:27.702658,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,77,0.4259944495837188
2025-03-29 01:59:31.364868,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,78,0.4259413451753168
2025-03-29 01:59:35.126508,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,79,0.4259413451753168
2025-03-29 01:59:38.864696,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,80,0.43388372415706944
2025-03-29 01:59:42.575926,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,81,0.4418497109826589
2025-03-29 01:59:46.271743,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,82,0.44973642837325445
2025-03-29 01:59:50.119564,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,83,0.4817312577948173
2025-03-29 01:59:53.872121,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,84,0.48158758027999815
2025-03-29 01:59:57.595444,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,85,0.4738057839785642
2025-03-29 02:00:01.279904,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,86,0.4738057839785642
2025-03-29 02:00:05.115307,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,87,0.4738057839785642
2025-03-29 02:00:08.824409,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,88,0.48970167174655954
2025-03-29 02:00:12.512677,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,89,0.5054945054945055
2025-03-29 02:00:16.138273,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,90,0.5212373037857803
2025-03-29 02:00:19.723367,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,91,0.5212373037857803
2025-03-29 02:00:23.409759,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,92,0.4975060040642897
2025-03-29 02:00:27.049901,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,93,0.505380316815222
2025-03-29 02:00:30.733329,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,94,0.5212373037857803
2025-03-29 02:00:34.397933,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,95,0.5133213279770975
2025-03-29 02:00:38.001735,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,96,0.5133213279770975
2025-03-29 02:00:41.699886,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,97,0.5133213279770975
2025-03-29 02:00:45.225098,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,98,0.5605410146332457
2025-03-29 02:00:48.812583,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,99,0.5684681774126552
2025-03-29 02:00:52.344039,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,0,100,0.5525696079789444
2025-03-29 02:00:52.347511,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-29 02:00:53.880948,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,1,0.06668507524506406
2025-03-29 02:00:57.202829,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,2,0.007387693296012521
2025-03-29 02:01:00.112647,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,3,0.08177548577217053
2025-03-29 02:01:03.198343,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,4,0.08471045688098866
2025-03-29 02:01:06.494533,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,5,0.12516176742466256
2025-03-29 02:01:09.952386,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,6,0.13217061435973354
2025-03-29 02:01:13.654756,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,7,0.15460861509958312
2025-03-29 02:01:17.354721,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,8,0.18599481289366426
2025-03-29 02:01:20.656247,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,9,0.21690375793522076
2025-03-29 02:01:24.125703,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,10,0.1925503293440951
2025-03-29 02:01:27.951283,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,11,0.18486225767554032
2025-03-29 02:01:31.663788,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,12,0.18486225767554032
2025-03-29 02:01:35.370532,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,13,0.1764896974197141
2025-03-29 02:01:38.959882,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,14,0.22394359664177366
2025-03-29 02:01:42.623396,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,15,0.23192505681027686
2025-03-29 02:01:46.307200,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,16,0.23962150378032376
2025-03-29 02:01:49.948122,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,17,0.23131903833658218
2025-03-29 02:01:53.728267,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,18,0.22318692543411633
2025-03-29 02:01:57.404593,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,19,0.2386326691746783
2025-03-29 02:02:01.249717,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,20,0.26211157043987177
2025-03-29 02:02:05.378431,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,21,0.21259842519685035
2025-03-29 02:02:09.722231,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,22,0.3050792019064529
2025-03-29 02:02:15.435967,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,23,0.2975762387334797
2025-03-29 02:02:20.247143,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,24,0.27613017365799153
2025-03-29 02:02:24.482801,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,25,0.2439888164026095
2025-03-29 02:02:28.791711,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,26,0.26015275707898655
2025-03-29 02:02:33.162101,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,27,0.24423533796059071
2025-03-29 02:02:37.433767,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,28,0.24391835212974178
2025-03-29 02:02:41.727128,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,29,0.2600493735153011
2025-03-29 02:02:45.966095,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,30,0.31368155720487334
2025-03-29 02:02:50.268606,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,31,0.3134892842134753
2025-03-29 02:02:54.554236,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,32,0.2970509884563257
2025-03-29 02:02:58.868355,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,33,0.30540376442015793
2025-03-29 02:03:03.289672,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,34,0.32119004250151795
2025-03-29 02:03:07.633641,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,35,0.32119004250151795
2025-03-29 02:03:12.005132,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,36,0.3134251692738734
2025-03-29 02:03:16.319330,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,37,0.3134251692738734
2025-03-29 02:03:20.733196,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,38,0.28994911535409174
2025-03-29 02:03:24.919273,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,39,0.2659723519521764
2025-03-29 02:03:29.124072,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,40,0.25828742179475206
2025-03-29 02:03:33.268179,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,41,0.24888888888888894
2025-03-29 02:03:37.364539,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,42,0.2642887234938913
2025-03-29 02:03:41.431698,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,43,0.24832623250152164
2025-03-29 02:03:45.569055,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,44,0.24832623250152164
2025-03-29 02:03:49.666707,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,45,0.27240394964668446
2025-03-29 02:03:53.802654,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,46,0.27233584499461794
2025-03-29 02:03:57.854930,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,47,0.287988016103361
2025-03-29 02:04:01.867340,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,48,0.30351707020090857
2025-03-29 02:04:05.940871,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,49,0.27967213114754097
2025-03-29 02:04:10.013746,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,50,0.28778797527626887
2025-03-29 02:04:13.975882,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,51,0.3038756787118516
2025-03-29 02:04:17.914477,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,52,0.3119150131037066
2025-03-29 02:04:21.827243,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,53,0.3275442374309522
2025-03-29 02:04:25.705111,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,54,0.3353932584269663
2025-03-29 02:04:29.574568,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,55,0.3353310235040734
2025-03-29 02:04:33.450960,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,56,0.32773305877948333
2025-03-29 02:04:37.327619,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,57,0.33551769331585846
2025-03-29 02:04:41.287778,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,58,0.3197285279663
2025-03-29 02:04:45.209803,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,59,0.3197285279663
2025-03-29 02:04:49.172747,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,60,0.3197285279663
2025-03-29 02:04:53.140567,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,61,0.3197285279663
2025-03-29 02:04:57.093909,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,62,0.3197285279663
2025-03-29 02:05:01.036261,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,63,0.3199195171026157
2025-03-29 02:05:04.924383,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,64,0.3279217741180873
2025-03-29 02:05:08.759486,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,65,0.33592178509613135
2025-03-29 02:05:12.588808,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,66,0.33585964912280697
2025-03-29 02:05:16.467446,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,67,0.3359839094438468
2025-03-29 02:05:20.267620,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,68,0.32814180814742067
2025-03-29 02:05:24.070911,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,69,0.3206188940307577
2025-03-29 02:05:27.889105,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,70,0.3206188940307576
2025-03-29 02:05:31.639684,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,71,0.32845589266513964
2025-03-29 02:05:35.384415,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,72,0.32845589266513964
2025-03-29 02:05:39.138725,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,73,0.3362322906438491
2025-03-29 02:05:42.821769,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,74,0.3440729483282674
2025-03-29 02:05:46.541619,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,75,0.3760340234612328
2025-03-29 02:05:50.901913,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,76,0.3520665793903123
2025-03-29 02:05:55.521418,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,77,0.3443488828643545
2025-03-29 02:05:59.230329,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,78,0.3288951179630928
2025-03-29 02:06:02.999469,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,79,0.3297718471515887
2025-03-29 02:06:06.758783,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,80,0.33802751224061556
2025-03-29 02:06:10.528721,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,81,0.3382743672213676
2025-03-29 02:06:14.238699,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,82,0.3382743672213676
2025-03-29 02:06:17.996902,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,83,0.3463044086121725
2025-03-29 02:06:21.720757,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,84,0.3463044086121725
2025-03-29 02:06:25.396603,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,85,0.35402973943038274
2025-03-29 02:06:28.953925,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,86,0.3619074255348902
2025-03-29 02:06:32.608598,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,87,0.3620263783380715
2025-03-29 02:06:36.377213,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,88,0.3620263783380715
2025-03-29 02:06:40.141701,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,89,0.3698438592402703
2025-03-29 02:06:43.859648,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,90,0.36978511163939776
2025-03-29 02:06:47.543085,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,91,0.3855977627592636
2025-03-29 02:06:51.217940,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,92,0.39341816995292034
2025-03-29 02:06:54.889796,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,93,0.4012679470445646
2025-03-29 02:06:58.553851,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,94,0.41710556979725
2025-03-29 02:07:02.221750,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,95,0.4247948526669154
2025-03-29 02:07:05.799145,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,96,0.43280660047545794
2025-03-29 02:07:09.421821,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,97,0.4248484848484848
2025-03-29 02:07:13.029474,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,98,0.4247412104821412
2025-03-29 02:07:17.303928,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,99,0.4249289143709505
2025-03-29 02:07:21.786977,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,1,100,0.4408406729111328
2025-03-29 02:07:21.791318,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-29 02:07:23.622727,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,2,1,-0.039340876015210746
2025-03-29 02:07:26.753643,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,2,2,-0.014265269378144874
2025-03-29 02:07:30.555985,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,2,3,0.12431182049502654
2025-03-29 02:07:33.779810,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,2,4,0.10093907572743677
2025-03-29 02:07:37.261263,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,2,5,0.19153778273187494
2025-03-29 02:07:40.696192,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,2,6,0.19153778273187494
2025-03-29 02:07:44.016147,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,2,7,0.16403005273227877
2025-03-29 02:07:47.071365,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,2,8,0.23056910569105682
2025-03-29 02:07:50.169404,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,2,9,0.24550062781937398
2025-03-29 02:07:53.318891,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,2,10,0.26066924186717555
2025-03-29 02:07:56.564838,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,2,11,0.30702203997949773
2025-03-29 02:07:59.982957,statlog-vehicle-silhouettes,5NN,disjunct_class_percentage_sampling,0,2,12,0.3369763205828781
