time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:27:40.153583,seeds,SVC,training_utility_sampling,0,0,45,0.9642857142857143
2025-03-28 17:27:40.158546,seeds,SVC,training_utility_sampling,0,0,46,0.9642857142857143
2025-03-28 17:27:40.162920,seeds,SVC,training_utility_sampling,0,0,47,1.0
2025-03-28 17:27:40.167280,seeds,SVC,training_utility_sampling,0,0,48,1.0
2025-03-28 17:27:40.171725,seeds,SVC,training_utility_sampling,0,0,49,0.9642857142857143
2025-03-28 17:27:40.176108,seeds,SVC,training_utility_sampling,0,0,50,0.9642857142857143
2025-03-28 17:27:40.180507,seeds,SVC,training_utility_sampling,0,0,51,0.9642857142857143
2025-03-28 17:27:40.184898,seeds,SVC,training_utility_sampling,0,0,52,0.9642857142857143
2025-03-28 17:27:40.189341,seeds,SVC,training_utility_sampling,0,0,53,0.9642857142857143
2025-03-28 17:27:40.193823,seeds,SVC,training_utility_sampling,0,0,54,0.9642857142857143
2025-03-28 17:27:40.198372,seeds,SVC,training_utility_sampling,0,0,55,0.9642857142857143
2025-03-28 17:27:40.202865,seeds,SVC,training_utility_sampling,0,0,56,0.9642857142857143
2025-03-28 17:27:40.207249,seeds,SVC,training_utility_sampling,0,0,57,0.9642857142857143
2025-03-28 17:27:40.211593,seeds,SVC,training_utility_sampling,0,0,58,0.9642857142857143
2025-03-28 17:27:40.215933,seeds,SVC,training_utility_sampling,0,0,59,0.9642857142857143
2025-03-28 17:27:40.220427,seeds,SVC,training_utility_sampling,0,0,60,0.9642857142857143
2025-03-28 17:27:40.224894,seeds,SVC,training_utility_sampling,0,0,61,0.9642857142857143
2025-03-28 17:27:40.229320,seeds,SVC,training_utility_sampling,0,0,62,1.0
2025-03-28 17:27:40.233787,seeds,SVC,training_utility_sampling,0,0,63,1.0
2025-03-28 17:27:40.238263,seeds,SVC,training_utility_sampling,0,0,64,1.0
2025-03-28 17:27:40.242852,seeds,SVC,training_utility_sampling,0,0,65,1.0
2025-03-28 17:27:40.247442,seeds,SVC,training_utility_sampling,0,0,66,1.0
2025-03-28 17:27:40.252025,seeds,SVC,training_utility_sampling,0,0,67,1.0
2025-03-28 17:27:40.256587,seeds,SVC,training_utility_sampling,0,0,68,1.0
2025-03-28 17:27:40.261108,seeds,SVC,training_utility_sampling,0,0,69,1.0
2025-03-28 17:27:40.265690,seeds,SVC,training_utility_sampling,0,0,70,0.9642857142857143
2025-03-28 17:27:40.270228,seeds,SVC,training_utility_sampling,0,0,71,0.9642857142857143
2025-03-28 17:27:40.274811,seeds,SVC,training_utility_sampling,0,0,72,0.9642857142857143
2025-03-28 17:27:40.279416,seeds,SVC,training_utility_sampling,0,0,73,0.9642857142857143
2025-03-28 17:27:40.284019,seeds,SVC,training_utility_sampling,0,0,74,0.9642857142857143
2025-03-28 17:27:40.288667,seeds,SVC,training_utility_sampling,0,0,75,0.9642857142857143
2025-03-28 17:27:40.293308,seeds,SVC,training_utility_sampling,0,0,76,0.9642857142857143
2025-03-28 17:27:40.297956,seeds,SVC,training_utility_sampling,0,0,77,0.9642857142857143
2025-03-28 17:27:40.302702,seeds,SVC,training_utility_sampling,0,0,78,0.9642857142857143
2025-03-28 17:27:40.307428,seeds,SVC,training_utility_sampling,0,0,79,0.9642857142857143
2025-03-28 17:27:40.312100,seeds,SVC,training_utility_sampling,0,0,80,0.9642857142857143
2025-03-28 17:27:40.316800,seeds,SVC,training_utility_sampling,0,0,81,0.9642857142857143
2025-03-28 17:27:40.321466,seeds,SVC,training_utility_sampling,0,0,82,0.9642857142857143
2025-03-28 17:27:40.326222,seeds,SVC,training_utility_sampling,0,0,83,0.9642857142857143
2025-03-28 17:27:40.330935,seeds,SVC,training_utility_sampling,0,0,84,1.0
2025-03-28 17:27:40.335748,seeds,SVC,training_utility_sampling,0,0,85,1.0
2025-03-28 17:27:40.340500,seeds,SVC,training_utility_sampling,0,0,86,1.0
2025-03-28 17:27:40.345246,seeds,SVC,training_utility_sampling,0,0,87,1.0
2025-03-28 17:27:40.349923,seeds,SVC,training_utility_sampling,0,0,88,1.0
2025-03-28 17:27:40.354576,seeds,SVC,training_utility_sampling,0,0,89,1.0
2025-03-28 17:27:40.359326,seeds,SVC,training_utility_sampling,0,0,90,0.9642857142857143
2025-03-28 17:27:40.364076,seeds,SVC,training_utility_sampling,0,0,91,0.9642857142857143
2025-03-28 17:27:40.368813,seeds,SVC,training_utility_sampling,0,0,92,0.9642857142857143
2025-03-28 17:27:40.373594,seeds,SVC,training_utility_sampling,0,0,93,0.9642857142857143
2025-03-28 17:27:40.378479,seeds,SVC,training_utility_sampling,0,0,94,0.9642857142857143
2025-03-28 17:27:40.383358,seeds,SVC,training_utility_sampling,0,0,95,0.9642857142857143
2025-03-28 17:27:40.388250,seeds,SVC,training_utility_sampling,0,0,96,0.9642857142857143
2025-03-28 17:27:40.393051,seeds,SVC,training_utility_sampling,0,0,97,0.9642857142857143
2025-03-28 17:27:40.397959,seeds,SVC,training_utility_sampling,0,0,98,0.9642857142857143
2025-03-28 17:27:40.402888,seeds,SVC,training_utility_sampling,0,0,99,0.9642857142857143
2025-03-28 17:27:40.408752,seeds,SVC,training_utility_sampling,0,0,100,0.9642857142857143
2025-03-28 17:27:40.411977,seeds,SVC,training_utility_sampling,0,1,0,0.6071428571428572
2025-03-28 17:27:40.416377,seeds,SVC,training_utility_sampling,0,1,1,0.6071428571428572
2025-03-28 17:27:40.420657,seeds,SVC,training_utility_sampling,0,1,2,0.3928571428571428
2025-03-28 17:27:40.424963,seeds,SVC,training_utility_sampling,0,1,3,0.8214285714285714
2025-03-28 17:27:40.429372,seeds,SVC,training_utility_sampling,0,1,4,0.8214285714285714
2025-03-28 17:27:40.433797,seeds,SVC,training_utility_sampling,0,1,5,0.8214285714285714
2025-03-28 17:27:40.438260,seeds,SVC,training_utility_sampling,0,1,6,0.8214285714285714
2025-03-28 17:27:40.442768,seeds,SVC,training_utility_sampling,0,1,7,0.8214285714285714
2025-03-28 17:27:40.447252,seeds,SVC,training_utility_sampling,0,1,8,0.8214285714285714
2025-03-28 17:27:40.451699,seeds,SVC,training_utility_sampling,0,1,9,0.8571428571428572
2025-03-28 17:27:40.455541,seeds,SVC,training_utility_sampling,0,1,10,0.8571428571428572
2025-03-28 17:27:40.459506,seeds,SVC,training_utility_sampling,0,1,11,0.8571428571428572
2025-03-28 17:27:40.463464,seeds,SVC,training_utility_sampling,0,1,12,0.8571428571428572
2025-03-28 17:27:40.467461,seeds,SVC,training_utility_sampling,0,1,13,0.8571428571428572
2025-03-28 17:27:40.471445,seeds,SVC,training_utility_sampling,0,1,14,0.8571428571428572
2025-03-28 17:27:40.475446,seeds,SVC,training_utility_sampling,0,1,15,0.8571428571428572
2025-03-28 17:27:40.479423,seeds,SVC,training_utility_sampling,0,1,16,0.8214285714285714
2025-03-28 17:27:40.483404,seeds,SVC,training_utility_sampling,0,1,17,0.8214285714285714
2025-03-28 17:27:40.487379,seeds,SVC,training_utility_sampling,0,1,18,0.8214285714285714
2025-03-28 17:27:40.491402,seeds,SVC,training_utility_sampling,0,1,19,0.8214285714285714
2025-03-28 17:27:40.495357,seeds,SVC,training_utility_sampling,0,1,20,0.8214285714285714
2025-03-28 17:27:40.499322,seeds,SVC,training_utility_sampling,0,1,21,0.8214285714285714
2025-03-28 17:27:40.503390,seeds,SVC,training_utility_sampling,0,1,22,0.8214285714285714
2025-03-28 17:27:40.507400,seeds,SVC,training_utility_sampling,0,1,23,0.8214285714285714
2025-03-28 17:27:40.511461,seeds,SVC,training_utility_sampling,0,1,24,0.8214285714285714
2025-03-28 17:27:40.515564,seeds,SVC,training_utility_sampling,0,1,25,0.8214285714285714
2025-03-28 17:27:40.519641,seeds,SVC,training_utility_sampling,0,1,26,0.8214285714285714
2025-03-28 17:27:40.523780,seeds,SVC,training_utility_sampling,0,1,27,0.8214285714285714
2025-03-28 17:27:40.527912,seeds,SVC,training_utility_sampling,0,1,28,0.8214285714285714
2025-03-28 17:27:40.532035,seeds,SVC,training_utility_sampling,0,1,29,0.8214285714285714
2025-03-28 17:27:40.536247,seeds,SVC,training_utility_sampling,0,1,30,0.8214285714285714
2025-03-28 17:27:40.540394,seeds,SVC,training_utility_sampling,0,1,31,0.8214285714285714
2025-03-28 17:27:40.544588,seeds,SVC,training_utility_sampling,0,1,32,0.8214285714285714
2025-03-28 17:27:40.548722,seeds,SVC,training_utility_sampling,0,1,33,0.8214285714285714
2025-03-28 17:27:40.552856,seeds,SVC,training_utility_sampling,0,1,34,0.8214285714285714
2025-03-28 17:27:40.557057,seeds,SVC,training_utility_sampling,0,1,35,0.8214285714285714
2025-03-28 17:27:40.561404,seeds,SVC,training_utility_sampling,0,1,36,0.8214285714285714
2025-03-28 17:27:40.565636,seeds,SVC,training_utility_sampling,0,1,37,0.8214285714285714
2025-03-28 17:27:40.569953,seeds,SVC,training_utility_sampling,0,1,38,0.8214285714285714
2025-03-28 17:27:40.574232,seeds,SVC,training_utility_sampling,0,1,39,0.8214285714285714
2025-03-28 17:27:40.578481,seeds,SVC,training_utility_sampling,0,1,40,0.8214285714285714
2025-03-28 17:27:40.582795,seeds,SVC,training_utility_sampling,0,1,41,0.8214285714285714
2025-03-28 17:27:40.587091,seeds,SVC,training_utility_sampling,0,1,42,0.8214285714285714
2025-03-28 17:27:40.591421,seeds,SVC,training_utility_sampling,0,1,43,0.8214285714285714
2025-03-28 17:27:40.595717,seeds,SVC,training_utility_sampling,0,1,44,0.8214285714285714
2025-03-28 17:27:40.600085,seeds,SVC,training_utility_sampling,0,1,45,0.8214285714285714
2025-03-28 17:27:40.604475,seeds,SVC,training_utility_sampling,0,1,46,0.8214285714285714
2025-03-28 17:27:40.608863,seeds,SVC,training_utility_sampling,0,1,47,0.8214285714285714
2025-03-28 17:27:40.613258,seeds,SVC,training_utility_sampling,0,1,48,0.8214285714285714
2025-03-28 17:27:40.617651,seeds,SVC,training_utility_sampling,0,1,49,0.8214285714285714
2025-03-28 17:27:40.622003,seeds,SVC,training_utility_sampling,0,1,50,0.8214285714285714
2025-03-28 17:27:40.626391,seeds,SVC,training_utility_sampling,0,1,51,0.8214285714285714
2025-03-28 17:27:40.630788,seeds,SVC,training_utility_sampling,0,1,52,0.8214285714285714
2025-03-28 17:27:40.635143,seeds,SVC,training_utility_sampling,0,1,53,0.8214285714285714
2025-03-28 17:27:40.639589,seeds,SVC,training_utility_sampling,0,1,54,0.8214285714285714
2025-03-28 17:27:40.644003,seeds,SVC,training_utility_sampling,0,1,55,0.8214285714285714
2025-03-28 17:27:40.648451,seeds,SVC,training_utility_sampling,0,1,56,0.8214285714285714
2025-03-28 17:27:40.652876,seeds,SVC,training_utility_sampling,0,1,57,0.8214285714285714
2025-03-28 17:27:40.657267,seeds,SVC,training_utility_sampling,0,1,58,0.8214285714285714
2025-03-28 17:27:40.661650,seeds,SVC,training_utility_sampling,0,1,59,0.8214285714285714
2025-03-28 17:27:40.666196,seeds,SVC,training_utility_sampling,0,1,60,0.8214285714285714
2025-03-28 17:27:40.670754,seeds,SVC,training_utility_sampling,0,1,61,0.8214285714285714
2025-03-28 17:27:40.675286,seeds,SVC,training_utility_sampling,0,1,62,0.8214285714285714
2025-03-28 17:27:40.679911,seeds,SVC,training_utility_sampling,0,1,63,0.8214285714285714
2025-03-28 17:27:40.684430,seeds,SVC,training_utility_sampling,0,1,64,0.8214285714285714
2025-03-28 17:27:40.688998,seeds,SVC,training_utility_sampling,0,1,65,0.8214285714285714
2025-03-28 17:27:40.693621,seeds,SVC,training_utility_sampling,0,1,66,0.8214285714285714
2025-03-28 17:27:40.698286,seeds,SVC,training_utility_sampling,0,1,67,0.8214285714285714
2025-03-28 17:27:40.702950,seeds,SVC,training_utility_sampling,0,1,68,0.8214285714285714
2025-03-28 17:27:40.707652,seeds,SVC,training_utility_sampling,0,1,69,0.8214285714285714
2025-03-28 17:27:40.712371,seeds,SVC,training_utility_sampling,0,1,70,0.8214285714285714
2025-03-28 17:27:40.717205,seeds,SVC,training_utility_sampling,0,1,71,0.8214285714285714
2025-03-28 17:27:40.721950,seeds,SVC,training_utility_sampling,0,1,72,0.8214285714285714
2025-03-28 17:27:40.726686,seeds,SVC,training_utility_sampling,0,1,73,0.8214285714285714
2025-03-28 17:27:40.731483,seeds,SVC,training_utility_sampling,0,1,74,0.8214285714285714
2025-03-28 17:27:40.736344,seeds,SVC,training_utility_sampling,0,1,75,0.8214285714285714
2025-03-28 17:27:40.741219,seeds,SVC,training_utility_sampling,0,1,76,0.8214285714285714
2025-03-28 17:27:40.746031,seeds,SVC,training_utility_sampling,0,1,77,0.8214285714285714
2025-03-28 17:27:40.750924,seeds,SVC,training_utility_sampling,0,1,78,0.8214285714285714
2025-03-28 17:27:40.755754,seeds,SVC,training_utility_sampling,0,1,79,0.8214285714285714
2025-03-28 17:27:40.760515,seeds,SVC,training_utility_sampling,0,1,80,0.8214285714285714
2025-03-28 17:27:40.765320,seeds,SVC,training_utility_sampling,0,1,81,0.8214285714285714
2025-03-28 17:27:40.770125,seeds,SVC,training_utility_sampling,0,1,82,0.8214285714285714
2025-03-28 17:27:40.774945,seeds,SVC,training_utility_sampling,0,1,83,0.8214285714285714
2025-03-28 17:27:40.779875,seeds,SVC,training_utility_sampling,0,1,84,0.8214285714285714
2025-03-28 17:27:40.784754,seeds,SVC,training_utility_sampling,0,1,85,0.8214285714285714
2025-03-28 17:27:40.789662,seeds,SVC,training_utility_sampling,0,1,86,0.8214285714285714
2025-03-28 17:27:40.794553,seeds,SVC,training_utility_sampling,0,1,87,0.7857142857142857
2025-03-28 17:27:40.799502,seeds,SVC,training_utility_sampling,0,1,88,0.7857142857142857
2025-03-28 17:27:40.804446,seeds,SVC,training_utility_sampling,0,1,89,0.8214285714285714
2025-03-28 17:27:40.809348,seeds,SVC,training_utility_sampling,0,1,90,0.8214285714285714
2025-03-28 17:27:40.814266,seeds,SVC,training_utility_sampling,0,1,91,0.8214285714285714
2025-03-28 17:27:40.819123,seeds,SVC,training_utility_sampling,0,1,92,0.8571428571428572
2025-03-28 17:27:40.824127,seeds,SVC,training_utility_sampling,0,1,93,0.8571428571428572
2025-03-28 17:27:40.829168,seeds,SVC,training_utility_sampling,0,1,94,0.8571428571428572
2025-03-28 17:27:40.834106,seeds,SVC,training_utility_sampling,0,1,95,0.8571428571428572
2025-03-28 17:27:40.839263,seeds,SVC,training_utility_sampling,0,1,96,0.8571428571428572
2025-03-28 17:27:40.844284,seeds,SVC,training_utility_sampling,0,1,97,0.8571428571428572
2025-03-28 17:27:40.849245,seeds,SVC,training_utility_sampling,0,1,98,0.8571428571428572
2025-03-28 17:27:40.854261,seeds,SVC,training_utility_sampling,0,1,99,0.8571428571428572
2025-03-28 17:27:40.859339,seeds,SVC,training_utility_sampling,0,1,100,0.8571428571428572
2025-03-28 17:27:40.862096,seeds,SVC,training_utility_sampling,0,2,0,0.5357142857142857
2025-03-28 17:27:40.865982,seeds,SVC,training_utility_sampling,0,2,1,0.5
2025-03-28 17:27:40.869771,seeds,SVC,training_utility_sampling,0,2,2,0.8571428571428572
2025-03-28 17:27:40.873541,seeds,SVC,training_utility_sampling,0,2,3,0.8571428571428572
2025-03-28 17:27:40.877361,seeds,SVC,training_utility_sampling,0,2,4,0.8571428571428572
2025-03-28 17:27:40.881151,seeds,SVC,training_utility_sampling,0,2,5,0.8571428571428572
2025-03-28 17:27:40.884968,seeds,SVC,training_utility_sampling,0,2,6,1.0
2025-03-28 17:27:40.888830,seeds,SVC,training_utility_sampling,0,2,7,1.0
2025-03-28 17:27:40.892666,seeds,SVC,training_utility_sampling,0,2,8,1.0
2025-03-28 17:27:40.896535,seeds,SVC,training_utility_sampling,0,2,9,1.0
2025-03-28 17:27:40.900417,seeds,SVC,training_utility_sampling,0,2,10,1.0
2025-03-28 17:27:40.904360,seeds,SVC,training_utility_sampling,0,2,11,1.0
2025-03-28 17:27:40.908261,seeds,SVC,training_utility_sampling,0,2,12,1.0
2025-03-28 17:27:40.912177,seeds,SVC,training_utility_sampling,0,2,13,1.0
2025-03-28 17:27:40.916044,seeds,SVC,training_utility_sampling,0,2,14,0.9642857142857143
2025-03-28 17:27:40.919960,seeds,SVC,training_utility_sampling,0,2,15,0.9642857142857143
2025-03-28 17:27:40.923909,seeds,SVC,training_utility_sampling,0,2,16,0.9642857142857143
2025-03-28 17:27:40.927833,seeds,SVC,training_utility_sampling,0,2,17,0.9642857142857143
2025-03-28 17:27:40.931784,seeds,SVC,training_utility_sampling,0,2,18,1.0
2025-03-28 17:27:40.935801,seeds,SVC,training_utility_sampling,0,2,19,1.0
2025-03-28 17:27:40.939798,seeds,SVC,training_utility_sampling,0,2,20,1.0
2025-03-28 17:27:40.943858,seeds,SVC,training_utility_sampling,0,2,21,1.0
2025-03-28 17:27:40.947893,seeds,SVC,training_utility_sampling,0,2,22,1.0
2025-03-28 17:27:40.951876,seeds,SVC,training_utility_sampling,0,2,23,1.0
2025-03-28 17:27:40.955917,seeds,SVC,training_utility_sampling,0,2,24,1.0
2025-03-28 17:27:40.959959,seeds,SVC,training_utility_sampling,0,2,25,1.0
2025-03-28 17:27:40.964078,seeds,SVC,training_utility_sampling,0,2,26,1.0
2025-03-28 17:27:40.968199,seeds,SVC,training_utility_sampling,0,2,27,1.0
2025-03-28 17:27:40.972259,seeds,SVC,training_utility_sampling,0,2,28,1.0
2025-03-28 17:27:40.976362,seeds,SVC,training_utility_sampling,0,2,29,1.0
2025-03-28 17:27:40.980475,seeds,SVC,training_utility_sampling,0,2,30,1.0
2025-03-28 17:27:40.984604,seeds,SVC,training_utility_sampling,0,2,31,1.0
2025-03-28 17:27:40.988684,seeds,SVC,training_utility_sampling,0,2,32,1.0
2025-03-28 17:27:40.992761,seeds,SVC,training_utility_sampling,0,2,33,1.0
2025-03-28 17:27:40.996841,seeds,SVC,training_utility_sampling,0,2,34,1.0
2025-03-28 17:27:41.000984,seeds,SVC,training_utility_sampling,0,2,35,1.0
2025-03-28 17:27:41.005067,seeds,SVC,training_utility_sampling,0,2,36,1.0
2025-03-28 17:27:41.009244,seeds,SVC,training_utility_sampling,0,2,37,1.0
2025-03-28 17:27:41.013465,seeds,SVC,training_utility_sampling,0,2,38,1.0
2025-03-28 17:27:41.017732,seeds,SVC,training_utility_sampling,0,2,39,1.0
2025-03-28 17:27:41.022021,seeds,SVC,training_utility_sampling,0,2,40,1.0
2025-03-28 17:27:41.026310,seeds,SVC,training_utility_sampling,0,2,41,1.0
2025-03-28 17:27:41.030632,seeds,SVC,training_utility_sampling,0,2,42,1.0
2025-03-28 17:27:41.034938,seeds,SVC,training_utility_sampling,0,2,43,1.0
2025-03-28 17:27:41.039306,seeds,SVC,training_utility_sampling,0,2,44,1.0
2025-03-28 17:27:41.043731,seeds,SVC,training_utility_sampling,0,2,45,1.0
2025-03-28 17:27:41.048149,seeds,SVC,training_utility_sampling,0,2,46,1.0
2025-03-28 17:27:41.052571,seeds,SVC,training_utility_sampling,0,2,47,1.0
2025-03-28 17:27:41.057060,seeds,SVC,training_utility_sampling,0,2,48,1.0
2025-03-28 17:27:41.061588,seeds,SVC,training_utility_sampling,0,2,49,1.0
2025-03-28 17:27:41.066107,seeds,SVC,training_utility_sampling,0,2,50,1.0
2025-03-28 17:27:41.070665,seeds,SVC,training_utility_sampling,0,2,51,1.0
2025-03-28 17:27:41.075195,seeds,SVC,training_utility_sampling,0,2,52,1.0
2025-03-28 17:27:41.079801,seeds,SVC,training_utility_sampling,0,2,53,1.0
2025-03-28 17:27:41.084404,seeds,SVC,training_utility_sampling,0,2,54,1.0
2025-03-28 17:27:41.088926,seeds,SVC,training_utility_sampling,0,2,55,1.0
2025-03-28 17:27:41.093511,seeds,SVC,training_utility_sampling,0,2,56,1.0
2025-03-28 17:27:41.098178,seeds,SVC,training_utility_sampling,0,2,57,1.0
2025-03-28 17:27:41.102745,seeds,SVC,training_utility_sampling,0,2,58,1.0
2025-03-28 17:27:41.107337,seeds,SVC,training_utility_sampling,0,2,59,1.0
2025-03-28 17:27:41.111971,seeds,SVC,training_utility_sampling,0,2,60,1.0
2025-03-28 17:27:41.116609,seeds,SVC,training_utility_sampling,0,2,61,1.0
2025-03-28 17:27:41.121232,seeds,SVC,training_utility_sampling,0,2,62,1.0
2025-03-28 17:27:41.125812,seeds,SVC,training_utility_sampling,0,2,63,1.0
2025-03-28 17:27:41.130406,seeds,SVC,training_utility_sampling,0,2,64,1.0
2025-03-28 17:27:41.135003,seeds,SVC,training_utility_sampling,0,2,65,1.0
2025-03-28 17:27:41.139695,seeds,SVC,training_utility_sampling,0,2,66,1.0
2025-03-28 17:27:41.144221,seeds,SVC,training_utility_sampling,0,2,67,1.0
2025-03-28 17:27:41.148922,seeds,SVC,training_utility_sampling,0,2,68,1.0
2025-03-28 17:27:41.153623,seeds,SVC,training_utility_sampling,0,2,69,1.0
2025-03-28 17:27:41.158327,seeds,SVC,training_utility_sampling,0,2,70,1.0
2025-03-28 17:27:41.163001,seeds,SVC,training_utility_sampling,0,2,71,1.0
2025-03-28 17:27:41.167772,seeds,SVC,training_utility_sampling,0,2,72,1.0
2025-03-28 17:27:41.172515,seeds,SVC,training_utility_sampling,0,2,73,1.0
2025-03-28 17:27:41.177179,seeds,SVC,training_utility_sampling,0,2,74,1.0
2025-03-28 17:27:41.181853,seeds,SVC,training_utility_sampling,0,2,75,1.0
2025-03-28 17:27:41.186552,seeds,SVC,training_utility_sampling,0,2,76,1.0
2025-03-28 17:27:41.191252,seeds,SVC,training_utility_sampling,0,2,77,1.0
2025-03-28 17:27:41.196052,seeds,SVC,training_utility_sampling,0,2,78,1.0
2025-03-28 17:27:41.200830,seeds,SVC,training_utility_sampling,0,2,79,1.0
2025-03-28 17:27:41.205582,seeds,SVC,training_utility_sampling,0,2,80,1.0
2025-03-28 17:27:41.210326,seeds,SVC,training_utility_sampling,0,2,81,1.0
2025-03-28 17:27:41.215011,seeds,SVC,training_utility_sampling,0,2,82,1.0
2025-03-28 17:27:41.219765,seeds,SVC,training_utility_sampling,0,2,83,1.0
2025-03-28 17:27:41.224539,seeds,SVC,training_utility_sampling,0,2,84,1.0
2025-03-28 17:27:41.229341,seeds,SVC,training_utility_sampling,0,2,85,1.0
2025-03-28 17:27:41.234147,seeds,SVC,training_utility_sampling,0,2,86,1.0
2025-03-28 17:27:41.239068,seeds,SVC,training_utility_sampling,0,2,87,1.0
2025-03-28 17:27:41.243953,seeds,SVC,training_utility_sampling,0,2,88,1.0
2025-03-28 17:27:41.248808,seeds,SVC,training_utility_sampling,0,2,89,1.0
2025-03-28 17:27:41.253697,seeds,SVC,training_utility_sampling,0,2,90,1.0
2025-03-28 17:27:41.258653,seeds,SVC,training_utility_sampling,0,2,91,1.0
2025-03-28 17:27:41.263549,seeds,SVC,training_utility_sampling,0,2,92,1.0
2025-03-28 17:27:41.268584,seeds,SVC,training_utility_sampling,0,2,93,1.0
2025-03-28 17:27:41.273581,seeds,SVC,training_utility_sampling,0,2,94,1.0
2025-03-28 17:27:41.278644,seeds,SVC,training_utility_sampling,0,2,95,1.0
2025-03-28 17:27:41.283690,seeds,SVC,training_utility_sampling,0,2,96,1.0
2025-03-28 17:27:41.288708,seeds,SVC,training_utility_sampling,0,2,97,1.0
2025-03-28 17:27:41.293694,seeds,SVC,training_utility_sampling,0,2,98,1.0
