time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 13:17:49.762753,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.0419626446168172
2025-03-25 13:18:19.683585,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.045437378344615253
2025-03-25 13:18:48.684682,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.028687144704418355
2025-03-25 13:19:19.369752,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.006551693745042053
2025-03-25 13:19:49.311209,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.003767103234243563
2025-03-25 13:20:19.233444,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.017345590235938846
2025-03-25 13:20:48.785126,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.05702710822938761
2025-03-25 13:21:19.308968,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.049795823010917006
2025-03-25 13:21:49.308610,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.06203516863649461
2025-03-25 13:22:19.427388,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.021853402122067433
2025-03-25 13:22:47.856595,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.006427052949028678
2025-03-25 13:23:17.711409,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.01134086759117614
2025-03-25 13:23:47.422773,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.006332101956088909
2025-03-25 13:24:17.803392,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.04026845637583887
2025-03-25 13:24:47.406313,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.0470569468814801
2025-03-25 13:25:17.003711,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.01675676997969644
2025-03-25 13:25:45.958508,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.009754039122864211
2025-03-25 13:26:15.920644,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.019327122510210515
2025-03-25 13:26:44.694201,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.019357168300502048
2025-03-25 13:27:14.636257,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.004280884748797842
2025-03-25 13:27:43.519884,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.019099445155783323
2025-03-25 13:28:13.017872,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.0018753763090622044
2025-03-25 13:28:42.647258,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.0018704503392968919
2025-03-25 13:29:12.812263,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.030718262369638483
2025-03-25 13:29:41.755567,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.006427052949028678
2025-03-25 13:30:10.897388,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.00643196503700505
2025-03-25 13:30:38.809061,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.011331109224786307
2025-03-25 13:31:08.646840,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.01964211198114807
2025-03-25 13:31:37.838669,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.024464831804281273
2025-03-25 13:32:08.130882,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.005033855143415589
2025-03-25 13:32:36.917893,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.006390133983540491
2025-03-25 13:33:06.820779,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.015662111124089773
2025-03-25 13:33:36.231569,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.009384919270040037
2025-03-25 13:34:06.115652,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.019038292037998228
2025-03-25 13:34:34.751378,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.013358469446367094
2025-03-25 13:35:04.467369,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.01680006262108369
2025-03-25 13:35:33.115267,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.013683618306792988
2025-03-25 13:36:02.888509,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.021352505011001943
2025-03-25 13:36:32.330932,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.015335003254373536
2025-03-25 13:36:32.343614,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.02106218533909099
2025-03-25 13:37:04.356460,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.1278611393692778
2025-03-25 13:37:35.576704,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.00917650390244773
2025-03-25 13:38:07.535297,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.026031779745390393
2025-03-25 13:38:39.845438,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.011946902654867309
2025-03-25 13:39:12.391050,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.009101971282550525
2025-03-25 13:39:43.687257,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.051762728358473065
2025-03-25 13:40:15.793915,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.009487666034155628
2025-03-25 13:40:46.706614,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.04865022721138401
2025-03-25 13:41:19.997111,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.04613533621734478
2025-03-25 13:41:51.396341,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.009101971282550525
2025-03-25 13:42:23.250462,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.01190318155670611
2025-03-25 13:42:54.567152,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.006305281835036203
2025-03-25 13:43:27.321344,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.02941583233101308
2025-03-25 13:43:59.489707,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.06572148514285459
2025-03-25 13:44:31.625276,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.007159258617117081
2025-03-25 13:45:02.024992,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.06648764813714036
2025-03-25 13:45:33.816726,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.04606966239980004
2025-03-25 13:46:05.758955,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.07090881670971039
2025-03-25 13:46:37.974799,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.0890293945230719
2025-03-25 13:47:09.502857,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,20,-0.0053203772713483755
2025-03-25 13:47:41.334963,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.04161719051774715
2025-03-25 13:48:12.594902,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,22,-0.011762759077181828
2025-03-25 13:48:45.282657,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.14090516080565818
2025-03-25 13:49:15.644244,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.12363845182037425
2025-03-25 13:49:47.469763,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.06397599598671067
2025-03-25 13:50:18.297625,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.1487953169939017
2025-03-25 13:50:50.262908,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.03335972263929465
2025-03-25 13:51:22.092146,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.14601985095572667
2025-03-25 13:51:53.454454,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.05338554011263019
2025-03-25 13:52:24.272473,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.046118127450448854
2025-03-25 13:52:55.620064,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.010148743861646659
2025-03-25 13:53:26.326051,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.09339917477882376
2025-03-25 13:53:58.497931,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.10995484923036325
2025-03-25 13:54:29.046156,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.03494727228619954
2025-03-25 13:55:00.145825,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,35,-0.008943681325304098
2025-03-25 13:55:30.886768,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,36,-0.012019729134222779
2025-03-25 13:56:03.445499,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,37,-0.006835286386507766
2025-03-25 13:56:34.138189,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.021490978157645002
2025-03-25 13:57:05.302316,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.013152610939521803
2025-03-25 13:57:35.251564,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.04267782426778266
2025-03-25 13:58:07.069075,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.023901098901098816
2025-03-25 13:58:39.472719,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.01865377541905322
2025-03-25 13:59:11.390828,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.03864083704547838
2025-03-25 13:59:42.516398,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.01644714655978119
2025-03-25 14:00:14.936634,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.006698947308280134
2025-03-25 14:00:46.514563,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.07410041519298771
2025-03-25 14:01:18.742582,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.07577785852249919
2025-03-25 14:01:48.855476,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.027952647346110915
2025-03-25 14:02:20.599088,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.06240518810679618
2025-03-25 14:02:51.326917,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,50,-0.004810721035450438
2025-03-25 14:03:23.326640,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,51,-0.004778296780988178
2025-03-25 14:03:57.631367,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,52,-0.006294541988610902
2025-03-25 14:04:30.018641,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.047006274593214936
2025-03-25 14:05:00.890755,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.03684244503925593
2025-03-25 14:05:32.136066,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,55,-0.0004612120653075813
2025-03-25 14:06:02.153271,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.10927591102697576
2025-03-25 14:06:33.459451,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.02164838181422324
2025-03-25 14:07:03.794752,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.029573259745519387
2025-03-25 14:07:34.482788,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.05561301464099666
2025-03-25 14:08:04.997007,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.01011723300369316
2025-03-25 14:08:36.404047,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.021933604071547208
2025-03-25 14:09:06.378222,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,62,-0.01855421217608
2025-03-25 14:09:36.784543,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,63,-0.0077357389175851665
2025-03-25 14:10:05.904323,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.0015056064027895166
2025-03-25 14:10:36.677662,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,65,-0.006861534239055889
2025-03-25 14:11:06.993506,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.006407404111417936
2025-03-25 14:11:37.373538,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,67,-0.011360634081902132
2025-03-25 14:12:07.498305,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,68,-0.01984190998548141
2025-03-25 14:12:38.290862,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,69,-0.00598884498048613
2025-03-25 14:13:08.379459,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,70,-0.00873995344547418
2025-03-25 14:13:38.997481,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,71,-0.03514900120074227
2025-03-25 14:14:07.926620,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.016924482277477226
2025-03-25 14:14:38.355101,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,73,-0.021101224861334034
2025-03-25 14:15:08.072757,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.0039702728315627045
2025-03-25 14:15:38.469043,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,75,-0.005353643507949757
2025-03-25 14:16:08.549720,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,76,-0.006158958847409135
2025-03-25 14:16:38.497343,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,77,-0.00010319359610022616
2025-03-25 14:17:08.006646,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,78,-0.018325469110062498
2025-03-25 14:17:37.984176,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,79,-0.02475405099677297
2025-03-25 14:18:07.094681,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.012548209019182521
2025-03-25 14:18:37.844852,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,81,-0.013831977453077515
2025-03-25 14:19:07.721220,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,82,-0.007149253957893897
2025-03-25 14:19:37.541182,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,83,-0.0017513134851139256
2025-03-25 14:20:07.252063,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.010214977938065362
2025-03-25 14:20:37.564528,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,85,-0.0031748902352031205
2025-03-25 14:21:07.272782,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,86,-0.02382540406902378
2025-03-25 14:21:36.876665,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,87,-0.022934820494945773
2025-03-25 14:22:05.276067,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,88,-0.0030229501567082817
2025-03-25 14:22:35.014532,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.006991386692187573
2025-03-25 14:23:04.648714,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,90,-0.02204422775552861
2025-03-25 14:23:35.478899,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,91,-0.026111933581550062
2025-03-25 14:24:04.730904,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,92,-0.01666806018010747
2025-03-25 14:24:35.162973,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,93,-0.0049914839573508285
2025-03-25 14:25:04.771187,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,94,-0.00417218377595141
2025-03-25 14:25:34.915879,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,95,-0.041088530136066614
2025-03-25 14:26:03.746661,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,96,-0.00407777436985568
2025-03-25 14:26:33.579443,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,97,-0.004450634291077504
2025-03-25 14:27:02.238176,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,98,-0.000999340435312801
2025-03-25 14:27:31.618450,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.1388968457030776
2025-03-25 14:28:01.113585,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.2976340100731173
2025-03-25 14:28:01.126692,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.12293794186959939
2025-03-25 14:28:33.326719,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.01604505065368733
2025-03-25 14:29:04.241560,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.32013389585437835
2025-03-25 14:29:35.643695,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.4539748953974896
2025-03-25 14:30:07.044779,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,2,4,-0.05696772142546913
2025-03-25 14:30:39.186497,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.3781873504381863
2025-03-25 14:31:10.074012,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.28258975942731346
2025-03-25 14:31:41.642220,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.4388030842136126
2025-03-25 14:32:11.970371,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.3529591202069543
2025-03-25 14:32:44.257416,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.3882932781832156
2025-03-25 14:33:15.595003,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.294854476237259
2025-03-25 14:33:46.885993,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.36171602876381737
2025-03-25 14:34:17.761315,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,2,12,-0.012040816326530646
2025-03-25 14:34:49.290124,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.15891898678552363
2025-03-25 14:35:20.446084,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.40705335656791974
2025-03-25 14:35:52.299810,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.196909647318517
2025-03-25 14:36:22.283413,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.10470055284001556
2025-03-25 14:36:53.496761,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.09866636528028938
2025-03-25 14:37:24.078708,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.08647546318392862
2025-03-25 14:37:55.880115,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.07709221362856111
2025-03-25 14:38:26.652605,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.06787212498191819
2025-03-25 14:38:58.036643,molecular-splice-junction,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.06173756232099292
