time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:38:56.235748,movement-libras,GaussianNB,class_likelihood_sampling,0,0,85,0.5226848974518334
2025-03-25 16:38:56.289721,movement-libras,GaussianNB,class_likelihood_sampling,0,0,86,0.5226848974518334
2025-03-25 16:38:56.342698,movement-libras,GaussianNB,class_likelihood_sampling,0,0,87,0.5078707539353771
2025-03-25 16:38:56.350525,movement-libras,GaussianNB,class_likelihood_sampling,0,0,88,0.5078707539353771
2025-03-25 16:38:56.358308,movement-libras,GaussianNB,class_likelihood_sampling,0,0,89,0.5078707539353771
2025-03-25 16:38:56.366041,movement-libras,GaussianNB,class_likelihood_sampling,0,0,90,0.5078707539353771
2025-03-25 16:38:56.373761,movement-libras,GaussianNB,class_likelihood_sampling,0,0,91,0.49295774647887325
2025-03-25 16:38:56.381419,movement-libras,GaussianNB,class_likelihood_sampling,0,0,92,0.49295774647887325
2025-03-25 16:38:56.390673,movement-libras,GaussianNB,class_likelihood_sampling,0,0,93,0.5078707539353771
2025-03-25 16:38:56.401763,movement-libras,GaussianNB,class_likelihood_sampling,0,0,94,0.5078707539353771
2025-03-25 16:38:56.409435,movement-libras,GaussianNB,class_likelihood_sampling,0,0,95,0.5078707539353771
2025-03-25 16:38:56.417092,movement-libras,GaussianNB,class_likelihood_sampling,0,0,96,0.5078707539353771
2025-03-25 16:38:56.424876,movement-libras,GaussianNB,class_likelihood_sampling,0,0,97,0.5080745341614906
2025-03-25 16:38:56.432683,movement-libras,GaussianNB,class_likelihood_sampling,0,0,98,0.5080745341614906
2025-03-25 16:38:56.440457,movement-libras,GaussianNB,class_likelihood_sampling,0,0,99,0.5230801076381701
2025-03-25 16:38:56.448203,movement-libras,GaussianNB,class_likelihood_sampling,0,0,100,0.5230801076381701
2025-03-25 16:38:56.453331,movement-libras,GaussianNB,class_likelihood_sampling,0,1,0,0.19636213311285666
2025-03-25 16:38:56.510193,movement-libras,GaussianNB,class_likelihood_sampling,0,1,1,0.0
2025-03-25 16:38:56.518259,movement-libras,GaussianNB,class_likelihood_sampling,0,1,2,0.0
2025-03-25 16:38:56.526243,movement-libras,GaussianNB,class_likelihood_sampling,0,1,3,0.0
2025-03-25 16:38:56.534190,movement-libras,GaussianNB,class_likelihood_sampling,0,1,4,0.0
2025-03-25 16:38:56.542108,movement-libras,GaussianNB,class_likelihood_sampling,0,1,5,0.0
2025-03-25 16:38:56.549947,movement-libras,GaussianNB,class_likelihood_sampling,0,1,6,0.05970149253731338
2025-03-25 16:38:56.557769,movement-libras,GaussianNB,class_likelihood_sampling,0,1,7,0.05970149253731338
2025-03-25 16:38:56.565510,movement-libras,GaussianNB,class_likelihood_sampling,0,1,8,0.05970149253731338
2025-03-25 16:38:56.573185,movement-libras,GaussianNB,class_likelihood_sampling,0,1,9,0.05970149253731338
2025-03-25 16:38:56.580910,movement-libras,GaussianNB,class_likelihood_sampling,0,1,10,0.07462686567164178
2025-03-25 16:38:56.588826,movement-libras,GaussianNB,class_likelihood_sampling,0,1,11,0.07462686567164178
2025-03-25 16:38:56.596917,movement-libras,GaussianNB,class_likelihood_sampling,0,1,12,0.05970149253731338
2025-03-25 16:38:56.604979,movement-libras,GaussianNB,class_likelihood_sampling,0,1,13,0.044974093264248616
2025-03-25 16:38:56.613095,movement-libras,GaussianNB,class_likelihood_sampling,0,1,14,0.06048053024026512
2025-03-25 16:38:56.620999,movement-libras,GaussianNB,class_likelihood_sampling,0,1,15,0.04536979490366699
2025-03-25 16:38:56.628879,movement-libras,GaussianNB,class_likelihood_sampling,0,1,16,0.060285891858296914
2025-03-25 16:38:56.636742,movement-libras,GaussianNB,class_likelihood_sampling,0,1,17,0.060285891858296914
2025-03-25 16:38:56.644498,movement-libras,GaussianNB,class_likelihood_sampling,0,1,18,0.0752019888129275
2025-03-25 16:38:56.652231,movement-libras,GaussianNB,class_likelihood_sampling,0,1,19,0.09011808576755753
2025-03-25 16:38:56.659936,movement-libras,GaussianNB,class_likelihood_sampling,0,1,20,0.11995027967681793
2025-03-25 16:38:56.667704,movement-libras,GaussianNB,class_likelihood_sampling,0,1,21,0.18080264791063294
2025-03-25 16:38:56.675648,movement-libras,GaussianNB,class_likelihood_sampling,0,1,22,0.21059164253206453
2025-03-25 16:38:56.683676,movement-libras,GaussianNB,class_likelihood_sampling,0,1,23,0.22548613984278032
2025-03-25 16:38:56.691791,movement-libras,GaussianNB,class_likelihood_sampling,0,1,24,0.24022346368715097
2025-03-25 16:38:56.699847,movement-libras,GaussianNB,class_likelihood_sampling,0,1,25,0.24022346368715086
2025-03-25 16:38:56.707782,movement-libras,GaussianNB,class_likelihood_sampling,0,1,26,0.25512104283054005
2025-03-25 16:38:56.715610,movement-libras,GaussianNB,class_likelihood_sampling,0,1,27,0.27001862197392923
2025-03-25 16:38:56.723697,movement-libras,GaussianNB,class_likelihood_sampling,0,1,28,0.2552751344642118
2025-03-25 16:38:56.737221,movement-libras,GaussianNB,class_likelihood_sampling,0,1,29,0.240380637153496
2025-03-25 16:38:56.747852,movement-libras,GaussianNB,class_likelihood_sampling,0,1,30,0.24022346368715086
2025-03-25 16:38:56.758743,movement-libras,GaussianNB,class_likelihood_sampling,0,1,31,0.24022346368715086
2025-03-25 16:38:56.769719,movement-libras,GaussianNB,class_likelihood_sampling,0,1,32,0.2552751344642118
2025-03-25 16:38:56.781597,movement-libras,GaussianNB,class_likelihood_sampling,0,1,33,0.2552751344642118
2025-03-25 16:38:56.797581,movement-libras,GaussianNB,class_likelihood_sampling,0,1,34,0.2552751344642118
2025-03-25 16:38:56.813016,movement-libras,GaussianNB,class_likelihood_sampling,0,1,35,0.25542916235780755
2025-03-25 16:38:56.829916,movement-libras,GaussianNB,class_likelihood_sampling,0,1,36,0.27032057911065144
2025-03-25 16:38:56.845713,movement-libras,GaussianNB,class_likelihood_sampling,0,1,37,0.27032057911065144
2025-03-25 16:38:56.857225,movement-libras,GaussianNB,class_likelihood_sampling,0,1,38,0.27032057911065144
2025-03-25 16:38:56.867134,movement-libras,GaussianNB,class_likelihood_sampling,0,1,39,0.25542916235780755
2025-03-25 16:38:56.874876,movement-libras,GaussianNB,class_likelihood_sampling,0,1,40,0.25542916235780755
2025-03-25 16:38:56.882533,movement-libras,GaussianNB,class_likelihood_sampling,0,1,41,0.27032057911065144
2025-03-25 16:38:56.890329,movement-libras,GaussianNB,class_likelihood_sampling,0,1,42,0.25542916235780777
2025-03-25 16:38:56.898053,movement-libras,GaussianNB,class_likelihood_sampling,0,1,43,0.25542916235780777
2025-03-25 16:38:56.905852,movement-libras,GaussianNB,class_likelihood_sampling,0,1,44,0.2552751344642118
2025-03-25 16:38:56.913699,movement-libras,GaussianNB,class_likelihood_sampling,0,1,45,0.24006622516556297
2025-03-25 16:38:56.921463,movement-libras,GaussianNB,class_likelihood_sampling,0,1,46,0.26986754966887416
2025-03-25 16:38:56.929346,movement-libras,GaussianNB,class_likelihood_sampling,0,1,47,0.26986754966887416
2025-03-25 16:38:56.937254,movement-libras,GaussianNB,class_likelihood_sampling,0,1,48,0.2846201614572553
2025-03-25 16:38:56.945113,movement-libras,GaussianNB,class_likelihood_sampling,0,1,49,0.2846201614572553
2025-03-25 16:38:56.952930,movement-libras,GaussianNB,class_likelihood_sampling,0,1,50,0.28521199586349544
2025-03-25 16:38:56.960663,movement-libras,GaussianNB,class_likelihood_sampling,0,1,51,0.314994829369183
2025-03-25 16:38:56.968385,movement-libras,GaussianNB,class_likelihood_sampling,0,1,52,0.31485312370707486
2025-03-25 16:38:56.976055,movement-libras,GaussianNB,class_likelihood_sampling,0,1,53,0.31485312370707486
2025-03-25 16:38:56.983712,movement-libras,GaussianNB,class_likelihood_sampling,0,1,54,0.31485312370707486
2025-03-25 16:38:56.991425,movement-libras,GaussianNB,class_likelihood_sampling,0,1,55,0.31485312370707486
2025-03-25 16:38:56.999118,movement-libras,GaussianNB,class_likelihood_sampling,0,1,56,0.31485312370707497
2025-03-25 16:38:57.006885,movement-libras,GaussianNB,class_likelihood_sampling,0,1,57,0.31485312370707486
2025-03-25 16:38:57.014685,movement-libras,GaussianNB,class_likelihood_sampling,0,1,58,0.3595366156392221
2025-03-25 16:38:57.022463,movement-libras,GaussianNB,class_likelihood_sampling,0,1,59,0.35966907962771466
2025-03-25 16:38:57.030207,movement-libras,GaussianNB,class_likelihood_sampling,0,1,60,0.35966907962771466
2025-03-25 16:38:57.037858,movement-libras,GaussianNB,class_likelihood_sampling,0,1,61,0.35966907962771466
2025-03-25 16:38:57.045482,movement-libras,GaussianNB,class_likelihood_sampling,0,1,62,0.3599338432912964
2025-03-25 16:38:57.052952,movement-libras,GaussianNB,class_likelihood_sampling,0,1,63,0.3897043622079803
2025-03-25 16:38:57.060573,movement-libras,GaussianNB,class_likelihood_sampling,0,1,64,0.4193548387096775
2025-03-25 16:38:57.068238,movement-libras,GaussianNB,class_likelihood_sampling,0,1,65,0.4192347466390899
2025-03-25 16:38:57.076059,movement-libras,GaussianNB,class_likelihood_sampling,0,1,66,0.4192347466390899
2025-03-25 16:38:57.083928,movement-libras,GaussianNB,class_likelihood_sampling,0,1,67,0.4193548387096775
2025-03-25 16:38:57.091799,movement-libras,GaussianNB,class_likelihood_sampling,0,1,68,0.4193548387096775
2025-03-25 16:38:57.099547,movement-libras,GaussianNB,class_likelihood_sampling,0,1,69,0.43424317617866004
2025-03-25 16:38:57.107251,movement-libras,GaussianNB,class_likelihood_sampling,0,1,70,0.44901758014477766
2025-03-25 16:38:57.114920,movement-libras,GaussianNB,class_likelihood_sampling,0,1,71,0.4491315136476426
2025-03-25 16:38:57.122662,movement-libras,GaussianNB,class_likelihood_sampling,0,1,72,0.43424317617865993
2025-03-25 16:38:57.130321,movement-libras,GaussianNB,class_likelihood_sampling,0,1,73,0.44924540004134794
2025-03-25 16:38:57.138028,movement-libras,GaussianNB,class_likelihood_sampling,0,1,74,0.43447705663497316
2025-03-25 16:38:57.145732,movement-libras,GaussianNB,class_likelihood_sampling,0,1,75,0.41971481711097325
2025-03-25 16:38:57.153397,movement-libras,GaussianNB,class_likelihood_sampling,0,1,76,0.41971481711097325
2025-03-25 16:38:57.161096,movement-libras,GaussianNB,class_likelihood_sampling,0,1,77,0.41971481711097325
2025-03-25 16:38:57.168896,movement-libras,GaussianNB,class_likelihood_sampling,0,1,78,0.43447705663497316
2025-03-25 16:38:57.176663,movement-libras,GaussianNB,class_likelihood_sampling,0,1,79,0.43447705663497316
2025-03-25 16:38:57.184340,movement-libras,GaussianNB,class_likelihood_sampling,0,1,80,0.43447705663497316
2025-03-25 16:38:57.191992,movement-libras,GaussianNB,class_likelihood_sampling,0,1,81,0.43447705663497316
2025-03-25 16:38:57.199739,movement-libras,GaussianNB,class_likelihood_sampling,0,1,82,0.43447705663497316
2025-03-25 16:38:57.207463,movement-libras,GaussianNB,class_likelihood_sampling,0,1,83,0.43447705663497316
2025-03-25 16:38:57.215087,movement-libras,GaussianNB,class_likelihood_sampling,0,1,84,0.41971481711097325
2025-03-25 16:38:57.222617,movement-libras,GaussianNB,class_likelihood_sampling,0,1,85,0.43459392436453825
2025-03-25 16:38:57.230123,movement-libras,GaussianNB,class_likelihood_sampling,0,1,86,0.41971481711097347
2025-03-25 16:38:57.237636,movement-libras,GaussianNB,class_likelihood_sampling,0,1,87,0.419474881124664
2025-03-25 16:38:57.245254,movement-libras,GaussianNB,class_likelihood_sampling,0,1,88,0.4193548387096775
2025-03-25 16:38:57.253105,movement-libras,GaussianNB,class_likelihood_sampling,0,1,89,0.4491315136476426
2025-03-25 16:38:57.261047,movement-libras,GaussianNB,class_likelihood_sampling,0,1,90,0.4491315136476426
2025-03-25 16:38:57.268833,movement-libras,GaussianNB,class_likelihood_sampling,0,1,91,0.46401985111662525
2025-03-25 16:38:57.276565,movement-libras,GaussianNB,class_likelihood_sampling,0,1,92,0.478908188585608
2025-03-25 16:38:57.284328,movement-libras,GaussianNB,class_likelihood_sampling,0,1,93,0.478908188585608
2025-03-25 16:38:57.291923,movement-libras,GaussianNB,class_likelihood_sampling,0,1,94,0.478908188585608
2025-03-25 16:38:57.299535,movement-libras,GaussianNB,class_likelihood_sampling,0,1,95,0.44924540004134794
2025-03-25 16:38:57.306952,movement-libras,GaussianNB,class_likelihood_sampling,0,1,96,0.4641306594996899
2025-03-25 16:38:57.314470,movement-libras,GaussianNB,class_likelihood_sampling,0,1,97,0.4641306594996899
2025-03-25 16:38:57.321940,movement-libras,GaussianNB,class_likelihood_sampling,0,1,98,0.4641306594996899
2025-03-25 16:38:57.329475,movement-libras,GaussianNB,class_likelihood_sampling,0,1,99,0.47901591895803186
2025-03-25 16:38:57.337242,movement-libras,GaussianNB,class_likelihood_sampling,0,1,100,0.49390117841637393
2025-03-25 16:38:57.342378,movement-libras,GaussianNB,class_likelihood_sampling,0,2,0,0.3152780649162704
2025-03-25 16:38:57.350637,movement-libras,GaussianNB,class_likelihood_sampling,0,2,1,0.014925373134328401
2025-03-25 16:38:57.358628,movement-libras,GaussianNB,class_likelihood_sampling,0,2,2,0.014925373134328401
2025-03-25 16:38:57.366610,movement-libras,GaussianNB,class_likelihood_sampling,0,2,3,0.02985074626865669
2025-03-25 16:38:57.374579,movement-libras,GaussianNB,class_likelihood_sampling,0,2,4,0.02985074626865669
2025-03-25 16:38:57.382417,movement-libras,GaussianNB,class_likelihood_sampling,0,2,5,0.047933884297520546
2025-03-25 16:38:57.390262,movement-libras,GaussianNB,class_likelihood_sampling,0,2,6,0.047933884297520546
2025-03-25 16:38:57.397891,movement-libras,GaussianNB,class_likelihood_sampling,0,2,7,0.09256198347107447
2025-03-25 16:38:57.405559,movement-libras,GaussianNB,class_likelihood_sampling,0,2,8,0.09030654515327263
2025-03-25 16:38:57.413366,movement-libras,GaussianNB,class_likelihood_sampling,0,2,9,0.09011808576755731
2025-03-25 16:38:57.421289,movement-libras,GaussianNB,class_likelihood_sampling,0,2,10,0.09011808576755731
2025-03-25 16:38:57.429256,movement-libras,GaussianNB,class_likelihood_sampling,0,2,11,0.09011808576755753
2025-03-25 16:38:57.437195,movement-libras,GaussianNB,class_likelihood_sampling,0,2,12,0.10503418272218779
2025-03-25 16:38:57.445199,movement-libras,GaussianNB,class_likelihood_sampling,0,2,13,0.14943005181347147
2025-03-25 16:38:57.453156,movement-libras,GaussianNB,class_likelihood_sampling,0,2,14,0.14943005181347147
2025-03-25 16:38:57.461034,movement-libras,GaussianNB,class_likelihood_sampling,0,2,15,0.16435233160621754
2025-03-25 16:38:57.468880,movement-libras,GaussianNB,class_likelihood_sampling,0,2,16,0.16435233160621754
2025-03-25 16:38:57.476561,movement-libras,GaussianNB,class_likelihood_sampling,0,2,17,0.20911917098445587
2025-03-25 16:38:57.484319,movement-libras,GaussianNB,class_likelihood_sampling,0,2,18,0.20911917098445587
2025-03-25 16:38:57.492066,movement-libras,GaussianNB,class_likelihood_sampling,0,2,19,0.22404145077720206
2025-03-25 16:38:57.499880,movement-libras,GaussianNB,class_likelihood_sampling,0,2,20,0.22404145077720206
2025-03-25 16:38:57.507734,movement-libras,GaussianNB,class_likelihood_sampling,0,2,21,0.23896373056994813
2025-03-25 16:38:57.515739,movement-libras,GaussianNB,class_likelihood_sampling,0,2,22,0.22484472049689452
2025-03-25 16:38:57.523743,movement-libras,GaussianNB,class_likelihood_sampling,0,2,23,0.22484472049689452
2025-03-25 16:38:57.531795,movement-libras,GaussianNB,class_likelihood_sampling,0,2,24,0.26956521739130435
2025-03-25 16:38:57.539685,movement-libras,GaussianNB,class_likelihood_sampling,0,2,25,0.2697164148209481
2025-03-25 16:38:57.547570,movement-libras,GaussianNB,class_likelihood_sampling,0,2,26,0.26986754966887416
2025-03-25 16:38:57.555349,movement-libras,GaussianNB,class_likelihood_sampling,0,2,27,0.2990886495443248
2025-03-25 16:38:57.563115,movement-libras,GaussianNB,class_likelihood_sampling,0,2,28,0.2990886495443248
2025-03-25 16:38:57.570904,movement-libras,GaussianNB,class_likelihood_sampling,0,2,29,0.3145695364238411
2025-03-25 16:38:57.578596,movement-libras,GaussianNB,class_likelihood_sampling,0,2,30,0.29952390809356244
2025-03-25 16:38:57.586339,movement-libras,GaussianNB,class_likelihood_sampling,0,2,31,0.2846201614572553
2025-03-25 16:38:57.594134,movement-libras,GaussianNB,class_likelihood_sampling,0,2,32,0.2846201614572553
2025-03-25 16:38:57.602010,movement-libras,GaussianNB,class_likelihood_sampling,0,2,33,0.29952390809356244
2025-03-25 16:38:57.610061,movement-libras,GaussianNB,class_likelihood_sampling,0,2,34,0.31442765472986967
2025-03-25 16:38:57.618032,movement-libras,GaussianNB,class_likelihood_sampling,0,2,35,0.31442765472986967
2025-03-25 16:38:57.625882,movement-libras,GaussianNB,class_likelihood_sampling,0,2,36,0.3293314013661769
2025-03-25 16:38:57.633789,movement-libras,GaussianNB,class_likelihood_sampling,0,2,37,0.32974762101779065
2025-03-25 16:38:57.641552,movement-libras,GaussianNB,class_likelihood_sampling,0,2,38,0.34464211832850633
2025-03-25 16:38:57.689718,movement-libras,GaussianNB,class_likelihood_sampling,0,2,39,0.34450651769087526
2025-03-25 16:38:57.737522,movement-libras,GaussianNB,class_likelihood_sampling,0,2,40,0.35940409683426444
2025-03-25 16:38:57.785051,movement-libras,GaussianNB,class_likelihood_sampling,0,2,41,0.3743016759776536
2025-03-25 16:38:57.793107,movement-libras,GaussianNB,class_likelihood_sampling,0,2,42,0.3893256102606538
2025-03-25 16:38:57.800999,movement-libras,GaussianNB,class_likelihood_sampling,0,2,43,0.4191146048820852
2025-03-25 16:38:57.852376,movement-libras,GaussianNB,class_likelihood_sampling,0,2,44,0.4191146048820852
2025-03-25 16:38:57.904934,movement-libras,GaussianNB,class_likelihood_sampling,0,2,45,0.4042201075713696
2025-03-25 16:38:57.957234,movement-libras,GaussianNB,class_likelihood_sampling,0,2,46,0.4191146048820852
2025-03-25 16:38:58.009939,movement-libras,GaussianNB,class_likelihood_sampling,0,2,47,0.4191146048820852
2025-03-25 16:38:58.062081,movement-libras,GaussianNB,class_likelihood_sampling,0,2,48,0.41923474663909
2025-03-25 16:38:58.115513,movement-libras,GaussianNB,class_likelihood_sampling,0,2,49,0.41923474663909
2025-03-25 16:38:58.168297,movement-libras,GaussianNB,class_likelihood_sampling,0,2,50,0.41923474663909
2025-03-25 16:38:58.221017,movement-libras,GaussianNB,class_likelihood_sampling,0,2,51,0.41923474663909
