time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:41:31.296951,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,68,0.0
2025-03-30 01:41:31.403124,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,69,0.0
2025-03-30 01:41:31.507481,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,70,0.0
2025-03-30 01:41:31.612190,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,71,0.0
2025-03-30 01:41:31.718035,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,72,0.0
2025-03-30 01:41:31.827419,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,73,0.0
2025-03-30 01:41:31.929118,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,74,0.0
2025-03-30 01:41:32.031202,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,75,0.0
2025-03-30 01:41:32.134358,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,76,0.0
2025-03-30 01:41:32.236288,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,77,0.0
2025-03-30 01:41:32.337929,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,78,0.0
2025-03-30 01:41:32.438143,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,79,0.0
2025-03-30 01:41:32.537617,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,80,0.0
2025-03-30 01:41:32.637054,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,81,0.0
2025-03-30 01:41:32.735641,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,82,0.0
2025-03-30 01:41:32.840954,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,83,0.0
2025-03-30 01:41:32.945839,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,84,0.0
2025-03-30 01:41:33.039636,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,85,0.0
2025-03-30 01:41:33.134077,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,86,0.0
2025-03-30 01:41:33.228468,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,87,0.0
2025-03-30 01:41:33.322617,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,88,0.0
2025-03-30 01:41:33.416188,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,89,0.0
2025-03-30 01:41:33.508530,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,90,0.0
2025-03-30 01:41:33.600063,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,91,0.0
2025-03-30 01:41:33.691800,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,92,0.0
2025-03-30 01:41:33.782182,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,93,0.0
2025-03-30 01:41:33.871946,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,94,0.0
2025-03-30 01:41:33.961626,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,95,0.0
2025-03-30 01:41:34.050936,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,96,0.0
2025-03-30 01:41:34.144767,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,97,0.0
2025-03-30 01:41:34.232463,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,98,0.0
2025-03-30 01:41:34.318192,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,99,0.0
2025-03-30 01:41:34.403375,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,0,100,0.0
2025-03-30 01:41:34.406409,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,0,0.0
2025-03-30 01:41:34.547842,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,1,0.0
2025-03-30 01:41:34.688658,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,2,0.0
2025-03-30 01:41:34.828908,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,3,0.0
2025-03-30 01:41:34.969186,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,4,0.0
2025-03-30 01:41:35.108991,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,5,0.0
2025-03-30 01:41:35.247443,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,6,0.0
2025-03-30 01:41:35.385210,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,7,0.0
2025-03-30 01:41:35.533719,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,8,0.0
2025-03-30 01:41:35.667341,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,9,0.0
2025-03-30 01:41:35.802153,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,10,0.0
2025-03-30 01:41:35.936997,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,11,0.0
2025-03-30 01:41:36.069849,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,12,0.0
2025-03-30 01:41:36.202622,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,13,0.0
2025-03-30 01:41:36.335624,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,14,0.0
2025-03-30 01:41:36.471410,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,15,0.0
2025-03-30 01:41:36.603144,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,16,0.0
2025-03-30 01:41:36.735028,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,17,0.0
2025-03-30 01:41:36.866375,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,18,0.0
2025-03-30 01:41:36.994031,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,19,0.0
2025-03-30 01:41:37.126673,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,20,0.0
2025-03-30 01:41:37.252774,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,21,0.0
2025-03-30 01:41:37.382544,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,22,0.0
2025-03-30 01:41:37.511346,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,23,0.0
2025-03-30 01:41:37.639405,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,24,0.0
2025-03-30 01:41:37.766718,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,25,0.0
2025-03-30 01:41:37.893833,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,26,0.0
2025-03-30 01:41:38.019386,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,27,0.0
2025-03-30 01:41:38.144786,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,28,0.0
2025-03-30 01:41:38.276409,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,29,0.0
2025-03-30 01:41:38.400969,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,30,0.0
2025-03-30 01:41:38.524820,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,31,0.0
2025-03-30 01:41:38.647907,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,32,0.0
2025-03-30 01:41:38.769966,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,33,0.0
2025-03-30 01:41:38.891511,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,34,0.0
2025-03-30 01:41:39.013814,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,35,0.0
2025-03-30 01:41:39.135799,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,36,0.0
2025-03-30 01:41:39.260820,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,37,0.0
2025-03-30 01:41:39.384812,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,38,0.0
2025-03-30 01:41:39.504880,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,39,0.0
2025-03-30 01:41:39.625067,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,40,0.0
2025-03-30 01:41:39.749565,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,41,0.0
2025-03-30 01:41:39.866525,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,42,0.0
2025-03-30 01:41:39.981842,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,43,0.0
2025-03-30 01:41:40.098734,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,44,0.0
2025-03-30 01:41:40.221288,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,45,0.0
2025-03-30 01:41:40.336675,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,46,0.0
2025-03-30 01:41:40.451966,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,47,0.0
2025-03-30 01:41:40.564626,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,48,0.0
2025-03-30 01:41:40.676857,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,49,0.0
2025-03-30 01:41:40.790534,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,50,0.0
2025-03-30 01:41:40.903436,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,51,0.0
2025-03-30 01:41:41.015732,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,52,0.0
2025-03-30 01:41:41.135368,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,53,0.0
2025-03-30 01:41:41.245731,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,54,0.0
2025-03-30 01:41:41.354601,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,55,0.0
2025-03-30 01:41:41.462818,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,56,0.0
2025-03-30 01:41:41.570960,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,57,0.0
2025-03-30 01:41:41.678692,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,58,0.0
2025-03-30 01:41:41.785312,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,59,0.0
2025-03-30 01:41:41.892837,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,60,0.0
2025-03-30 01:41:41.999652,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,61,0.0
2025-03-30 01:41:42.105870,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,62,0.0
2025-03-30 01:41:42.213033,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,63,0.0
2025-03-30 01:41:42.322691,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,64,0.0
2025-03-30 01:41:42.427524,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,65,0.0
2025-03-30 01:41:42.532222,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,66,0.0
2025-03-30 01:41:42.635705,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,67,0.0
2025-03-30 01:41:42.737064,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,68,0.0
2025-03-30 01:41:42.838063,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,69,0.0
2025-03-30 01:41:42.938659,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,70,0.0
2025-03-30 01:41:43.046608,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,71,0.0
2025-03-30 01:41:43.147171,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,72,0.0
2025-03-30 01:41:43.246308,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,73,0.0
2025-03-30 01:41:43.346195,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,74,0.0
2025-03-30 01:41:43.445517,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,75,0.0
2025-03-30 01:41:43.544200,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,76,0.0
2025-03-30 01:41:43.642428,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,77,0.0
2025-03-30 01:41:43.738762,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,78,0.0
2025-03-30 01:41:43.834608,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,79,0.0
2025-03-30 01:41:43.940381,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,80,0.0
2025-03-30 01:41:44.042316,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,81,0.0
2025-03-30 01:41:44.138051,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,82,0.0
2025-03-30 01:41:44.233797,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,83,0.0
2025-03-30 01:41:44.328520,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,84,0.0
2025-03-30 01:41:44.422784,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,85,0.0
2025-03-30 01:41:44.516356,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,86,0.0
2025-03-30 01:41:44.609371,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,87,0.0
2025-03-30 01:41:44.701957,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,88,0.0
2025-03-30 01:41:44.794196,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,89,0.0
2025-03-30 01:41:44.886359,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,90,0.0
2025-03-30 01:41:44.976946,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,91,0.0
2025-03-30 01:41:45.067449,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,92,0.0
2025-03-30 01:41:45.157009,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,93,0.0
2025-03-30 01:41:45.253848,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,94,0.0
2025-03-30 01:41:45.343480,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,95,0.0
2025-03-30 01:41:45.432425,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,96,0.0
2025-03-30 01:41:45.520597,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,97,0.0
2025-03-30 01:41:45.608397,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,98,0.0
2025-03-30 01:41:45.695271,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,99,0.0
2025-03-30 01:41:45.780795,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,1,100,0.0
2025-03-30 01:41:45.783846,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,0,0.034267912772585674
2025-03-30 01:41:45.924262,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,1,0.06656101426307437
2025-03-30 01:41:46.063793,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,2,0.0
2025-03-30 01:41:46.204668,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,3,0.0
2025-03-30 01:41:46.350808,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,4,0.0
2025-03-30 01:41:46.488442,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,5,0.034267912772585674
2025-03-30 01:41:46.627879,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,6,0.034267912772585674
2025-03-30 01:41:46.776611,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,7,0.0662650602409639
2025-03-30 01:41:46.914989,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,8,0.034267912772585674
2025-03-30 01:41:47.054480,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,9,-0.031695721077654726
2025-03-30 01:41:47.193716,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,10,-0.031695721077654726
2025-03-30 01:41:47.330177,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,11,0.003062787136293932
2025-03-30 01:41:47.467978,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,12,0.0662650602409639
2025-03-30 01:41:47.605780,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,13,0.0662650602409639
2025-03-30 01:41:47.749845,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,14,0.0662650602409639
2025-03-30 01:41:47.887852,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,15,0.18658892128279891
2025-03-30 01:41:48.026515,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,16,0.18658892128279891
2025-03-30 01:41:48.161891,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,17,0.18658892128279891
2025-03-30 01:41:48.299677,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,18,0.18658892128279891
2025-03-30 01:41:48.434154,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,19,0.18658892128279891
2025-03-30 01:41:48.569067,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,20,0.1274074074074074
2025-03-30 01:41:48.701642,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,21,0.15963855421686757
2025-03-30 01:41:48.834002,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,22,0.15963855421686757
2025-03-30 01:41:48.966697,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,23,0.09800918836140882
2025-03-30 01:41:49.098003,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,24,0.09800918836140882
2025-03-30 01:41:49.230514,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,25,0.09800918836140882
2025-03-30 01:41:49.369277,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,26,0.09800918836140882
2025-03-30 01:41:49.496734,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,27,0.09800918836140882
2025-03-30 01:41:49.625596,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,28,0.09800918836140882
2025-03-30 01:41:49.756503,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,29,0.09800918836140882
2025-03-30 01:41:49.888107,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,30,0.09800918836140882
2025-03-30 01:41:50.017945,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,31,0.3673469387755103
2025-03-30 01:41:50.145024,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,32,0.2530120481927711
2025-03-30 01:41:50.273280,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,33,0.4833333333333334
2025-03-30 01:41:50.398214,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,34,0.6445859872611466
2025-03-30 01:41:50.519878,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,35,0.6234817813765183
2025-03-30 01:41:50.644039,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,36,0.6234817813765183
2025-03-30 01:41:50.776299,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,37,0.47457627118644063
2025-03-30 01:41:50.901731,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,38,0.6795865633074936
2025-03-30 01:41:51.024306,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,39,0.6702127659574468
2025-03-30 01:41:51.146500,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,40,0.6702127659574468
2025-03-30 01:41:51.268540,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,41,0.5877659574468085
2025-03-30 01:41:51.392414,vertebra-column-2c,GaussianNB,local_set_cardinality_sampling,0,2,42,0.439499304589708
