time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:07:06.066802,banana,GaussianNB,margin_sampling,0,0,23,0.057435615577889454
2025-03-23 23:07:06.070780,banana,GaussianNB,margin_sampling,0,0,24,0.057028396370920276
2025-03-23 23:07:06.074747,banana,GaussianNB,margin_sampling,0,0,25,0.05474259001001758
2025-03-23 23:07:06.078648,banana,GaussianNB,margin_sampling,0,0,26,0.052046070993356675
2025-03-23 23:07:06.082559,banana,GaussianNB,margin_sampling,0,0,27,0.055804624823029836
2025-03-23 23:07:06.086480,banana,GaussianNB,margin_sampling,0,0,28,0.05122555769760395
2025-03-23 23:07:06.090384,banana,GaussianNB,margin_sampling,0,0,29,0.06266580203973349
2025-03-23 23:07:06.094326,banana,GaussianNB,margin_sampling,0,0,30,0.06226040458450477
2025-03-23 23:07:06.098286,banana,GaussianNB,margin_sampling,0,0,31,0.06535485644711525
2025-03-23 23:07:06.102266,banana,GaussianNB,margin_sampling,0,0,32,0.08507758400847443
2025-03-23 23:07:06.106253,banana,GaussianNB,margin_sampling,0,0,33,0.08161100196463644
2025-03-23 23:07:06.110220,banana,GaussianNB,margin_sampling,0,0,34,0.11118076915541797
2025-03-23 23:07:06.114191,banana,GaussianNB,margin_sampling,0,0,35,0.12326463572015178
2025-03-23 23:07:06.118156,banana,GaussianNB,margin_sampling,0,0,36,0.13943912101637357
2025-03-23 23:07:06.122117,banana,GaussianNB,margin_sampling,0,0,37,0.1555512271133619
2025-03-23 23:07:06.126095,banana,GaussianNB,margin_sampling,0,0,38,0.1491749303512635
2025-03-23 23:07:06.130080,banana,GaussianNB,margin_sampling,0,0,39,0.1319286998670941
2025-03-23 23:07:06.134064,banana,GaussianNB,margin_sampling,0,0,40,0.1296698140871504
2025-03-23 23:07:06.138020,banana,GaussianNB,margin_sampling,0,0,41,0.16075944442282997
2025-03-23 23:07:06.142045,banana,GaussianNB,margin_sampling,0,0,42,0.15627432663864238
2025-03-23 23:07:06.146034,banana,GaussianNB,margin_sampling,0,0,43,0.1480795115385366
2025-03-23 23:07:06.150031,banana,GaussianNB,margin_sampling,0,0,44,0.16783583684732128
2025-03-23 23:07:06.154012,banana,GaussianNB,margin_sampling,0,0,45,0.17783250276318086
2025-03-23 23:07:06.158425,banana,GaussianNB,margin_sampling,0,0,46,0.16263655806246513
2025-03-23 23:07:06.162403,banana,GaussianNB,margin_sampling,0,0,47,0.14942396973691752
2025-03-23 23:07:06.166385,banana,GaussianNB,margin_sampling,0,0,48,0.1691864374219575
2025-03-23 23:07:06.170349,banana,GaussianNB,margin_sampling,0,0,49,0.16041626517633445
2025-03-23 23:07:06.174337,banana,GaussianNB,margin_sampling,0,0,50,0.17278680291294013
2025-03-23 23:07:06.178308,banana,GaussianNB,margin_sampling,0,0,51,0.16893974418246271
2025-03-23 23:07:06.182307,banana,GaussianNB,margin_sampling,0,0,52,0.17500965623792974
2025-03-23 23:07:06.186289,banana,GaussianNB,margin_sampling,0,0,53,0.17735629959357468
2025-03-23 23:07:06.190290,banana,GaussianNB,margin_sampling,0,0,54,0.18981939513860602
2025-03-23 23:07:06.194252,banana,GaussianNB,margin_sampling,0,0,55,0.19204809930178435
2025-03-23 23:07:06.198238,banana,GaussianNB,margin_sampling,0,0,56,0.19752942998760836
2025-03-23 23:07:06.202215,banana,GaussianNB,margin_sampling,0,0,57,0.20660836516646952
2025-03-23 23:07:06.206135,banana,GaussianNB,margin_sampling,0,0,58,0.21017998838784602
2025-03-23 23:07:06.210074,banana,GaussianNB,margin_sampling,0,0,59,0.19787110508999428
2025-03-23 23:07:06.213985,banana,GaussianNB,margin_sampling,0,0,60,0.19838669019410138
2025-03-23 23:07:06.217815,banana,GaussianNB,margin_sampling,0,0,61,0.20573884758364303
2025-03-23 23:07:06.221697,banana,GaussianNB,margin_sampling,0,0,62,0.20520996386263934
2025-03-23 23:07:06.225540,banana,GaussianNB,margin_sampling,0,0,63,0.20829705307559843
2025-03-23 23:07:06.229398,banana,GaussianNB,margin_sampling,0,0,64,0.1937681439907103
2025-03-23 23:07:06.233255,banana,GaussianNB,margin_sampling,0,0,65,0.19582255511370217
2025-03-23 23:07:06.237125,banana,GaussianNB,margin_sampling,0,0,66,0.186946945399745
2025-03-23 23:07:06.240969,banana,GaussianNB,margin_sampling,0,0,67,0.19769844181421492
2025-03-23 23:07:06.244787,banana,GaussianNB,margin_sampling,0,0,68,0.19548088064889924
2025-03-23 23:07:06.248579,banana,GaussianNB,margin_sampling,0,0,69,0.19069893304468843
2025-03-23 23:07:06.252395,banana,GaussianNB,margin_sampling,0,0,70,0.19837947332883177
2025-03-23 23:07:06.256167,banana,GaussianNB,margin_sampling,0,0,71,0.20077332044465934
2025-03-23 23:07:06.259944,banana,GaussianNB,margin_sampling,0,0,72,0.20419496526769998
2025-03-23 23:07:06.263677,banana,GaussianNB,margin_sampling,0,0,73,0.2099785677048136
2025-03-23 23:07:06.267478,banana,GaussianNB,margin_sampling,0,0,74,0.21064917526767624
2025-03-23 23:07:06.271263,banana,GaussianNB,margin_sampling,0,0,75,0.2099785677048136
2025-03-23 23:07:06.275093,banana,GaussianNB,margin_sampling,0,0,76,0.21340367557539563
2025-03-23 23:07:06.278894,banana,GaussianNB,margin_sampling,0,0,77,0.21017998838784602
2025-03-23 23:07:06.282712,banana,GaussianNB,margin_sampling,0,0,78,0.22126631222812965
2025-03-23 23:07:06.286517,banana,GaussianNB,margin_sampling,0,0,79,0.22602329579478064
2025-03-23 23:07:06.290349,banana,GaussianNB,margin_sampling,0,0,80,0.2228197786891588
2025-03-23 23:07:06.294201,banana,GaussianNB,margin_sampling,0,0,81,0.214951463820242
2025-03-23 23:07:06.298000,banana,GaussianNB,margin_sampling,0,0,82,0.21683461307854468
2025-03-23 23:07:06.301798,banana,GaussianNB,margin_sampling,0,0,83,0.22348074841503018
2025-03-23 23:07:06.305621,banana,GaussianNB,margin_sampling,0,0,84,0.23486383726091908
2025-03-23 23:07:06.309410,banana,GaussianNB,margin_sampling,0,0,85,0.23298085828959547
2025-03-23 23:07:06.313248,banana,GaussianNB,margin_sampling,0,0,86,0.22700877785280205
2025-03-23 23:07:06.317080,banana,GaussianNB,margin_sampling,0,0,87,0.22512826447556233
2025-03-23 23:07:06.320916,banana,GaussianNB,margin_sampling,0,0,88,0.22700877785280205
2025-03-23 23:07:06.325238,banana,GaussianNB,margin_sampling,0,0,89,0.22037759159878
2025-03-23 23:07:06.329860,banana,GaussianNB,margin_sampling,0,0,90,0.22700877785280205
2025-03-23 23:07:06.333904,banana,GaussianNB,margin_sampling,0,0,91,0.2225889255592226
2025-03-23 23:07:06.338622,banana,GaussianNB,margin_sampling,0,0,92,0.22602329579478064
2025-03-23 23:07:06.342528,banana,GaussianNB,margin_sampling,0,0,93,0.22348074841503018
2025-03-23 23:07:06.346487,banana,GaussianNB,margin_sampling,0,0,94,0.22126631222812965
2025-03-23 23:07:06.350438,banana,GaussianNB,margin_sampling,0,0,95,0.22126631222812965
2025-03-23 23:07:06.354330,banana,GaussianNB,margin_sampling,0,0,96,0.22315040414587917
2025-03-23 23:07:06.358236,banana,GaussianNB,margin_sampling,0,0,97,0.219714826693458
2025-03-23 23:07:06.362130,banana,GaussianNB,margin_sampling,0,0,98,0.22315040414587917
2025-03-23 23:07:06.366027,banana,GaussianNB,margin_sampling,0,0,99,0.21561884153174382
2025-03-23 23:07:06.369893,banana,GaussianNB,margin_sampling,0,0,100,0.22004634994206262
2025-03-23 23:07:06.373435,banana,GaussianNB,margin_sampling,0,1,0,-0.18131930088329273
2025-03-23 23:07:06.377307,banana,GaussianNB,margin_sampling,0,1,1,-0.14644781689738573
2025-03-23 23:07:06.381104,banana,GaussianNB,margin_sampling,0,1,2,-0.09738872746165828
2025-03-23 23:07:06.384911,banana,GaussianNB,margin_sampling,0,1,3,-0.11451240567227283
2025-03-23 23:07:06.388794,banana,GaussianNB,margin_sampling,0,1,4,-0.09225034640229501
2025-03-23 23:07:06.392567,banana,GaussianNB,margin_sampling,0,1,5,-0.056775586301638814
2025-03-23 23:07:06.396377,banana,GaussianNB,margin_sampling,0,1,6,-0.0007125044531528513
2025-03-23 23:07:06.400125,banana,GaussianNB,margin_sampling,0,1,7,-0.03789288162146298
2025-03-23 23:07:06.403856,banana,GaussianNB,margin_sampling,0,1,8,0.0021859430079362863
2025-03-23 23:07:06.407624,banana,GaussianNB,margin_sampling,0,1,9,0.018208389288253413
2025-03-23 23:07:06.411376,banana,GaussianNB,margin_sampling,0,1,10,0.022577517462453178
2025-03-23 23:07:06.415112,banana,GaussianNB,margin_sampling,0,1,11,0.018985334918747543
2025-03-23 23:07:06.418839,banana,GaussianNB,margin_sampling,0,1,12,0.027004619211180803
2025-03-23 23:07:06.422589,banana,GaussianNB,margin_sampling,0,1,13,0.02849837742157524
2025-03-23 23:07:06.426358,banana,GaussianNB,margin_sampling,0,1,14,0.02953337271116374
2025-03-23 23:07:06.430118,banana,GaussianNB,margin_sampling,0,1,15,0.03851083548597001
2025-03-23 23:07:06.433882,banana,GaussianNB,margin_sampling,0,1,16,0.043328856939726657
2025-03-23 23:07:06.437607,banana,GaussianNB,margin_sampling,0,1,17,0.04857555208477493
2025-03-23 23:07:06.441339,banana,GaussianNB,margin_sampling,0,1,18,0.036211589286418655
2025-03-23 23:07:06.445073,banana,GaussianNB,margin_sampling,0,1,19,0.041443718285387066
2025-03-23 23:07:06.448873,banana,GaussianNB,margin_sampling,0,1,20,0.04479971543189132
2025-03-23 23:07:06.452696,banana,GaussianNB,margin_sampling,0,1,21,0.03892776190006908
2025-03-23 23:07:06.456531,banana,GaussianNB,margin_sampling,0,1,22,0.04604393218733338
2025-03-23 23:07:06.460359,banana,GaussianNB,margin_sampling,0,1,23,0.04476319776479154
2025-03-23 23:07:06.464171,banana,GaussianNB,margin_sampling,0,1,24,0.04540259330784702
2025-03-23 23:07:06.467929,banana,GaussianNB,margin_sampling,0,1,25,0.04415943172849257
2025-03-23 23:07:06.471778,banana,GaussianNB,margin_sampling,0,1,26,0.0587517227800749
2025-03-23 23:07:06.475646,banana,GaussianNB,margin_sampling,0,1,27,0.055804624823029836
2025-03-23 23:07:06.479507,banana,GaussianNB,margin_sampling,0,1,28,0.057277217008047554
2025-03-23 23:07:06.483379,banana,GaussianNB,margin_sampling,0,1,29,0.05457767277023051
2025-03-23 23:07:06.487280,banana,GaussianNB,margin_sampling,0,1,30,0.06022814587150538
2025-03-23 23:07:06.491174,banana,GaussianNB,margin_sampling,0,1,31,0.05752700891096907
2025-03-23 23:07:06.495048,banana,GaussianNB,margin_sampling,0,1,32,0.05022795002861702
2025-03-23 23:07:06.498973,banana,GaussianNB,margin_sampling,0,1,33,0.05777777777777782
2025-03-23 23:07:06.502877,banana,GaussianNB,margin_sampling,0,1,34,0.05752700891096907
2025-03-23 23:07:06.506735,banana,GaussianNB,margin_sampling,0,1,35,0.06440490966763202
2025-03-23 23:07:06.510565,banana,GaussianNB,margin_sampling,0,1,36,0.0662909391873252
2025-03-23 23:07:06.514468,banana,GaussianNB,margin_sampling,0,1,37,0.06736896095953915
2025-03-23 23:07:06.518296,banana,GaussianNB,margin_sampling,0,1,38,0.07504727387330601
2025-03-23 23:07:06.522133,banana,GaussianNB,margin_sampling,0,1,39,0.07167598205148396
2025-03-23 23:07:06.525960,banana,GaussianNB,margin_sampling,0,1,40,0.06683173180844582
2025-03-23 23:07:06.529776,banana,GaussianNB,margin_sampling,0,1,41,0.07436326089094292
2025-03-23 23:07:06.533594,banana,GaussianNB,margin_sampling,0,1,42,0.07396257599905554
2025-03-23 23:07:06.537398,banana,GaussianNB,margin_sampling,0,1,43,0.07127387280960829
2025-03-23 23:07:06.541257,banana,GaussianNB,margin_sampling,0,1,44,0.0808164228409628
2025-03-23 23:07:06.545014,banana,GaussianNB,margin_sampling,0,1,45,0.07932952111458269
2025-03-23 23:07:06.548815,banana,GaussianNB,margin_sampling,0,1,46,0.07488036400721743
2025-03-23 23:07:06.552639,banana,GaussianNB,margin_sampling,0,1,47,0.0673694936510425
2025-03-23 23:07:06.556432,banana,GaussianNB,margin_sampling,0,1,48,0.07352078526455763
2025-03-23 23:07:06.560215,banana,GaussianNB,margin_sampling,0,1,49,0.0658964065406834
2025-03-23 23:07:06.564017,banana,GaussianNB,margin_sampling,0,1,50,0.06924599674643783
2025-03-23 23:07:06.567801,banana,GaussianNB,margin_sampling,0,1,51,0.07260136924495364
2025-03-23 23:07:06.571634,banana,GaussianNB,margin_sampling,0,1,52,0.07824277638190946
2025-03-23 23:07:06.575436,banana,GaussianNB,margin_sampling,0,1,53,0.07744597249508833
2025-03-23 23:07:06.579271,banana,GaussianNB,margin_sampling,0,1,54,0.07864066240238599
2025-03-23 23:07:06.583047,banana,GaussianNB,margin_sampling,0,1,55,0.07903820506785908
2025-03-23 23:07:06.586874,banana,GaussianNB,margin_sampling,0,1,56,0.07864066240238599
2025-03-23 23:07:06.590670,banana,GaussianNB,margin_sampling,0,1,57,0.07784454656140771
2025-03-23 23:07:06.594477,banana,GaussianNB,margin_sampling,0,1,58,0.07784454656140771
2025-03-23 23:07:06.598279,banana,GaussianNB,margin_sampling,0,1,59,0.08349545088329491
2025-03-23 23:07:06.602048,banana,GaussianNB,margin_sampling,0,1,60,0.08915368884694042
2025-03-23 23:07:06.605861,banana,GaussianNB,margin_sampling,0,1,61,0.08419271038337406
2025-03-23 23:07:06.609630,banana,GaussianNB,margin_sampling,0,1,62,0.08726679379558455
2025-03-23 23:07:06.613415,banana,GaussianNB,margin_sampling,0,1,63,0.09104140033434938
2025-03-23 23:07:06.617192,banana,GaussianNB,margin_sampling,0,1,64,0.08647659524231155
2025-03-23 23:07:06.620976,banana,GaussianNB,margin_sampling,0,1,65,0.09104140033434938
2025-03-23 23:07:06.624773,banana,GaussianNB,margin_sampling,0,1,66,0.08726679379558455
2025-03-23 23:07:06.628584,banana,GaussianNB,margin_sampling,0,1,67,0.08349545088329491
2025-03-23 23:07:06.632410,banana,GaussianNB,margin_sampling,0,1,68,0.08309906226040464
2025-03-23 23:07:06.636270,banana,GaussianNB,margin_sampling,0,1,69,0.08161100196463644
2025-03-23 23:07:06.640094,banana,GaussianNB,margin_sampling,0,1,70,0.08538071465073316
2025-03-23 23:07:06.643908,banana,GaussianNB,margin_sampling,0,1,71,0.0827023306126462
2025-03-23 23:07:06.647739,banana,GaussianNB,margin_sampling,0,1,72,0.08419271038337406
2025-03-23 23:07:06.651562,banana,GaussianNB,margin_sampling,0,1,73,0.08608098265782171
2025-03-23 23:07:06.655378,banana,GaussianNB,margin_sampling,0,1,74,0.08151007306169866
2025-03-23 23:07:06.659186,banana,GaussianNB,margin_sampling,0,1,75,0.08339899149070273
2025-03-23 23:07:06.662967,banana,GaussianNB,margin_sampling,0,1,76,0.08608098265782171
2025-03-23 23:07:06.666800,banana,GaussianNB,margin_sampling,0,1,77,0.08419271038337406
2025-03-23 23:07:06.670586,banana,GaussianNB,margin_sampling,0,1,78,0.08608098265782171
2025-03-23 23:07:06.674427,banana,GaussianNB,margin_sampling,0,1,79,0.08647659524231155
2025-03-23 23:07:06.678195,banana,GaussianNB,margin_sampling,0,1,80,0.0827023306126462
2025-03-23 23:07:06.681957,banana,GaussianNB,margin_sampling,0,1,81,0.08538071465073316
2025-03-23 23:07:06.685738,banana,GaussianNB,margin_sampling,0,1,82,0.08498505584395166
2025-03-23 23:07:06.689888,banana,GaussianNB,margin_sampling,0,1,83,0.08458905456977606
2025-03-23 23:07:06.693670,banana,GaussianNB,margin_sampling,0,1,84,0.08041861746075452
2025-03-23 23:07:06.697481,banana,GaussianNB,margin_sampling,0,1,85,0.08230525549455947
2025-03-23 23:07:06.701248,banana,GaussianNB,margin_sampling,0,1,86,0.0808164228409628
2025-03-23 23:07:06.705056,banana,GaussianNB,margin_sampling,0,1,87,0.08349545088329491
2025-03-23 23:07:06.708861,banana,GaussianNB,margin_sampling,0,1,88,0.0808164228409628
2025-03-23 23:07:06.713254,banana,GaussianNB,margin_sampling,0,1,89,0.08041861746075452
2025-03-23 23:07:06.717739,banana,GaussianNB,margin_sampling,0,1,90,0.08309906226040464
2025-03-23 23:07:06.721644,banana,GaussianNB,margin_sampling,0,1,91,0.08349545088329491
2025-03-23 23:07:06.725458,banana,GaussianNB,margin_sampling,0,1,92,0.08538071465073316
2025-03-23 23:07:06.729266,banana,GaussianNB,margin_sampling,0,1,93,0.08538071465073316
2025-03-23 23:07:06.733075,banana,GaussianNB,margin_sampling,0,1,94,0.07972736736658093
2025-03-23 23:07:06.736884,banana,GaussianNB,margin_sampling,0,1,95,0.07784454656140771
2025-03-23 23:07:06.740733,banana,GaussianNB,margin_sampling,0,1,96,0.08012486992715917
2025-03-23 23:07:06.744532,banana,GaussianNB,margin_sampling,0,1,97,0.08280029823804114
2025-03-23 23:07:06.748410,banana,GaussianNB,margin_sampling,0,1,98,0.08012486992715917
2025-03-23 23:07:06.752203,banana,GaussianNB,margin_sampling,0,1,99,0.08280029823804114
2025-03-23 23:07:06.755987,banana,GaussianNB,margin_sampling,0,1,100,0.08091884575396757
2025-03-23 23:07:06.759426,banana,GaussianNB,margin_sampling,0,2,0,0.0
2025-03-23 23:07:06.763207,banana,GaussianNB,margin_sampling,0,2,1,0.0
2025-03-23 23:07:06.766996,banana,GaussianNB,margin_sampling,0,2,2,0.0031941275667096702
2025-03-23 23:07:06.770866,banana,GaussianNB,margin_sampling,0,2,3,0.0031941275667096702
2025-03-23 23:07:06.774805,banana,GaussianNB,margin_sampling,0,2,4,0.007833105280900976
2025-03-23 23:07:06.778709,banana,GaussianNB,margin_sampling,0,2,5,0.005947896427296984
2025-03-23 23:07:06.782592,banana,GaussianNB,margin_sampling,0,2,6,0.003629008269379397
2025-03-23 23:07:06.786503,banana,GaussianNB,margin_sampling,0,2,7,0.008698064234907155
2025-03-23 23:07:06.790437,banana,GaussianNB,margin_sampling,0,2,8,0.017955062852618053
2025-03-23 23:07:06.794337,banana,GaussianNB,margin_sampling,0,2,9,0.01984001267226365
2025-03-23 23:07:06.798246,banana,GaussianNB,margin_sampling,0,2,10,0.017527181985621643
2025-03-23 23:07:06.802147,banana,GaussianNB,margin_sampling,0,2,11,0.015213343369913979
2025-03-23 23:07:06.806065,banana,GaussianNB,margin_sampling,0,2,12,0.015213343369913979
2025-03-23 23:07:06.809949,banana,GaussianNB,margin_sampling,0,2,13,0.02446265289158056
2025-03-23 23:07:06.813843,banana,GaussianNB,margin_sampling,0,2,14,0.017955062852618053
2025-03-23 23:07:06.817757,banana,GaussianNB,margin_sampling,0,2,15,0.017955062852618053
2025-03-23 23:07:06.821645,banana,GaussianNB,margin_sampling,0,2,16,0.020266793334124955
2025-03-23 23:07:06.825533,banana,GaussianNB,margin_sampling,0,2,17,0.017955062852618053
2025-03-23 23:07:06.829376,banana,GaussianNB,margin_sampling,0,2,18,0.027195949286971777
2025-03-23 23:07:06.833223,banana,GaussianNB,margin_sampling,0,2,19,0.027195949286971777
2025-03-23 23:07:06.837033,banana,GaussianNB,margin_sampling,0,2,20,0.03411606578115112
2025-03-23 23:07:06.840818,banana,GaussianNB,margin_sampling,0,2,21,0.041443718285387066
2025-03-23 23:07:06.844552,banana,GaussianNB,margin_sampling,0,2,22,0.04604393218733338
2025-03-23 23:07:06.848296,banana,GaussianNB,margin_sampling,0,2,23,0.04227574914679133
2025-03-23 23:07:06.851980,banana,GaussianNB,margin_sampling,0,2,24,0.04415943172849257
2025-03-23 23:07:06.855658,banana,GaussianNB,margin_sampling,0,2,25,0.04604393218733338
2025-03-23 23:07:06.859364,banana,GaussianNB,margin_sampling,0,2,26,0.04374432468711742
2025-03-23 23:07:06.863057,banana,GaussianNB,margin_sampling,0,2,27,0.05752700891096907
2025-03-23 23:07:06.866755,banana,GaussianNB,margin_sampling,0,2,28,0.0552323861731705
2025-03-23 23:07:06.871347,banana,GaussianNB,margin_sampling,0,2,29,0.06858167346375865
2025-03-23 23:07:06.875084,banana,GaussianNB,margin_sampling,0,2,30,0.0662909391873252
2025-03-23 23:07:06.878836,banana,GaussianNB,margin_sampling,0,2,31,0.0700654522513996
2025-03-23 23:07:06.882550,banana,GaussianNB,margin_sampling,0,2,32,0.0700654522513996
2025-03-23 23:07:06.886213,banana,GaussianNB,margin_sampling,0,2,33,0.07653493643441422
2025-03-23 23:07:06.889907,banana,GaussianNB,margin_sampling,0,2,34,0.07424493336487648
2025-03-23 23:07:06.893604,banana,GaussianNB,margin_sampling,0,2,35,0.08111196485213867
2025-03-23 23:07:06.897327,banana,GaussianNB,margin_sampling,0,2,36,0.08111196485213867
2025-03-23 23:07:06.901058,banana,GaussianNB,margin_sampling,0,2,37,0.08568502727505456
2025-03-23 23:07:06.904804,banana,GaussianNB,margin_sampling,0,2,38,0.09710036589684068
2025-03-23 23:07:06.908528,banana,GaussianNB,margin_sampling,0,2,39,0.11038169739376547
2025-03-23 23:07:06.912273,banana,GaussianNB,margin_sampling,0,2,40,0.11076620825147343
2025-03-23 23:07:06.915944,banana,GaussianNB,margin_sampling,0,2,41,0.1198570979899497
2025-03-23 23:07:06.919625,banana,GaussianNB,margin_sampling,0,2,42,0.1383633016022251
2025-03-23 23:07:06.923357,banana,GaussianNB,margin_sampling,0,2,43,0.07051367961555388
2025-03-23 23:07:06.927128,banana,GaussianNB,margin_sampling,0,2,44,0.07606973058637079
2025-03-23 23:07:06.930850,banana,GaussianNB,margin_sampling,0,2,45,0.08676202573590319
2025-03-23 23:07:06.934594,banana,GaussianNB,margin_sampling,0,2,46,0.18019471055750957
2025-03-23 23:07:06.938368,banana,GaussianNB,margin_sampling,0,2,47,0.18277857614479365
2025-03-23 23:07:06.942146,banana,GaussianNB,margin_sampling,0,2,48,0.18466289843249217
2025-03-23 23:07:06.945940,banana,GaussianNB,margin_sampling,0,2,49,0.1858520650229446
2025-03-23 23:07:06.949792,banana,GaussianNB,margin_sampling,0,2,50,0.18550363770766054
2025-03-23 23:07:06.953605,banana,GaussianNB,margin_sampling,0,2,51,0.18277857614479365
2025-03-23 23:07:06.957484,banana,GaussianNB,margin_sampling,0,2,52,0.17067219242016385
2025-03-23 23:07:06.961301,banana,GaussianNB,margin_sampling,0,2,53,0.18501116396466366
2025-03-23 23:07:06.965128,banana,GaussianNB,margin_sampling,0,2,54,0.1822921714186032
2025-03-23 23:07:06.968974,banana,GaussianNB,margin_sampling,0,2,55,0.1908553715005329
2025-03-23 23:07:06.972820,banana,GaussianNB,margin_sampling,0,2,56,0.19016501522173312
2025-03-23 23:07:06.976703,banana,GaussianNB,margin_sampling,0,2,57,0.18981939513860602
2025-03-23 23:07:06.980520,banana,GaussianNB,margin_sampling,0,2,58,0.1886287884660105
2025-03-23 23:07:06.984344,banana,GaussianNB,margin_sampling,0,2,59,0.19016501522173312
2025-03-23 23:07:06.988182,banana,GaussianNB,margin_sampling,0,2,60,0.18981939513860602
2025-03-23 23:07:06.991990,banana,GaussianNB,margin_sampling,0,2,61,0.1946194251158102
2025-03-23 23:07:06.995813,banana,GaussianNB,margin_sampling,0,2,62,0.1946194251158102
2025-03-23 23:07:06.999622,banana,GaussianNB,margin_sampling,0,2,63,0.19393198704145576
2025-03-23 23:07:07.003467,banana,GaussianNB,margin_sampling,0,2,64,0.18912726919716538
2025-03-23 23:07:07.007276,banana,GaussianNB,margin_sampling,0,2,65,0.18689556064784252
2025-03-23 23:07:07.011049,banana,GaussianNB,margin_sampling,0,2,66,0.19393198704145576
2025-03-23 23:07:07.014820,banana,GaussianNB,margin_sampling,0,2,67,0.191358024691358
2025-03-23 23:07:07.018604,banana,GaussianNB,margin_sampling,0,2,68,0.19615981380915448
2025-03-23 23:07:07.022363,banana,GaussianNB,margin_sampling,0,2,69,0.1917032092824711
2025-03-23 23:07:07.026077,banana,GaussianNB,margin_sampling,0,2,70,0.19273699713200532
2025-03-23 23:07:07.029796,banana,GaussianNB,margin_sampling,0,2,71,0.19615981380915448
2025-03-23 23:07:07.033563,banana,GaussianNB,margin_sampling,0,2,72,0.18709452524352688
2025-03-23 23:07:07.037264,banana,GaussianNB,margin_sampling,0,2,73,0.18180762980732024
2025-03-23 23:07:07.041013,banana,GaussianNB,margin_sampling,0,2,74,0.19120010844936763
2025-03-23 23:07:07.045027,banana,GaussianNB,margin_sampling,0,2,75,0.19188870184400464
2025-03-23 23:07:07.048789,banana,GaussianNB,margin_sampling,0,2,76,0.17910390112012364
2025-03-23 23:07:07.052527,banana,GaussianNB,margin_sampling,0,2,77,0.17150832611415912
2025-03-23 23:07:07.056272,banana,GaussianNB,margin_sampling,0,2,78,0.17605986961385645
2025-03-23 23:07:07.059972,banana,GaussianNB,margin_sampling,0,2,79,0.1808440932742339
2025-03-23 23:07:07.063723,banana,GaussianNB,margin_sampling,0,2,80,0.19207317073170727
2025-03-23 23:07:07.067488,banana,GaussianNB,margin_sampling,0,2,81,0.18576419045413306
2025-03-23 23:07:07.071218,banana,GaussianNB,margin_sampling,0,2,82,0.19650503413956721
2025-03-23 23:07:07.074980,banana,GaussianNB,margin_sampling,0,2,83,0.19173004903285584
2025-03-23 23:07:07.078690,banana,GaussianNB,margin_sampling,0,2,84,0.1886712423845145
2025-03-23 23:07:07.082441,banana,GaussianNB,margin_sampling,0,2,85,0.1961639394874961
2025-03-23 23:07:07.086171,banana,GaussianNB,margin_sampling,0,2,86,0.19803910215582965
2025-03-23 23:07:07.089912,banana,GaussianNB,margin_sampling,0,2,87,0.19069893304468843
