time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 20:39:24.090096,twonorm,5NN,training_utility_sampling,0,1,19,0.8851351351351351
2025-03-29 20:39:24.681306,twonorm,5NN,training_utility_sampling,0,1,20,0.8797297297297297
2025-03-29 20:39:25.389014,twonorm,5NN,training_utility_sampling,0,1,21,0.8824324324324324
2025-03-29 20:39:26.068049,twonorm,5NN,training_utility_sampling,0,1,22,0.8878378378378379
2025-03-29 20:39:26.764870,twonorm,5NN,training_utility_sampling,0,1,23,0.8756756756756756
2025-03-29 20:39:27.408730,twonorm,5NN,training_utility_sampling,0,1,24,0.8770270270270271
2025-03-29 20:39:28.138338,twonorm,5NN,training_utility_sampling,0,1,25,0.8675675675675676
2025-03-29 20:39:28.802280,twonorm,5NN,training_utility_sampling,0,1,26,0.8824324324324324
2025-03-29 20:39:29.456737,twonorm,5NN,training_utility_sampling,0,1,27,0.8824324324324324
2025-03-29 20:39:30.115773,twonorm,5NN,training_utility_sampling,0,1,28,0.8837837837837837
2025-03-29 20:39:30.784664,twonorm,5NN,training_utility_sampling,0,1,29,0.8864864864864865
2025-03-29 20:39:31.413363,twonorm,5NN,training_utility_sampling,0,1,30,0.8905405405405405
2025-03-29 20:39:32.070565,twonorm,5NN,training_utility_sampling,0,1,31,0.8905405405405405
2025-03-29 20:39:32.683122,twonorm,5NN,training_utility_sampling,0,1,32,0.8918918918918919
2025-03-29 20:39:33.361745,twonorm,5NN,training_utility_sampling,0,1,33,0.8918918918918919
2025-03-29 20:39:33.987738,twonorm,5NN,training_utility_sampling,0,1,34,0.8972972972972972
2025-03-29 20:39:34.661307,twonorm,5NN,training_utility_sampling,0,1,35,0.8932432432432432
2025-03-29 20:39:35.242361,twonorm,5NN,training_utility_sampling,0,1,36,0.8972972972972972
2025-03-29 20:39:35.922112,twonorm,5NN,training_utility_sampling,0,1,37,0.8972972972972972
2025-03-29 20:39:36.578922,twonorm,5NN,training_utility_sampling,0,1,38,0.9013513513513514
2025-03-29 20:39:37.272332,twonorm,5NN,training_utility_sampling,0,1,39,0.9013513513513514
2025-03-29 20:39:37.883133,twonorm,5NN,training_utility_sampling,0,1,40,0.9067567567567567
2025-03-29 20:39:38.596462,twonorm,5NN,training_utility_sampling,0,1,41,0.9094594594594595
2025-03-29 20:39:39.229944,twonorm,5NN,training_utility_sampling,0,1,42,0.9094594594594595
2025-03-29 20:39:39.885724,twonorm,5NN,training_utility_sampling,0,1,43,0.9108108108108108
2025-03-29 20:39:40.492548,twonorm,5NN,training_utility_sampling,0,1,44,0.9108108108108108
2025-03-29 20:39:41.160142,twonorm,5NN,training_utility_sampling,0,1,45,0.9108108108108108
2025-03-29 20:39:41.878740,twonorm,5NN,training_utility_sampling,0,1,46,0.9121621621621622
2025-03-29 20:39:42.652483,twonorm,5NN,training_utility_sampling,0,1,47,0.9121621621621622
2025-03-29 20:39:43.377388,twonorm,5NN,training_utility_sampling,0,1,48,0.9121621621621622
2025-03-29 20:39:44.100564,twonorm,5NN,training_utility_sampling,0,1,49,0.9108108108108108
2025-03-29 20:39:44.744606,twonorm,5NN,training_utility_sampling,0,1,50,0.9202702702702703
2025-03-29 20:39:45.403053,twonorm,5NN,training_utility_sampling,0,1,51,0.9202702702702703
2025-03-29 20:39:45.986841,twonorm,5NN,training_utility_sampling,0,1,52,0.9189189189189189
2025-03-29 20:39:46.650191,twonorm,5NN,training_utility_sampling,0,1,53,0.9148648648648648
2025-03-29 20:39:47.287886,twonorm,5NN,training_utility_sampling,0,1,54,0.9094594594594595
2025-03-29 20:39:47.955083,twonorm,5NN,training_utility_sampling,0,1,55,0.9094594594594595
2025-03-29 20:39:48.574688,twonorm,5NN,training_utility_sampling,0,1,56,0.9094594594594595
2025-03-29 20:39:49.248242,twonorm,5NN,training_utility_sampling,0,1,57,0.9108108108108108
2025-03-29 20:39:49.893519,twonorm,5NN,training_utility_sampling,0,1,58,0.9135135135135135
2025-03-29 20:39:50.576355,twonorm,5NN,training_utility_sampling,0,1,59,0.9121621621621622
2025-03-29 20:39:51.249511,twonorm,5NN,training_utility_sampling,0,1,60,0.9135135135135135
2025-03-29 20:39:51.913420,twonorm,5NN,training_utility_sampling,0,1,61,0.9121621621621622
2025-03-29 20:39:52.548646,twonorm,5NN,training_utility_sampling,0,1,62,0.9216216216216216
2025-03-29 20:39:53.246950,twonorm,5NN,training_utility_sampling,0,1,63,0.9216216216216216
2025-03-29 20:39:53.880136,twonorm,5NN,training_utility_sampling,0,1,64,0.9243243243243243
2025-03-29 20:39:54.559682,twonorm,5NN,training_utility_sampling,0,1,65,0.9256756756756757
2025-03-29 20:39:55.211622,twonorm,5NN,training_utility_sampling,0,1,66,0.927027027027027
2025-03-29 20:39:55.904829,twonorm,5NN,training_utility_sampling,0,1,67,0.9256756756756757
2025-03-29 20:39:56.513009,twonorm,5NN,training_utility_sampling,0,1,68,0.9256756756756757
2025-03-29 20:39:57.207695,twonorm,5NN,training_utility_sampling,0,1,69,0.927027027027027
2025-03-29 20:39:57.855492,twonorm,5NN,training_utility_sampling,0,1,70,0.927027027027027
2025-03-29 20:39:58.524204,twonorm,5NN,training_utility_sampling,0,1,71,0.927027027027027
2025-03-29 20:39:59.115961,twonorm,5NN,training_utility_sampling,0,1,72,0.9310810810810811
2025-03-29 20:39:59.757264,twonorm,5NN,training_utility_sampling,0,1,73,0.9310810810810811
2025-03-29 20:40:00.395085,twonorm,5NN,training_utility_sampling,0,1,74,0.9310810810810811
2025-03-29 20:40:01.075949,twonorm,5NN,training_utility_sampling,0,1,75,0.9310810810810811
2025-03-29 20:40:01.686805,twonorm,5NN,training_utility_sampling,0,1,76,0.9351351351351351
2025-03-29 20:40:02.471959,twonorm,5NN,training_utility_sampling,0,1,77,0.9351351351351351
2025-03-29 20:40:03.229260,twonorm,5NN,training_utility_sampling,0,1,78,0.9337837837837838
2025-03-29 20:40:03.967780,twonorm,5NN,training_utility_sampling,0,1,79,0.9351351351351351
2025-03-29 20:40:04.711934,twonorm,5NN,training_utility_sampling,0,1,80,0.9351351351351351
2025-03-29 20:40:05.378185,twonorm,5NN,training_utility_sampling,0,1,81,0.9351351351351351
2025-03-29 20:40:06.003657,twonorm,5NN,training_utility_sampling,0,1,82,0.9364864864864865
2025-03-29 20:40:06.664899,twonorm,5NN,training_utility_sampling,0,1,83,0.9364864864864865
2025-03-29 20:40:07.251816,twonorm,5NN,training_utility_sampling,0,1,84,0.9337837837837838
2025-03-29 20:40:07.939261,twonorm,5NN,training_utility_sampling,0,1,85,0.9324324324324325
2025-03-29 20:40:08.683424,twonorm,5NN,training_utility_sampling,0,1,86,0.9297297297297298
2025-03-29 20:40:09.376080,twonorm,5NN,training_utility_sampling,0,1,87,0.9310810810810811
2025-03-29 20:40:10.007349,twonorm,5NN,training_utility_sampling,0,1,88,0.9310810810810811
2025-03-29 20:40:10.687373,twonorm,5NN,training_utility_sampling,0,1,89,0.9310810810810811
2025-03-29 20:40:11.345136,twonorm,5NN,training_utility_sampling,0,1,90,0.9310810810810811
2025-03-29 20:40:12.034201,twonorm,5NN,training_utility_sampling,0,1,91,0.9310810810810811
2025-03-29 20:40:12.712668,twonorm,5NN,training_utility_sampling,0,1,92,0.9283783783783783
2025-03-29 20:40:13.412356,twonorm,5NN,training_utility_sampling,0,1,93,0.927027027027027
2025-03-29 20:40:14.075758,twonorm,5NN,training_utility_sampling,0,1,94,0.927027027027027
2025-03-29 20:40:14.788353,twonorm,5NN,training_utility_sampling,0,1,95,0.927027027027027
2025-03-29 20:40:15.416541,twonorm,5NN,training_utility_sampling,0,1,96,0.9283783783783783
2025-03-29 20:40:16.120927,twonorm,5NN,training_utility_sampling,0,1,97,0.9297297297297298
2025-03-29 20:40:16.755134,twonorm,5NN,training_utility_sampling,0,1,98,0.9337837837837838
2025-03-29 20:40:17.429642,twonorm,5NN,training_utility_sampling,0,1,99,0.9364864864864865
2025-03-29 20:40:18.014497,twonorm,5NN,training_utility_sampling,0,1,100,0.9364864864864865
2025-03-29 20:40:18.020052,twonorm,5NN,training_utility_sampling,0,2,0,0.0
2025-03-29 20:40:18.695229,twonorm,5NN,training_utility_sampling,0,2,1,0.7729966018876779
2025-03-29 20:40:19.332439,twonorm,5NN,training_utility_sampling,0,2,2,0.6393525211372497
2025-03-29 20:40:20.003927,twonorm,5NN,training_utility_sampling,0,2,3,0.4342094698656235
2025-03-29 20:40:20.587310,twonorm,5NN,training_utility_sampling,0,2,4,0.337077257666652
2025-03-29 20:40:21.239911,twonorm,5NN,training_utility_sampling,0,2,5,0.5300241083470362
2025-03-29 20:40:21.871855,twonorm,5NN,training_utility_sampling,0,2,6,0.5124791041616481
2025-03-29 20:40:22.542342,twonorm,5NN,training_utility_sampling,0,2,7,0.4072308854495491
2025-03-29 20:40:23.155789,twonorm,5NN,training_utility_sampling,0,2,8,0.277731357660718
2025-03-29 20:40:23.844840,twonorm,5NN,training_utility_sampling,0,2,9,0.2210895770701381
2025-03-29 20:40:24.498960,twonorm,5NN,training_utility_sampling,0,2,10,0.4166732052500871
2025-03-29 20:40:25.193041,twonorm,5NN,training_utility_sampling,0,2,11,0.6447606670365935
2025-03-29 20:40:25.800791,twonorm,5NN,training_utility_sampling,0,2,12,0.6420605339339756
2025-03-29 20:40:26.476388,twonorm,5NN,training_utility_sampling,0,2,13,0.8000485638075485
2025-03-29 20:40:27.227341,twonorm,5NN,training_utility_sampling,0,2,14,0.7838441779415174
2025-03-29 20:40:28.041822,twonorm,5NN,training_utility_sampling,0,2,15,0.8081554036167125
2025-03-29 20:40:28.768829,twonorm,5NN,training_utility_sampling,0,2,16,0.8054540774130651
2025-03-29 20:40:29.571377,twonorm,5NN,training_utility_sampling,0,2,17,0.8054540774130651
2025-03-29 20:40:30.340968,twonorm,5NN,training_utility_sampling,0,2,18,0.8540809675352062
2025-03-29 20:40:31.155223,twonorm,5NN,training_utility_sampling,0,2,19,0.8797433453480431
2025-03-29 20:40:31.844303,twonorm,5NN,training_utility_sampling,0,2,20,0.8702875621036641
2025-03-29 20:40:32.613699,twonorm,5NN,training_utility_sampling,0,2,21,0.8702880357876478
2025-03-29 20:40:33.345466,twonorm,5NN,training_utility_sampling,0,2,22,0.8743403874596016
2025-03-29 20:40:34.099542,twonorm,5NN,training_utility_sampling,0,2,23,0.8743403874596016
2025-03-29 20:40:34.788740,twonorm,5NN,training_utility_sampling,0,2,24,0.8905493349694327
2025-03-29 20:40:35.547305,twonorm,5NN,training_utility_sampling,0,2,25,0.8878476685754353
2025-03-29 20:40:36.270572,twonorm,5NN,training_utility_sampling,0,2,26,0.8959524061690838
2025-03-29 20:40:37.051721,twonorm,5NN,training_utility_sampling,0,2,27,0.8973042362002568
2025-03-29 20:40:37.824285,twonorm,5NN,training_utility_sampling,0,2,28,0.9054107601651477
2025-03-29 20:40:38.637809,twonorm,5NN,training_utility_sampling,0,2,29,0.9027096317099403
2025-03-29 20:40:39.414244,twonorm,5NN,training_utility_sampling,0,2,30,0.9351357273947463
2025-03-29 20:40:40.173596,twonorm,5NN,training_utility_sampling,0,2,31,0.9351357273947463
2025-03-29 20:40:40.792560,twonorm,5NN,training_utility_sampling,0,2,32,0.9364869504240291
2025-03-29 20:40:41.478967,twonorm,5NN,training_utility_sampling,0,2,33,0.9297311412663368
2025-03-29 20:40:42.132897,twonorm,5NN,training_utility_sampling,0,2,34,0.9297311412663368
2025-03-29 20:40:42.837944,twonorm,5NN,training_utility_sampling,0,2,35,0.9297316545383162
2025-03-29 20:40:43.435742,twonorm,5NN,training_utility_sampling,0,2,36,0.927028226343979
2025-03-29 20:40:44.137699,twonorm,5NN,training_utility_sampling,0,2,37,0.9162148391774152
2025-03-29 20:40:44.873552,twonorm,5NN,training_utility_sampling,0,2,38,0.9189181785808855
2025-03-29 20:40:45.630768,twonorm,5NN,training_utility_sampling,0,2,39,0.9216206196938237
2025-03-29 20:40:46.273744,twonorm,5NN,training_utility_sampling,0,2,40,0.9216206196938237
2025-03-29 20:40:46.947835,twonorm,5NN,training_utility_sampling,0,2,41,0.9229718476529971
2025-03-29 20:40:47.570841,twonorm,5NN,training_utility_sampling,0,2,42,0.924324462519243
2025-03-29 20:40:48.213536,twonorm,5NN,training_utility_sampling,0,2,43,0.9243241861289009
2025-03-29 20:40:48.791673,twonorm,5NN,training_utility_sampling,0,2,44,0.9175666643535174
2025-03-29 20:40:49.428877,twonorm,5NN,training_utility_sampling,0,2,45,0.9189181785808855
2025-03-29 20:40:50.062422,twonorm,5NN,training_utility_sampling,0,2,46,0.9216211922271306
2025-03-29 20:40:50.738433,twonorm,5NN,training_utility_sampling,0,2,47,0.9202693966697955
2025-03-29 20:40:51.350111,twonorm,5NN,training_utility_sampling,0,2,48,0.9229718476529971
2025-03-29 20:40:52.102196,twonorm,5NN,training_utility_sampling,0,2,49,0.9256748613023518
2025-03-29 20:40:52.854231,twonorm,5NN,training_utility_sampling,0,2,50,0.9216220510114079
2025-03-29 20:40:53.559749,twonorm,5NN,training_utility_sampling,0,2,51,0.9229732542978294
2025-03-29 20:40:54.215240,twonorm,5NN,training_utility_sampling,0,2,52,0.922974379576706
2025-03-29 20:40:54.924535,twonorm,5NN,training_utility_sampling,0,2,53,0.9243258444406705
2025-03-29 20:40:55.604177,twonorm,5NN,training_utility_sampling,0,2,54,0.9243258444406705
2025-03-29 20:40:56.301737,twonorm,5NN,training_utility_sampling,0,2,55,0.9243258444406705
2025-03-29 20:40:56.945957,twonorm,5NN,training_utility_sampling,0,2,56,0.922974379576706
2025-03-29 20:40:57.662494,twonorm,5NN,training_utility_sampling,0,2,57,0.9216237685235065
2025-03-29 20:40:58.339130,twonorm,5NN,training_utility_sampling,0,2,58,0.9216237685235065
2025-03-29 20:40:59.027243,twonorm,5NN,training_utility_sampling,0,2,59,0.9216237685235065
2025-03-29 20:40:59.667135,twonorm,5NN,training_utility_sampling,0,2,60,0.9216237685235065
2025-03-29 20:41:00.357978,twonorm,5NN,training_utility_sampling,0,2,61,0.9229752235142874
2025-03-29 20:41:01.021144,twonorm,5NN,training_utility_sampling,0,2,62,0.9270287593610816
2025-03-29 20:41:01.692591,twonorm,5NN,training_utility_sampling,0,2,63,0.9283802094175825
2025-03-29 20:41:02.298342,twonorm,5NN,training_utility_sampling,0,2,64,0.9270284928535036
2025-03-29 20:41:02.955748,twonorm,5NN,training_utility_sampling,0,2,65,0.9283789015419902
2025-03-29 20:41:03.583034,twonorm,5NN,training_utility_sampling,0,2,66,0.9270276933190895
2025-03-29 20:41:04.249691,twonorm,5NN,training_utility_sampling,0,2,67,0.9256764900311538
2025-03-29 20:41:04.831134,twonorm,5NN,training_utility_sampling,0,2,68,0.9270276933190895
2025-03-29 20:41:05.501555,twonorm,5NN,training_utility_sampling,0,2,69,0.9256762185813106
2025-03-29 20:41:06.139555,twonorm,5NN,training_utility_sampling,0,2,70,0.9270276933190895
2025-03-29 20:41:06.806740,twonorm,5NN,training_utility_sampling,0,2,71,0.9270276933190895
2025-03-29 20:41:07.411439,twonorm,5NN,training_utility_sampling,0,2,72,0.9216231960278373
2025-03-29 20:41:08.076740,twonorm,5NN,training_utility_sampling,0,2,73,0.922974379576706
2025-03-29 20:41:08.737950,twonorm,5NN,training_utility_sampling,0,2,74,0.9216231960278373
2025-03-29 20:41:09.420855,twonorm,5NN,training_utility_sampling,0,2,75,0.9216231960278373
2025-03-29 20:41:10.022534,twonorm,5NN,training_utility_sampling,0,2,76,0.9216231960278373
2025-03-29 20:41:10.705241,twonorm,5NN,training_utility_sampling,0,2,77,0.9270279598325076
2025-03-29 20:41:11.367256,twonorm,5NN,training_utility_sampling,0,2,78,0.9256767614790142
2025-03-29 20:41:12.004638,twonorm,5NN,training_utility_sampling,0,2,79,0.9256767614790142
2025-03-29 20:41:12.639658,twonorm,5NN,training_utility_sampling,0,2,80,0.927028226343979
2025-03-29 20:41:13.341096,twonorm,5NN,training_utility_sampling,0,2,81,0.927026360722797
2025-03-29 20:41:14.009487,twonorm,5NN,training_utility_sampling,0,2,82,0.927026360722797
