time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:17:59.856443,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,42,0.05870048372336245
2025-03-23 22:17:59.860682,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,43,-0.049731006429602376
2025-03-23 22:17:59.864870,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,44,-0.029274161208394656
2025-03-23 22:17:59.869053,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,45,-0.023663919170433312
2025-03-23 22:17:59.873742,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,46,0.041022908897176524
2025-03-23 22:17:59.878630,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,47,-0.06923282544774145
2025-03-23 22:17:59.882888,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,48,-0.018220793140407254
2025-03-23 22:17:59.887132,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,49,0.013780059443393777
2025-03-23 22:17:59.891394,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,50,0.0655453210519289
2025-03-23 22:17:59.895576,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,51,0.09126827340971955
2025-03-23 22:17:59.899759,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,52,0.051942849512618516
2025-03-23 22:17:59.903980,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,53,0.06566653507040399
2025-03-23 22:17:59.908228,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,54,-0.06471238938053081
2025-03-23 22:17:59.912422,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,55,-0.03419746276889124
2025-03-23 22:17:59.916596,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,56,-0.04361787530104366
2025-03-23 22:17:59.920792,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,57,0.024654565158493513
2025-03-23 22:17:59.924963,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,58,0.022234128047146973
2025-03-23 22:17:59.929128,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,59,0.0068855932203388814
2025-03-23 22:17:59.933279,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,60,-0.01849370142053064
2025-03-23 22:17:59.937514,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,61,-0.009713701431492971
2025-03-23 22:17:59.941713,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,62,-0.017130620985010614
2025-03-23 22:17:59.945922,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,63,-0.04827229196324567
2025-03-23 22:17:59.950112,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,64,0.0020736132711248745
2025-03-23 22:17:59.954360,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,65,0.026277177537681773
2025-03-23 22:17:59.958578,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,66,0.008825526137135165
2025-03-23 22:17:59.962816,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,67,-0.02249488752556239
2025-03-23 22:17:59.966951,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,68,0.03200826019617975
2025-03-23 22:17:59.971155,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,69,0.03318526260778665
2025-03-23 22:17:59.975653,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,70,0.0618626784500339
2025-03-23 22:17:59.979908,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,71,0.04645143713390543
2025-03-23 22:17:59.984174,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,72,0.03167796375708942
2025-03-23 22:17:59.988438,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,73,0.03976196916418717
2025-03-23 22:17:59.992693,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,74,-0.0037981551817689585
2025-03-23 22:17:59.997007,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,75,-0.006255099265705777
2025-03-23 22:18:00.001475,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,76,0.012445887445887482
2025-03-23 22:18:00.005903,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,77,0.042931364506426095
2025-03-23 22:18:00.010282,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,78,0.047230161970872486
2025-03-23 22:18:00.014646,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,79,-0.01333333333333342
2025-03-23 22:18:00.018951,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,80,0.13078363198716236
2025-03-23 22:18:00.023247,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,81,0.11254538120209767
2025-03-23 22:18:00.027518,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,82,0.0700146140560649
2025-03-23 22:18:00.031806,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,83,0.08754297804813549
2025-03-23 22:18:00.036045,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,84,0.1332895600787919
2025-03-23 22:18:00.040290,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,85,0.1396167383652719
2025-03-23 22:18:00.044541,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,86,0.1546691322150311
2025-03-23 22:18:00.048727,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,87,0.10880553338653909
2025-03-23 22:18:00.052967,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,88,0.08913467794404695
2025-03-23 22:18:00.057244,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,89,0.10204081632653061
2025-03-23 22:18:00.061441,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,90,0.17388949079089933
2025-03-23 22:18:00.065652,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,91,0.10017202593621799
2025-03-23 22:18:00.069828,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,92,0.21259842519685046
2025-03-23 22:18:00.074004,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,93,0.19764642952661138
2025-03-23 22:18:00.078198,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,94,0.1801110817244116
2025-03-23 22:18:00.082432,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,95,0.22231161169214264
2025-03-23 22:18:00.086604,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,96,0.1923738911690719
2025-03-23 22:18:00.090745,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,97,0.2642140468227425
2025-03-23 22:18:00.094883,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,98,0.2566563049060685
2025-03-23 22:18:00.099066,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,99,0.2187500000000001
2025-03-23 22:18:00.103222,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,0,100,0.19322307382008874
2025-03-23 22:18:00.105584,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,0,0.07041894817267291
2025-03-23 22:18:00.110092,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,1,-0.004184100418409997
2025-03-23 22:18:00.114403,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,2,0.005568814638027053
2025-03-23 22:18:00.118682,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,3,0.07201672983923657
2025-03-23 22:18:00.122921,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,4,0.08184679958027297
2025-03-23 22:18:00.127518,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,5,0.0621500559910414
2025-03-23 22:18:00.131800,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,6,0.04844290657439465
2025-03-23 22:18:00.136085,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,7,0.01175213675213671
2025-03-23 22:18:00.140471,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,8,0.019466474405191003
2025-03-23 22:18:00.144722,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,9,-0.010101010101009944
2025-03-23 22:18:00.148919,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,10,-0.024170421958213728
2025-03-23 22:18:00.153463,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,11,0.058064516129032295
2025-03-23 22:18:00.158113,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,12,0.07335907335907343
2025-03-23 22:18:00.162639,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,13,0.009649568308786272
2025-03-23 22:18:00.167113,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,14,0.022270505160238874
2025-03-23 22:18:00.171565,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,15,-0.028013364173734345
2025-03-23 22:18:00.176046,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,16,-0.02358123866286599
2025-03-23 22:18:00.180576,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,17,-0.04753175330627202
2025-03-23 22:18:00.185008,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,18,-0.006711409395973256
2025-03-23 22:18:00.189411,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,19,-0.010755474925489228
2025-03-23 22:18:00.193664,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,20,0.05636638147961737
2025-03-23 22:18:00.198108,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,21,0.055666003976143075
2025-03-23 22:18:00.202355,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,22,0.07219115404168797
2025-03-23 22:18:00.206562,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,23,0.12427559562137802
2025-03-23 22:18:00.210728,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,24,0.14087176247631072
2025-03-23 22:18:00.214810,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,25,0.12589693411611225
2025-03-23 22:18:00.218915,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,26,0.1475071041074656
2025-03-23 22:18:00.223007,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,27,0.1731331891616843
2025-03-23 22:18:00.227118,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,28,0.09150757077024341
2025-03-23 22:18:00.231200,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,29,0.14959412446849651
2025-03-23 22:18:00.235282,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,30,0.029635457644898944
2025-03-23 22:18:00.239283,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,31,0.006016217630133269
2025-03-23 22:18:00.243296,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,32,-0.030131341746072682
2025-03-23 22:18:00.247311,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,33,0.029879705083430408
2025-03-23 22:18:00.251362,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,34,0.04699738903394246
2025-03-23 22:18:00.255417,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,35,-0.04619565217391308
2025-03-23 22:18:00.259721,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,36,-0.007591442374051072
2025-03-23 22:18:00.264542,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,37,-0.060070671378091856
2025-03-23 22:18:00.268727,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,38,0.21824939125977194
2025-03-23 22:18:00.272797,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,39,0.1056383668178873
2025-03-23 22:18:00.277072,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,40,-0.01441537640149515
2025-03-23 22:18:00.281075,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,41,0.05685798976017242
2025-03-23 22:18:00.285143,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,42,0.10595142780891376
2025-03-23 22:18:00.289183,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,43,0.1134047902606854
2025-03-23 22:18:00.293264,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,44,0.07455683003128255
2025-03-23 22:18:00.297309,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,45,0.05113336847654182
2025-03-23 22:18:00.301321,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,46,0.03733576167555619
2025-03-23 22:18:00.305387,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,47,-0.07110594915472945
2025-03-23 22:18:00.309421,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,48,-0.01962783583991845
2025-03-23 22:18:00.313487,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,49,-0.030927835051546504
2025-03-23 22:18:00.317567,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,50,-0.09819121447028434
2025-03-23 22:18:00.321698,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,51,0.08862765816933027
2025-03-23 22:18:00.325795,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,52,0.02777777777777768
2025-03-23 22:18:00.329976,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,53,0.031847133757961776
2025-03-23 22:18:00.334082,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,54,0.06440677966101693
2025-03-23 22:18:00.338236,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,55,0.046083568453580415
2025-03-23 22:18:00.342350,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,56,0.06427990235964187
2025-03-23 22:18:00.346433,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,57,0.03614457831325302
2025-03-23 22:18:00.350526,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,58,-0.001691166905164465
2025-03-23 22:18:00.354591,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,59,0.00417171309379627
2025-03-23 22:18:00.358678,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,60,0.18219600482638432
2025-03-23 22:18:00.362710,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,61,0.1993486226082236
2025-03-23 22:18:00.366802,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,62,0.17822982621581573
2025-03-23 22:18:00.370879,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,63,0.20645595158036312
2025-03-23 22:18:00.374955,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,64,0.17811910536243603
2025-03-23 22:18:00.379020,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,65,0.18021948962052092
2025-03-23 22:18:00.383059,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,66,0.1479879407523923
2025-03-23 22:18:00.387130,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,67,0.13126102891271885
2025-03-23 22:18:00.391153,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,68,0.12210694333599348
2025-03-23 22:18:00.395226,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,69,0.12027310924369738
2025-03-23 22:18:00.399288,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,70,0.1462113127001068
2025-03-23 22:18:00.403351,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,71,0.12951727776312316
2025-03-23 22:18:00.407383,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,72,0.18496121992901282
2025-03-23 22:18:00.411476,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,73,0.1367091869604432
2025-03-23 22:18:00.415601,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,74,0.10690832676648276
2025-03-23 22:18:00.419875,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,75,0.174852652259332
2025-03-23 22:18:00.424095,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,76,0.15933272034677515
2025-03-23 22:18:00.428213,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,77,0.14943732007327915
2025-03-23 22:18:00.432284,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,78,0.04098791382028377
2025-03-23 22:18:00.436412,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,79,0.15600685744428322
2025-03-23 22:18:00.440467,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,80,0.16430785820191396
2025-03-23 22:18:00.444606,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,81,0.15390813859790498
2025-03-23 22:18:00.448702,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,82,0.16412365662730533
2025-03-23 22:18:00.452829,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,83,-0.043731008059188836
2025-03-23 22:18:00.457010,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,84,-0.023979261179520428
2025-03-23 22:18:00.461244,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,85,0.02124919510624601
2025-03-23 22:18:00.465485,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,86,-0.018303686517143536
2025-03-23 22:18:00.469718,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,87,-0.008424814909369305
2025-03-23 22:18:00.473917,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,88,0.025087742103210853
2025-03-23 22:18:00.478091,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,89,0.03870802358369663
2025-03-23 22:18:00.482253,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,90,0.03670919031502218
2025-03-23 22:18:00.486377,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,91,0.11111111111111116
2025-03-23 22:18:00.490528,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,92,0.13655685441020193
2025-03-23 22:18:00.494618,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,93,0.09005754047905801
2025-03-23 22:18:00.498677,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,94,0.11480686695278974
2025-03-23 22:18:00.502719,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,95,0.0763052208835342
2025-03-23 22:18:00.506786,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,96,0.111523670600716
2025-03-23 22:18:00.510811,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,97,0.14462429267008825
2025-03-23 22:18:00.514893,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,98,0.020386550172094342
2025-03-23 22:18:00.518996,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,99,0.08184679958027274
2025-03-23 22:18:00.523104,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,1,100,0.08826638477801274
2025-03-23 22:18:00.525404,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,2,0,0.15827062874633335
2025-03-23 22:18:00.529708,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,2,1,-0.020168855534709262
2025-03-23 22:18:00.533780,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,2,2,0.012844909609895372
2025-03-23 22:18:00.537798,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,2,3,-0.04180064308681675
2025-03-23 22:18:00.541855,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,2,4,-0.004766198634548635
2025-03-23 22:18:00.545958,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,2,5,-0.019749580482767648
2025-03-23 22:18:00.550022,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,2,6,0.025260845689181854
2025-03-23 22:18:00.554075,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,2,7,0.036022323693556624
2025-03-23 22:18:00.558171,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,2,8,0.0922639208779299
2025-03-23 22:18:00.562429,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,2,9,-0.018301912756295557
2025-03-23 22:18:00.566479,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,2,10,0.009219760561442136
2025-03-23 22:18:00.570580,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,2,11,0.012178619756427644
2025-03-23 22:18:00.574803,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,2,12,0.0006574621959238858
2025-03-23 22:18:00.578911,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,2,13,0.10738076205702107
2025-03-23 22:18:00.582882,autoUniv-au7-cpd1-500,DecisionTree,density_weighted_sampling,0,2,14,0.0874222986377462
