time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:55:27.966444,user-knowledge,5NN,harmfulness_sampling,0,0,36,0.1651315789473683
2025-03-30 00:55:28.000722,user-knowledge,5NN,harmfulness_sampling,0,0,37,0.1473684210526316
2025-03-30 00:55:28.035301,user-knowledge,5NN,harmfulness_sampling,0,0,38,0.1651315789473683
2025-03-30 00:55:28.070795,user-knowledge,5NN,harmfulness_sampling,0,0,39,0.1651315789473683
2025-03-30 00:55:28.106397,user-knowledge,5NN,harmfulness_sampling,0,0,40,0.21842105263157896
2025-03-30 00:55:28.142545,user-knowledge,5NN,harmfulness_sampling,0,0,41,0.18289473684210533
2025-03-30 00:55:28.178235,user-knowledge,5NN,harmfulness_sampling,0,0,42,0.16439859525899914
2025-03-30 00:55:28.214586,user-knowledge,5NN,harmfulness_sampling,0,0,43,0.14661984196663735
2025-03-30 00:55:28.250431,user-knowledge,5NN,harmfulness_sampling,0,0,44,0.14661984196663735
2025-03-30 00:55:28.285827,user-knowledge,5NN,harmfulness_sampling,0,0,45,0.14661984196663735
2025-03-30 00:55:28.320271,user-knowledge,5NN,harmfulness_sampling,0,0,46,0.1821773485513608
2025-03-30 00:55:28.354923,user-knowledge,5NN,harmfulness_sampling,0,0,47,0.19995610184372248
2025-03-30 00:55:28.388780,user-knowledge,5NN,harmfulness_sampling,0,0,48,0.19995610184372248
2025-03-30 00:55:28.425402,user-knowledge,5NN,harmfulness_sampling,0,0,49,0.19995610184372248
2025-03-30 00:55:28.464038,user-knowledge,5NN,harmfulness_sampling,0,0,50,0.20065789473684215
2025-03-30 00:55:28.497951,user-knowledge,5NN,harmfulness_sampling,0,0,51,0.2539473684210526
2025-03-30 00:55:28.531428,user-knowledge,5NN,harmfulness_sampling,0,0,52,0.2717105263157894
2025-03-30 00:55:28.565194,user-knowledge,5NN,harmfulness_sampling,0,0,53,0.2539473684210526
2025-03-30 00:55:28.599679,user-knowledge,5NN,harmfulness_sampling,0,0,54,0.2539473684210526
2025-03-30 00:55:28.634624,user-knowledge,5NN,harmfulness_sampling,0,0,55,0.2539473684210526
2025-03-30 00:55:28.668989,user-knowledge,5NN,harmfulness_sampling,0,0,56,0.21842105263157896
2025-03-30 00:55:28.704036,user-knowledge,5NN,harmfulness_sampling,0,0,57,0.23618421052631577
2025-03-30 00:55:28.738712,user-knowledge,5NN,harmfulness_sampling,0,0,58,0.23618421052631577
2025-03-30 00:55:28.773690,user-knowledge,5NN,harmfulness_sampling,0,0,59,0.21842105263157885
2025-03-30 00:55:28.807913,user-knowledge,5NN,harmfulness_sampling,0,0,60,0.21842105263157885
2025-03-30 00:55:28.841991,user-knowledge,5NN,harmfulness_sampling,0,0,61,0.21842105263157885
2025-03-30 00:55:28.880902,user-knowledge,5NN,harmfulness_sampling,0,0,62,0.21842105263157885
2025-03-30 00:55:28.916451,user-knowledge,5NN,harmfulness_sampling,0,0,63,0.21842105263157885
2025-03-30 00:55:28.948747,user-knowledge,5NN,harmfulness_sampling,0,0,64,0.23618421052631566
2025-03-30 00:55:28.981112,user-knowledge,5NN,harmfulness_sampling,0,0,65,0.23618421052631566
2025-03-30 00:55:29.013668,user-knowledge,5NN,harmfulness_sampling,0,0,66,0.23618421052631566
2025-03-30 00:55:29.046428,user-knowledge,5NN,harmfulness_sampling,0,0,67,0.23618421052631566
2025-03-30 00:55:29.078944,user-knowledge,5NN,harmfulness_sampling,0,0,68,0.23618421052631566
2025-03-30 00:55:29.111129,user-knowledge,5NN,harmfulness_sampling,0,0,69,0.23618421052631566
2025-03-30 00:55:29.143596,user-knowledge,5NN,harmfulness_sampling,0,0,70,0.2539473684210527
2025-03-30 00:55:29.176527,user-knowledge,5NN,harmfulness_sampling,0,0,71,0.2717105263157895
2025-03-30 00:55:29.209771,user-knowledge,5NN,harmfulness_sampling,0,0,72,0.2717105263157895
2025-03-30 00:55:29.242817,user-knowledge,5NN,harmfulness_sampling,0,0,73,0.2717105263157895
2025-03-30 00:55:29.275045,user-knowledge,5NN,harmfulness_sampling,0,0,74,0.2717105263157895
2025-03-30 00:55:29.307588,user-knowledge,5NN,harmfulness_sampling,0,0,75,0.2717105263157895
2025-03-30 00:55:29.340171,user-knowledge,5NN,harmfulness_sampling,0,0,76,0.2717105263157895
2025-03-30 00:55:29.372931,user-knowledge,5NN,harmfulness_sampling,0,0,77,0.2717105263157895
2025-03-30 00:55:29.405045,user-knowledge,5NN,harmfulness_sampling,0,0,78,0.2717105263157895
2025-03-30 00:55:29.436616,user-knowledge,5NN,harmfulness_sampling,0,0,79,0.2717105263157895
2025-03-30 00:55:29.467891,user-knowledge,5NN,harmfulness_sampling,0,0,80,0.2717105263157895
2025-03-30 00:55:29.499970,user-knowledge,5NN,harmfulness_sampling,0,0,81,0.2900964066608238
2025-03-30 00:55:29.531854,user-knowledge,5NN,harmfulness_sampling,0,0,82,0.27234881682734446
2025-03-30 00:55:29.562973,user-knowledge,5NN,harmfulness_sampling,0,0,83,0.2900964066608238
2025-03-30 00:55:29.593874,user-knowledge,5NN,harmfulness_sampling,0,0,84,0.2900964066608238
2025-03-30 00:55:29.625775,user-knowledge,5NN,harmfulness_sampling,0,0,85,0.2900964066608238
2025-03-30 00:55:29.657087,user-knowledge,5NN,harmfulness_sampling,0,0,86,0.2900964066608238
2025-03-30 00:55:29.688418,user-knowledge,5NN,harmfulness_sampling,0,0,87,0.30845008756567427
2025-03-30 00:55:29.719736,user-knowledge,5NN,harmfulness_sampling,0,0,88,0.30845008756567427
2025-03-30 00:55:29.750348,user-knowledge,5NN,harmfulness_sampling,0,0,89,0.30845008756567427
2025-03-30 00:55:29.781717,user-knowledge,5NN,harmfulness_sampling,0,0,90,0.32677165354330706
2025-03-30 00:55:29.813100,user-knowledge,5NN,harmfulness_sampling,0,0,91,0.32677165354330706
2025-03-30 00:55:29.844419,user-knowledge,5NN,harmfulness_sampling,0,0,92,0.32677165354330706
2025-03-30 00:55:29.874438,user-knowledge,5NN,harmfulness_sampling,0,0,93,0.36331877729257644
2025-03-30 00:55:29.904368,user-knowledge,5NN,harmfulness_sampling,0,0,94,0.43603133159268925
2025-03-30 00:55:29.934502,user-knowledge,5NN,harmfulness_sampling,0,0,95,0.43504795117698347
2025-03-30 00:55:29.967211,user-knowledge,5NN,harmfulness_sampling,0,0,96,0.43504795117698347
2025-03-30 00:55:30.003690,user-knowledge,5NN,harmfulness_sampling,0,0,97,0.43504795117698347
2025-03-30 00:55:30.033570,user-knowledge,5NN,harmfulness_sampling,0,0,98,0.43504795117698347
2025-03-30 00:55:30.063391,user-knowledge,5NN,harmfulness_sampling,0,0,99,0.4375
2025-03-30 00:55:30.092965,user-knowledge,5NN,harmfulness_sampling,0,0,100,0.4375
2025-03-30 00:55:30.096185,user-knowledge,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-30 00:55:30.122008,user-knowledge,5NN,harmfulness_sampling,0,1,1,0.0
2025-03-30 00:55:30.148337,user-knowledge,5NN,harmfulness_sampling,0,1,2,0.20238843494657444
2025-03-30 00:55:30.174278,user-knowledge,5NN,harmfulness_sampling,0,1,3,0.1866404715127702
2025-03-30 00:55:30.199842,user-knowledge,5NN,harmfulness_sampling,0,1,4,0.14960629921259838
2025-03-30 00:55:30.225069,user-knowledge,5NN,harmfulness_sampling,0,1,5,0.2234767788666383
2025-03-30 00:55:30.249994,user-knowledge,5NN,harmfulness_sampling,0,1,6,0.14919614147909976
2025-03-30 00:55:30.277851,user-knowledge,5NN,harmfulness_sampling,0,1,7,0.20958845990666097
2025-03-30 00:55:30.315243,user-knowledge,5NN,harmfulness_sampling,0,1,8,0.1575037147102526
2025-03-30 00:55:30.354347,user-knowledge,5NN,harmfulness_sampling,0,1,9,0.21494723239284952
2025-03-30 00:55:30.392789,user-knowledge,5NN,harmfulness_sampling,0,1,10,0.21359223300970887
2025-03-30 00:55:30.430958,user-knowledge,5NN,harmfulness_sampling,0,1,11,0.2811688311688313
2025-03-30 00:55:30.468996,user-knowledge,5NN,harmfulness_sampling,0,1,12,0.26315789473684215
2025-03-30 00:55:30.506589,user-knowledge,5NN,harmfulness_sampling,0,1,13,0.3147505422993493
2025-03-30 00:55:30.544671,user-knowledge,5NN,harmfulness_sampling,0,1,14,0.3350615683732988
2025-03-30 00:55:30.582364,user-knowledge,5NN,harmfulness_sampling,0,1,15,0.32020658489347964
2025-03-30 00:55:30.619900,user-knowledge,5NN,harmfulness_sampling,0,1,16,0.32643923240938166
2025-03-30 00:55:30.657712,user-knowledge,5NN,harmfulness_sampling,0,1,17,0.3160227992400253
2025-03-30 00:55:30.694407,user-knowledge,5NN,harmfulness_sampling,0,1,18,0.31341385886840434
2025-03-30 00:55:30.730769,user-knowledge,5NN,harmfulness_sampling,0,1,19,0.3435700575815739
2025-03-30 00:55:30.767043,user-knowledge,5NN,harmfulness_sampling,0,1,20,0.3245670301475304
2025-03-30 00:55:30.803257,user-knowledge,5NN,harmfulness_sampling,0,1,21,0.3417450812660393
2025-03-30 00:55:30.839625,user-knowledge,5NN,harmfulness_sampling,0,1,22,0.3035253654342219
2025-03-30 00:55:30.875485,user-knowledge,5NN,harmfulness_sampling,0,1,23,0.31558935361216733
2025-03-30 00:55:30.913143,user-knowledge,5NN,harmfulness_sampling,0,1,24,0.31558935361216733
2025-03-30 00:55:30.957000,user-knowledge,5NN,harmfulness_sampling,0,1,25,0.3015772870662461
2025-03-30 00:55:30.993629,user-knowledge,5NN,harmfulness_sampling,0,1,26,0.28030463295959385
2025-03-30 00:55:31.029928,user-knowledge,5NN,harmfulness_sampling,0,1,27,0.2866429020759069
2025-03-30 00:55:31.066390,user-knowledge,5NN,harmfulness_sampling,0,1,28,0.30348154362416113
2025-03-30 00:55:31.103873,user-knowledge,5NN,harmfulness_sampling,0,1,29,0.2758835758835759
2025-03-30 00:55:31.140859,user-knowledge,5NN,harmfulness_sampling,0,1,30,0.2557945291292545
2025-03-30 00:55:31.176615,user-knowledge,5NN,harmfulness_sampling,0,1,31,0.29174664107485604
2025-03-30 00:55:31.212109,user-knowledge,5NN,harmfulness_sampling,0,1,32,0.26932989690721654
2025-03-30 00:55:31.247400,user-knowledge,5NN,harmfulness_sampling,0,1,33,0.23288850624192858
2025-03-30 00:55:31.282680,user-knowledge,5NN,harmfulness_sampling,0,1,34,0.2152852529601723
2025-03-30 00:55:31.317632,user-knowledge,5NN,harmfulness_sampling,0,1,35,0.2152852529601723
2025-03-30 00:55:31.352022,user-knowledge,5NN,harmfulness_sampling,0,1,36,0.2152852529601723
2025-03-30 00:55:31.387010,user-knowledge,5NN,harmfulness_sampling,0,1,37,0.2152852529601723
2025-03-30 00:55:31.424976,user-knowledge,5NN,harmfulness_sampling,0,1,38,0.22248293515358353
2025-03-30 00:55:31.463654,user-knowledge,5NN,harmfulness_sampling,0,1,39,0.20367599914511647
2025-03-30 00:55:31.499394,user-knowledge,5NN,harmfulness_sampling,0,1,40,0.18549422336328625
2025-03-30 00:55:31.534659,user-knowledge,5NN,harmfulness_sampling,0,1,41,0.23797305965362403
2025-03-30 00:55:31.570052,user-knowledge,5NN,harmfulness_sampling,0,1,42,0.21680275032230334
2025-03-30 00:55:31.605098,user-knowledge,5NN,harmfulness_sampling,0,1,43,0.21511627906976738
2025-03-30 00:55:31.640326,user-knowledge,5NN,harmfulness_sampling,0,1,44,0.21477811288237836
2025-03-30 00:55:31.675732,user-knowledge,5NN,harmfulness_sampling,0,1,45,0.2320620555914673
2025-03-30 00:55:31.710526,user-knowledge,5NN,harmfulness_sampling,0,1,46,0.2666522957533952
2025-03-30 00:55:31.744750,user-knowledge,5NN,harmfulness_sampling,0,1,47,0.2666522957533952
2025-03-30 00:55:31.778735,user-knowledge,5NN,harmfulness_sampling,0,1,48,0.2666522957533952
2025-03-30 00:55:31.812669,user-knowledge,5NN,harmfulness_sampling,0,1,49,0.2485436893203884
2025-03-30 00:55:31.846880,user-knowledge,5NN,harmfulness_sampling,0,1,50,0.21410090556274253
2025-03-30 00:55:31.880919,user-knowledge,5NN,harmfulness_sampling,0,1,51,0.2188169738534076
2025-03-30 00:55:31.914337,user-knowledge,5NN,harmfulness_sampling,0,1,52,0.2570392491467577
2025-03-30 00:55:31.947796,user-knowledge,5NN,harmfulness_sampling,0,1,53,0.27509056040912006
2025-03-30 00:55:31.981180,user-knowledge,5NN,harmfulness_sampling,0,1,54,0.2931034482758621
2025-03-30 00:55:32.014496,user-knowledge,5NN,harmfulness_sampling,0,1,55,0.2931034482758621
2025-03-30 00:55:32.048066,user-knowledge,5NN,harmfulness_sampling,0,1,56,0.3101979987225889
2025-03-30 00:55:32.082036,user-knowledge,5NN,harmfulness_sampling,0,1,57,0.3304366256888511
2025-03-30 00:55:32.118596,user-knowledge,5NN,harmfulness_sampling,0,1,58,0.3504958852078497
2025-03-30 00:55:32.156619,user-knowledge,5NN,harmfulness_sampling,0,1,59,0.33326298016040523
2025-03-30 00:55:32.190296,user-knowledge,5NN,harmfulness_sampling,0,1,60,0.33620508510191216
2025-03-30 00:55:32.223909,user-knowledge,5NN,harmfulness_sampling,0,1,61,0.31932773109243695
2025-03-30 00:55:32.258062,user-knowledge,5NN,harmfulness_sampling,0,1,62,0.38713745271122324
2025-03-30 00:55:32.291494,user-knowledge,5NN,harmfulness_sampling,0,1,63,0.4040361572419592
2025-03-30 00:55:32.325527,user-knowledge,5NN,harmfulness_sampling,0,1,64,0.38713745271122324
2025-03-30 00:55:32.358562,user-knowledge,5NN,harmfulness_sampling,0,1,65,0.38713745271122324
2025-03-30 00:55:32.390988,user-knowledge,5NN,harmfulness_sampling,0,1,66,0.40428661483504935
2025-03-30 00:55:32.423555,user-knowledge,5NN,harmfulness_sampling,0,1,67,0.40428661483504935
2025-03-30 00:55:32.456147,user-knowledge,5NN,harmfulness_sampling,0,1,68,0.4385633270321361
2025-03-30 00:55:32.488468,user-knowledge,5NN,harmfulness_sampling,0,1,69,0.4556908861822764
2025-03-30 00:55:32.520548,user-knowledge,5NN,harmfulness_sampling,0,1,70,0.47281125341171526
2025-03-30 00:55:32.552299,user-knowledge,5NN,harmfulness_sampling,0,1,71,0.4214285714285715
2025-03-30 00:55:32.584062,user-knowledge,5NN,harmfulness_sampling,0,1,72,0.42130699726833365
2025-03-30 00:55:32.615414,user-knowledge,5NN,harmfulness_sampling,0,1,73,0.4016462642465175
2025-03-30 00:55:32.647466,user-knowledge,5NN,harmfulness_sampling,0,1,74,0.4016462642465175
2025-03-30 00:55:32.679820,user-knowledge,5NN,harmfulness_sampling,0,1,75,0.4007609384908053
2025-03-30 00:55:32.712242,user-knowledge,5NN,harmfulness_sampling,0,1,76,0.4011406844106463
2025-03-30 00:55:32.744924,user-knowledge,5NN,harmfulness_sampling,0,1,77,0.41886473939649715
2025-03-30 00:55:32.777020,user-knowledge,5NN,harmfulness_sampling,0,1,78,0.4016462642465175
2025-03-30 00:55:32.809375,user-knowledge,5NN,harmfulness_sampling,0,1,79,0.4193548387096774
2025-03-30 00:55:32.841221,user-knowledge,5NN,harmfulness_sampling,0,1,80,0.4193548387096774
2025-03-30 00:55:32.873234,user-knowledge,5NN,harmfulness_sampling,0,1,81,0.4193548387096774
2025-03-30 00:55:32.910293,user-knowledge,5NN,harmfulness_sampling,0,1,82,0.45304916649082083
2025-03-30 00:55:32.944477,user-knowledge,5NN,harmfulness_sampling,0,1,83,0.4516606727311191
2025-03-30 00:55:32.975136,user-knowledge,5NN,harmfulness_sampling,0,1,84,0.41689604065212793
2025-03-30 00:55:33.005706,user-knowledge,5NN,harmfulness_sampling,0,1,85,0.4155348047538201
2025-03-30 00:55:33.036061,user-knowledge,5NN,harmfulness_sampling,0,1,86,0.43332626669493324
2025-03-30 00:55:33.066277,user-knowledge,5NN,harmfulness_sampling,0,1,87,0.44991511035653653
2025-03-30 00:55:33.095817,user-knowledge,5NN,harmfulness_sampling,0,1,88,0.46721833227243803
2025-03-30 00:55:33.125419,user-knowledge,5NN,harmfulness_sampling,0,1,89,0.46721833227243803
2025-03-30 00:55:33.154961,user-knowledge,5NN,harmfulness_sampling,0,1,90,0.4496815286624204
2025-03-30 00:55:33.184566,user-knowledge,5NN,harmfulness_sampling,0,1,91,0.44921376965575865
2025-03-30 00:55:33.214698,user-knowledge,5NN,harmfulness_sampling,0,1,92,0.46653919694072654
2025-03-30 00:55:33.245056,user-knowledge,5NN,harmfulness_sampling,0,1,93,0.46653919694072654
2025-03-30 00:55:33.275803,user-knowledge,5NN,harmfulness_sampling,0,1,94,0.48440483768300446
2025-03-30 00:55:33.305925,user-knowledge,5NN,harmfulness_sampling,0,1,95,0.5198983911939035
2025-03-30 00:55:33.336323,user-knowledge,5NN,harmfulness_sampling,0,1,96,0.5022250476795931
2025-03-30 00:55:33.366758,user-knowledge,5NN,harmfulness_sampling,0,1,97,0.5022250476795931
2025-03-30 00:55:33.397319,user-knowledge,5NN,harmfulness_sampling,0,1,98,0.48516949152542377
2025-03-30 00:55:33.427789,user-knowledge,5NN,harmfulness_sampling,0,1,99,0.48516949152542377
2025-03-30 00:55:33.457567,user-knowledge,5NN,harmfulness_sampling,0,1,100,0.48516949152542377
2025-03-30 00:55:33.460671,user-knowledge,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-30 00:55:33.486556,user-knowledge,5NN,harmfulness_sampling,0,2,1,0.10885929357266932
2025-03-30 00:55:33.511429,user-knowledge,5NN,harmfulness_sampling,0,2,2,-0.04113110539845777
2025-03-30 00:55:33.536215,user-knowledge,5NN,harmfulness_sampling,0,2,3,0.009339559706470935
2025-03-30 00:55:33.560903,user-knowledge,5NN,harmfulness_sampling,0,2,4,-0.015446608462055034
2025-03-30 00:55:33.585430,user-knowledge,5NN,harmfulness_sampling,0,2,5,-0.03311702841799047
2025-03-30 00:55:33.609988,user-knowledge,5NN,harmfulness_sampling,0,2,6,0.0
2025-03-30 00:55:33.637566,user-knowledge,5NN,harmfulness_sampling,0,2,7,0.24450366422385084
2025-03-30 00:55:33.674544,user-knowledge,5NN,harmfulness_sampling,0,2,8,0.20993127909554432
2025-03-30 00:55:33.711271,user-knowledge,5NN,harmfulness_sampling,0,2,9,0.22720213001996903
2025-03-30 00:55:33.748228,user-knowledge,5NN,harmfulness_sampling,0,2,10,0.26575281892549196
2025-03-30 00:55:33.785278,user-knowledge,5NN,harmfulness_sampling,0,2,11,0.3028029132641801
2025-03-30 00:55:33.821862,user-knowledge,5NN,harmfulness_sampling,0,2,12,0.2842942345924454
2025-03-30 00:55:33.858854,user-knowledge,5NN,harmfulness_sampling,0,2,13,0.3400132129486898
2025-03-30 00:55:33.895554,user-knowledge,5NN,harmfulness_sampling,0,2,14,0.3388484447385838
2025-03-30 00:55:33.932490,user-knowledge,5NN,harmfulness_sampling,0,2,15,0.35728454926162656
2025-03-30 00:55:33.968290,user-knowledge,5NN,harmfulness_sampling,0,2,16,0.3028029132641801
2025-03-30 00:55:34.004236,user-knowledge,5NN,harmfulness_sampling,0,2,17,0.2689852520360996
2025-03-30 00:55:34.046675,user-knowledge,5NN,harmfulness_sampling,0,2,18,0.27059081924006156
2025-03-30 00:55:34.083665,user-knowledge,5NN,harmfulness_sampling,0,2,19,0.304950495049505
2025-03-30 00:55:34.119344,user-knowledge,5NN,harmfulness_sampling,0,2,20,0.2874422696283263
2025-03-30 00:55:34.154904,user-knowledge,5NN,harmfulness_sampling,0,2,21,0.304950495049505
2025-03-30 00:55:34.189895,user-knowledge,5NN,harmfulness_sampling,0,2,22,0.2874422696283263
2025-03-30 00:55:34.225087,user-knowledge,5NN,harmfulness_sampling,0,2,23,0.27059081924006156
2025-03-30 00:55:34.259484,user-knowledge,5NN,harmfulness_sampling,0,2,24,0.3414634146341463
2025-03-30 00:55:34.293536,user-knowledge,5NN,harmfulness_sampling,0,2,25,0.3589799956034293
2025-03-30 00:55:34.327719,user-knowledge,5NN,harmfulness_sampling,0,2,26,0.3405940594059407
2025-03-30 00:55:34.361552,user-knowledge,5NN,harmfulness_sampling,0,2,27,0.3756881744109227
2025-03-30 00:55:34.395461,user-knowledge,5NN,harmfulness_sampling,0,2,28,0.35869804266549365
2025-03-30 00:55:34.428995,user-knowledge,5NN,harmfulness_sampling,0,2,29,0.34117388437019125
2025-03-30 00:55:34.462529,user-knowledge,5NN,harmfulness_sampling,0,2,30,0.30617175488688786
2025-03-30 00:55:34.496081,user-knowledge,5NN,harmfulness_sampling,0,2,31,0.30556166190371514
2025-03-30 00:55:34.529515,user-knowledge,5NN,harmfulness_sampling,0,2,32,0.3405940594059407
2025-03-30 00:55:34.562744,user-knowledge,5NN,harmfulness_sampling,0,2,33,0.27059081924006156
2025-03-30 00:55:34.595920,user-knowledge,5NN,harmfulness_sampling,0,2,34,0.32307015614691004
2025-03-30 00:55:34.630302,user-knowledge,5NN,harmfulness_sampling,0,2,35,0.25312843029637766
2025-03-30 00:55:34.664180,user-knowledge,5NN,harmfulness_sampling,0,2,36,0.27059081924006156
2025-03-30 00:55:34.698633,user-knowledge,5NN,harmfulness_sampling,0,2,37,0.2880685563612393
2025-03-30 00:55:34.738002,user-knowledge,5NN,harmfulness_sampling,0,2,38,0.32307015614691004
2025-03-30 00:55:34.772921,user-knowledge,5NN,harmfulness_sampling,0,2,39,0.3058668424522083
2025-03-30 00:55:34.806085,user-knowledge,5NN,harmfulness_sampling,0,2,40,0.3058668424522083
2025-03-30 00:55:34.839176,user-knowledge,5NN,harmfulness_sampling,0,2,41,0.287755550670477
2025-03-30 00:55:34.871921,user-knowledge,5NN,harmfulness_sampling,0,2,42,0.2886937431394072
2025-03-30 00:55:34.904638,user-knowledge,5NN,harmfulness_sampling,0,2,43,0.30556166190371514
2025-03-30 00:55:34.937299,user-knowledge,5NN,harmfulness_sampling,0,2,44,0.30556166190371514
2025-03-30 00:55:34.970157,user-knowledge,5NN,harmfulness_sampling,0,2,45,0.30556166190371514
2025-03-30 00:55:35.002940,user-knowledge,5NN,harmfulness_sampling,0,2,46,0.30556166190371514
2025-03-30 00:55:35.035579,user-knowledge,5NN,harmfulness_sampling,0,2,47,0.32307015614691004
2025-03-30 00:55:35.067830,user-knowledge,5NN,harmfulness_sampling,0,2,48,0.34059405940594056
2025-03-30 00:55:35.100187,user-knowledge,5NN,harmfulness_sampling,0,2,49,0.34059405940594056
2025-03-30 00:55:35.132574,user-knowledge,5NN,harmfulness_sampling,0,2,50,0.34059405940594056
2025-03-30 00:55:35.164825,user-knowledge,5NN,harmfulness_sampling,0,2,51,0.35813339203169714
2025-03-30 00:55:35.197240,user-knowledge,5NN,harmfulness_sampling,0,2,52,0.35785069367980615
2025-03-30 00:55:35.229201,user-knowledge,5NN,harmfulness_sampling,0,2,53,0.3751377562265814
2025-03-30 00:55:35.260995,user-knowledge,5NN,harmfulness_sampling,0,2,54,0.4118811881188119
2025-03-30 00:55:35.292872,user-knowledge,5NN,harmfulness_sampling,0,2,55,0.4123983293031436
2025-03-30 00:55:35.324566,user-knowledge,5NN,harmfulness_sampling,0,2,56,0.4123983293031436
2025-03-30 00:55:35.356493,user-knowledge,5NN,harmfulness_sampling,0,2,57,0.4123983293031436
2025-03-30 00:55:35.388073,user-knowledge,5NN,harmfulness_sampling,0,2,58,0.4299538157026612
2025-03-30 00:55:35.419614,user-knowledge,5NN,harmfulness_sampling,0,2,59,0.4299538157026612
2025-03-30 00:55:35.451138,user-knowledge,5NN,harmfulness_sampling,0,2,60,0.4299538157026612
2025-03-30 00:55:35.482605,user-knowledge,5NN,harmfulness_sampling,0,2,61,0.4299538157026612
2025-03-30 00:55:35.516407,user-knowledge,5NN,harmfulness_sampling,0,2,62,0.4299538157026612
2025-03-30 00:55:35.553445,user-knowledge,5NN,harmfulness_sampling,0,2,63,0.4299538157026612
2025-03-30 00:55:35.585593,user-knowledge,5NN,harmfulness_sampling,0,2,64,0.4475247524752476
2025-03-30 00:55:35.616989,user-knowledge,5NN,harmfulness_sampling,0,2,65,0.447767758961953
2025-03-30 00:55:35.647595,user-knowledge,5NN,harmfulness_sampling,0,2,66,0.447767758961953
