time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:50:31.109647,kr-vs-kp,GaussianNB,random_sampling,0,0,42,0.15323473186437264
2025-03-24 16:50:31.115080,kr-vs-kp,GaussianNB,random_sampling,0,0,43,0.15323473186437264
2025-03-24 16:50:31.120578,kr-vs-kp,GaussianNB,random_sampling,0,0,44,0.16728624535315983
2025-03-24 16:50:31.125864,kr-vs-kp,GaussianNB,random_sampling,0,0,45,0.16728624535315983
2025-03-24 16:50:31.131198,kr-vs-kp,GaussianNB,random_sampling,0,0,46,0.16728624535315983
2025-03-24 16:50:31.136484,kr-vs-kp,GaussianNB,random_sampling,0,0,47,0.16728624535315983
2025-03-24 16:50:31.141501,kr-vs-kp,GaussianNB,random_sampling,0,0,48,0.16728624535315983
2025-03-24 16:50:31.146444,kr-vs-kp,GaussianNB,random_sampling,0,0,49,0.16728624535315983
2025-03-24 16:50:31.151500,kr-vs-kp,GaussianNB,random_sampling,0,0,50,0.16728624535315983
2025-03-24 16:50:31.156653,kr-vs-kp,GaussianNB,random_sampling,0,0,51,0.16728624535315983
2025-03-24 16:50:31.161597,kr-vs-kp,GaussianNB,random_sampling,0,0,52,0.16728624535315983
2025-03-24 16:50:31.166710,kr-vs-kp,GaussianNB,random_sampling,0,0,53,0.19141482271931076
2025-03-24 16:50:31.171601,kr-vs-kp,GaussianNB,random_sampling,0,0,54,0.19141482271931076
2025-03-24 16:50:31.176753,kr-vs-kp,GaussianNB,random_sampling,0,0,55,0.19141482271931076
2025-03-24 16:50:31.182192,kr-vs-kp,GaussianNB,random_sampling,0,0,56,0.19141482271931076
2025-03-24 16:50:31.187656,kr-vs-kp,GaussianNB,random_sampling,0,0,57,0.19141482271931076
2025-03-24 16:50:31.193407,kr-vs-kp,GaussianNB,random_sampling,0,0,58,0.19141482271931076
2025-03-24 16:50:31.198447,kr-vs-kp,GaussianNB,random_sampling,0,0,59,0.19141482271931076
2025-03-24 16:50:31.203761,kr-vs-kp,GaussianNB,random_sampling,0,0,60,0.19141482271931076
2025-03-24 16:50:31.209080,kr-vs-kp,GaussianNB,random_sampling,0,0,61,0.19141482271931076
2025-03-24 16:50:31.214577,kr-vs-kp,GaussianNB,random_sampling,0,0,62,0.19141482271931076
2025-03-24 16:50:31.219914,kr-vs-kp,GaussianNB,random_sampling,0,0,63,0.19141482271931076
2025-03-24 16:50:31.225240,kr-vs-kp,GaussianNB,random_sampling,0,0,64,0.19141482271931076
2025-03-24 16:50:31.230692,kr-vs-kp,GaussianNB,random_sampling,0,0,65,0.19141482271931076
2025-03-24 16:50:31.235972,kr-vs-kp,GaussianNB,random_sampling,0,0,66,0.19141482271931076
2025-03-24 16:50:31.241182,kr-vs-kp,GaussianNB,random_sampling,0,0,67,0.209406449791259
2025-03-24 16:50:31.246210,kr-vs-kp,GaussianNB,random_sampling,0,0,68,0.209406449791259
2025-03-24 16:50:31.251375,kr-vs-kp,GaussianNB,random_sampling,0,0,69,0.16498098551662765
2025-03-24 16:50:31.256519,kr-vs-kp,GaussianNB,random_sampling,0,0,70,0.16498098551662765
2025-03-24 16:50:31.261690,kr-vs-kp,GaussianNB,random_sampling,0,0,71,0.16498098551662765
2025-03-24 16:50:31.266782,kr-vs-kp,GaussianNB,random_sampling,0,0,72,0.16498098551662765
2025-03-24 16:50:31.271909,kr-vs-kp,GaussianNB,random_sampling,0,0,73,0.16498098551662765
2025-03-24 16:50:31.277206,kr-vs-kp,GaussianNB,random_sampling,0,0,74,0.16498098551662765
2025-03-24 16:50:31.282582,kr-vs-kp,GaussianNB,random_sampling,0,0,75,0.16498098551662765
2025-03-24 16:50:31.287925,kr-vs-kp,GaussianNB,random_sampling,0,0,76,0.16498098551662765
2025-03-24 16:50:31.293192,kr-vs-kp,GaussianNB,random_sampling,0,0,77,0.16498098551662765
2025-03-24 16:50:31.298932,kr-vs-kp,GaussianNB,random_sampling,0,0,78,0.16498098551662765
2025-03-24 16:50:31.304358,kr-vs-kp,GaussianNB,random_sampling,0,0,79,0.16498098551662765
2025-03-24 16:50:31.309749,kr-vs-kp,GaussianNB,random_sampling,0,0,80,0.16498098551662765
2025-03-24 16:50:31.315084,kr-vs-kp,GaussianNB,random_sampling,0,0,81,0.16498098551662765
2025-03-24 16:50:31.319995,kr-vs-kp,GaussianNB,random_sampling,0,0,82,0.16498098551662765
2025-03-24 16:50:31.325822,kr-vs-kp,GaussianNB,random_sampling,0,0,83,0.16498098551662765
2025-03-24 16:50:31.331234,kr-vs-kp,GaussianNB,random_sampling,0,0,84,0.16498098551662765
2025-03-24 16:50:31.336631,kr-vs-kp,GaussianNB,random_sampling,0,0,85,0.16498098551662765
2025-03-24 16:50:31.342032,kr-vs-kp,GaussianNB,random_sampling,0,0,86,0.16498098551662765
2025-03-24 16:50:31.347412,kr-vs-kp,GaussianNB,random_sampling,0,0,87,0.16498098551662765
2025-03-24 16:50:31.352959,kr-vs-kp,GaussianNB,random_sampling,0,0,88,0.16498098551662765
2025-03-24 16:50:31.358176,kr-vs-kp,GaussianNB,random_sampling,0,0,89,0.16498098551662765
2025-03-24 16:50:31.363145,kr-vs-kp,GaussianNB,random_sampling,0,0,90,0.16498098551662765
2025-03-24 16:50:31.368345,kr-vs-kp,GaussianNB,random_sampling,0,0,91,0.16498098551662765
2025-03-24 16:50:31.373539,kr-vs-kp,GaussianNB,random_sampling,0,0,92,0.16498098551662765
2025-03-24 16:50:31.378727,kr-vs-kp,GaussianNB,random_sampling,0,0,93,0.16498098551662765
2025-03-24 16:50:31.383865,kr-vs-kp,GaussianNB,random_sampling,0,0,94,0.16498098551662765
2025-03-24 16:50:31.388993,kr-vs-kp,GaussianNB,random_sampling,0,0,95,0.16498098551662765
2025-03-24 16:50:31.394773,kr-vs-kp,GaussianNB,random_sampling,0,0,96,0.16498098551662765
2025-03-24 16:50:31.400339,kr-vs-kp,GaussianNB,random_sampling,0,0,97,0.16498098551662765
2025-03-24 16:50:31.405781,kr-vs-kp,GaussianNB,random_sampling,0,0,98,0.16498098551662765
2025-03-24 16:50:31.411334,kr-vs-kp,GaussianNB,random_sampling,0,0,99,0.16498098551662765
2025-03-24 16:50:31.416766,kr-vs-kp,GaussianNB,random_sampling,0,0,100,0.16498098551662765
2025-03-24 16:50:31.423486,kr-vs-kp,GaussianNB,random_sampling,0,1,0,0.3102818799958218
2025-03-24 16:50:31.428681,kr-vs-kp,GaussianNB,random_sampling,0,1,1,0.289779611290791
2025-03-24 16:50:31.433916,kr-vs-kp,GaussianNB,random_sampling,0,1,2,0.11104797546853729
2025-03-24 16:50:31.439089,kr-vs-kp,GaussianNB,random_sampling,0,1,3,0.08040509885992775
2025-03-24 16:50:31.444370,kr-vs-kp,GaussianNB,random_sampling,0,1,4,0.053630452053316624
2025-03-24 16:50:31.449517,kr-vs-kp,GaussianNB,random_sampling,0,1,5,0.1017252396166134
2025-03-24 16:50:31.454702,kr-vs-kp,GaussianNB,random_sampling,0,1,6,0.1017252396166134
2025-03-24 16:50:31.459962,kr-vs-kp,GaussianNB,random_sampling,0,1,7,0.22128599354366985
2025-03-24 16:50:31.465255,kr-vs-kp,GaussianNB,random_sampling,0,1,8,0.15282940520204324
2025-03-24 16:50:31.470509,kr-vs-kp,GaussianNB,random_sampling,0,1,9,0.15282940520204324
2025-03-24 16:50:31.475781,kr-vs-kp,GaussianNB,random_sampling,0,1,10,0.15282940520204324
2025-03-24 16:50:31.481239,kr-vs-kp,GaussianNB,random_sampling,0,1,11,0.15282940520204324
2025-03-24 16:50:31.486832,kr-vs-kp,GaussianNB,random_sampling,0,1,12,0.15282940520204324
2025-03-24 16:50:31.492523,kr-vs-kp,GaussianNB,random_sampling,0,1,13,0.22307909898911704
2025-03-24 16:50:31.498062,kr-vs-kp,GaussianNB,random_sampling,0,1,14,0.3345359781648396
2025-03-24 16:50:31.503703,kr-vs-kp,GaussianNB,random_sampling,0,1,15,0.3553799142034436
2025-03-24 16:50:31.509074,kr-vs-kp,GaussianNB,random_sampling,0,1,16,0.38106409800877095
2025-03-24 16:50:31.513921,kr-vs-kp,GaussianNB,random_sampling,0,1,17,0.38106409800877095
2025-03-24 16:50:31.518698,kr-vs-kp,GaussianNB,random_sampling,0,1,18,0.3293801149997291
2025-03-24 16:50:31.524051,kr-vs-kp,GaussianNB,random_sampling,0,1,19,0.4013667830305899
2025-03-24 16:50:31.529369,kr-vs-kp,GaussianNB,random_sampling,0,1,20,0.17425543883120231
2025-03-24 16:50:31.534754,kr-vs-kp,GaussianNB,random_sampling,0,1,21,0.17113903526550456
2025-03-24 16:50:31.539992,kr-vs-kp,GaussianNB,random_sampling,0,1,22,0.13335906982886914
2025-03-24 16:50:31.545407,kr-vs-kp,GaussianNB,random_sampling,0,1,23,0.15408025076461906
2025-03-24 16:50:31.550159,kr-vs-kp,GaussianNB,random_sampling,0,1,24,0.15358224937957088
2025-03-24 16:50:31.554593,kr-vs-kp,GaussianNB,random_sampling,0,1,25,0.15358224937957088
2025-03-24 16:50:31.559573,kr-vs-kp,GaussianNB,random_sampling,0,1,26,0.1569493073527174
2025-03-24 16:50:31.564925,kr-vs-kp,GaussianNB,random_sampling,0,1,27,0.1569493073527174
2025-03-24 16:50:31.570224,kr-vs-kp,GaussianNB,random_sampling,0,1,28,0.102692472067892
2025-03-24 16:50:31.575484,kr-vs-kp,GaussianNB,random_sampling,0,1,29,0.10607548187224358
2025-03-24 16:50:31.580732,kr-vs-kp,GaussianNB,random_sampling,0,1,30,0.28494974165361153
2025-03-24 16:50:31.585940,kr-vs-kp,GaussianNB,random_sampling,0,1,31,0.28494974165361153
2025-03-24 16:50:31.591302,kr-vs-kp,GaussianNB,random_sampling,0,1,32,0.14573922907087455
2025-03-24 16:50:31.596674,kr-vs-kp,GaussianNB,random_sampling,0,1,33,0.14573922907087455
2025-03-24 16:50:31.602280,kr-vs-kp,GaussianNB,random_sampling,0,1,34,0.14573922907087455
2025-03-24 16:50:31.608001,kr-vs-kp,GaussianNB,random_sampling,0,1,35,0.14573922907087455
2025-03-24 16:50:31.613811,kr-vs-kp,GaussianNB,random_sampling,0,1,36,0.14573922907087455
2025-03-24 16:50:31.619410,kr-vs-kp,GaussianNB,random_sampling,0,1,37,0.14573922907087455
2025-03-24 16:50:31.624599,kr-vs-kp,GaussianNB,random_sampling,0,1,38,0.14573922907087455
2025-03-24 16:50:31.629486,kr-vs-kp,GaussianNB,random_sampling,0,1,39,0.14573922907087455
2025-03-24 16:50:31.634624,kr-vs-kp,GaussianNB,random_sampling,0,1,40,0.14573922907087455
2025-03-24 16:50:31.639916,kr-vs-kp,GaussianNB,random_sampling,0,1,41,0.14573922907087455
2025-03-24 16:50:31.645071,kr-vs-kp,GaussianNB,random_sampling,0,1,42,0.1491000227842334
2025-03-24 16:50:31.650306,kr-vs-kp,GaussianNB,random_sampling,0,1,43,0.1491000227842334
2025-03-24 16:50:31.655437,kr-vs-kp,GaussianNB,random_sampling,0,1,44,0.1491000227842334
2025-03-24 16:50:31.660499,kr-vs-kp,GaussianNB,random_sampling,0,1,45,0.1491000227842334
2025-03-24 16:50:31.665562,kr-vs-kp,GaussianNB,random_sampling,0,1,46,0.15917648487793035
2025-03-24 16:50:31.670654,kr-vs-kp,GaussianNB,random_sampling,0,1,47,0.15917648487793035
2025-03-24 16:50:31.675792,kr-vs-kp,GaussianNB,random_sampling,0,1,48,0.15917648487793035
2025-03-24 16:50:31.680853,kr-vs-kp,GaussianNB,random_sampling,0,1,49,0.15917648487793035
2025-03-24 16:50:31.686062,kr-vs-kp,GaussianNB,random_sampling,0,1,50,0.15917648487793035
2025-03-24 16:50:31.691232,kr-vs-kp,GaussianNB,random_sampling,0,1,51,0.15917648487793035
2025-03-24 16:50:31.696777,kr-vs-kp,GaussianNB,random_sampling,0,1,52,0.15917648487793035
2025-03-24 16:50:31.702527,kr-vs-kp,GaussianNB,random_sampling,0,1,53,0.15917648487793035
2025-03-24 16:50:31.707642,kr-vs-kp,GaussianNB,random_sampling,0,1,54,0.15917648487793035
2025-03-24 16:50:31.712781,kr-vs-kp,GaussianNB,random_sampling,0,1,55,0.15917648487793035
2025-03-24 16:50:31.717756,kr-vs-kp,GaussianNB,random_sampling,0,1,56,0.1625333340080255
2025-03-24 16:50:31.722989,kr-vs-kp,GaussianNB,random_sampling,0,1,57,0.1625333340080255
2025-03-24 16:50:31.728323,kr-vs-kp,GaussianNB,random_sampling,0,1,58,0.15917648487793035
2025-03-24 16:50:31.733589,kr-vs-kp,GaussianNB,random_sampling,0,1,59,0.1625333340080255
2025-03-24 16:50:31.738869,kr-vs-kp,GaussianNB,random_sampling,0,1,60,0.16588919807740954
2025-03-24 16:50:31.744139,kr-vs-kp,GaussianNB,random_sampling,0,1,61,0.16924407751961512
2025-03-24 16:50:31.749392,kr-vs-kp,GaussianNB,random_sampling,0,1,62,0.16924407751961512
2025-03-24 16:50:31.754615,kr-vs-kp,GaussianNB,random_sampling,0,1,63,0.16924407751961512
2025-03-24 16:50:31.759795,kr-vs-kp,GaussianNB,random_sampling,0,1,64,0.16924407751961512
2025-03-24 16:50:31.764925,kr-vs-kp,GaussianNB,random_sampling,0,1,65,0.18840103025488186
2025-03-24 16:50:31.770043,kr-vs-kp,GaussianNB,random_sampling,0,1,66,0.1917530989122186
2025-03-24 16:50:31.775449,kr-vs-kp,GaussianNB,random_sampling,0,1,67,0.1917530989122186
2025-03-24 16:50:31.780818,kr-vs-kp,GaussianNB,random_sampling,0,1,68,0.19510418405596952
2025-03-24 16:50:31.785573,kr-vs-kp,GaussianNB,random_sampling,0,1,69,0.1917530989122186
2025-03-24 16:50:31.790361,kr-vs-kp,GaussianNB,random_sampling,0,1,70,0.20227138329972238
2025-03-24 16:50:31.795500,kr-vs-kp,GaussianNB,random_sampling,0,1,71,0.20227138329972238
2025-03-24 16:50:31.800697,kr-vs-kp,GaussianNB,random_sampling,0,1,72,0.18241401457491513
2025-03-24 16:50:31.806153,kr-vs-kp,GaussianNB,random_sampling,0,1,73,0.18552612944342162
2025-03-24 16:50:31.811772,kr-vs-kp,GaussianNB,random_sampling,0,1,74,0.27687177932706875
2025-03-24 16:50:31.817242,kr-vs-kp,GaussianNB,random_sampling,0,1,75,0.273537094956824
2025-03-24 16:50:31.822755,kr-vs-kp,GaussianNB,random_sampling,0,1,76,0.2635271756713037
2025-03-24 16:50:31.828101,kr-vs-kp,GaussianNB,random_sampling,0,1,77,0.273537094956824
2025-03-24 16:50:31.833444,kr-vs-kp,GaussianNB,random_sampling,0,1,78,0.2702014331773481
2025-03-24 16:50:31.838968,kr-vs-kp,GaussianNB,random_sampling,0,1,79,0.28020548671761736
2025-03-24 16:50:31.844292,kr-vs-kp,GaussianNB,random_sampling,0,1,80,0.2702014331773481
2025-03-24 16:50:31.849721,kr-vs-kp,GaussianNB,random_sampling,0,1,81,0.2702014331773481
2025-03-24 16:50:31.855032,kr-vs-kp,GaussianNB,random_sampling,0,1,82,0.2835382175577531
2025-03-24 16:50:31.860465,kr-vs-kp,GaussianNB,random_sampling,0,1,83,0.2868699722765078
2025-03-24 16:50:31.865645,kr-vs-kp,GaussianNB,random_sampling,0,1,84,0.2868699722765078
2025-03-24 16:50:31.870949,kr-vs-kp,GaussianNB,random_sampling,0,1,85,0.2868699722765078
2025-03-24 16:50:31.876184,kr-vs-kp,GaussianNB,random_sampling,0,1,86,0.290823790546335
2025-03-24 16:50:31.881223,kr-vs-kp,GaussianNB,random_sampling,0,1,87,0.2812583539713204
2025-03-24 16:50:31.886249,kr-vs-kp,GaussianNB,random_sampling,0,1,88,0.28458605664488024
2025-03-24 16:50:31.891587,kr-vs-kp,GaussianNB,random_sampling,0,1,89,0.29123854274853034
2025-03-24 16:50:31.896718,kr-vs-kp,GaussianNB,random_sampling,0,1,90,0.29123854274853034
2025-03-24 16:50:31.901711,kr-vs-kp,GaussianNB,random_sampling,0,1,91,0.29123854274853034
2025-03-24 16:50:31.906920,kr-vs-kp,GaussianNB,random_sampling,0,1,92,0.29123854274853034
2025-03-24 16:50:31.912069,kr-vs-kp,GaussianNB,random_sampling,0,1,93,0.2648204589952162
2025-03-24 16:50:31.917595,kr-vs-kp,GaussianNB,random_sampling,0,1,94,0.2650355647480199
2025-03-24 16:50:31.923264,kr-vs-kp,GaussianNB,random_sampling,0,1,95,0.2650355647480199
2025-03-24 16:50:31.928869,kr-vs-kp,GaussianNB,random_sampling,0,1,96,0.26836612713672525
2025-03-24 16:50:31.934592,kr-vs-kp,GaussianNB,random_sampling,0,1,97,0.26836612713672525
2025-03-24 16:50:31.940061,kr-vs-kp,GaussianNB,random_sampling,0,1,98,0.26836612713672525
2025-03-24 16:50:31.945486,kr-vs-kp,GaussianNB,random_sampling,0,1,99,0.2716957153231664
2025-03-24 16:50:31.951023,kr-vs-kp,GaussianNB,random_sampling,0,1,100,0.2716957153231664
2025-03-24 16:50:31.957584,kr-vs-kp,GaussianNB,random_sampling,0,2,0,0.239706609607654
2025-03-24 16:50:31.962666,kr-vs-kp,GaussianNB,random_sampling,0,2,1,0.25637867664885516
2025-03-24 16:50:31.967853,kr-vs-kp,GaussianNB,random_sampling,0,2,2,0.2086435525794088
2025-03-24 16:50:31.973008,kr-vs-kp,GaussianNB,random_sampling,0,2,3,0.23477524315798692
2025-03-24 16:50:31.978307,kr-vs-kp,GaussianNB,random_sampling,0,2,4,0.21743694416095638
2025-03-24 16:50:31.983460,kr-vs-kp,GaussianNB,random_sampling,0,2,5,0.21743694416095638
2025-03-24 16:50:31.988598,kr-vs-kp,GaussianNB,random_sampling,0,2,6,0.12522377506656845
2025-03-24 16:50:31.993828,kr-vs-kp,GaussianNB,random_sampling,0,2,7,0.12522377506656845
2025-03-24 16:50:31.998903,kr-vs-kp,GaussianNB,random_sampling,0,2,8,0.19931449076805308
2025-03-24 16:50:32.003988,kr-vs-kp,GaussianNB,random_sampling,0,2,9,0.20883462819089904
2025-03-24 16:50:32.009126,kr-vs-kp,GaussianNB,random_sampling,0,2,10,0.20883462819089904
2025-03-24 16:50:32.014345,kr-vs-kp,GaussianNB,random_sampling,0,2,11,0.20883462819089904
2025-03-24 16:50:32.019642,kr-vs-kp,GaussianNB,random_sampling,0,2,12,0.17613554968261425
2025-03-24 16:50:32.025232,kr-vs-kp,GaussianNB,random_sampling,0,2,13,0.11855924227258474
2025-03-24 16:50:32.030236,kr-vs-kp,GaussianNB,random_sampling,0,2,14,0.11855924227258474
2025-03-24 16:50:32.035595,kr-vs-kp,GaussianNB,random_sampling,0,2,15,0.11855924227258474
2025-03-24 16:50:32.041181,kr-vs-kp,GaussianNB,random_sampling,0,2,16,0.11855924227258474
2025-03-24 16:50:32.046738,kr-vs-kp,GaussianNB,random_sampling,0,2,17,0.11855924227258474
2025-03-24 16:50:32.052434,kr-vs-kp,GaussianNB,random_sampling,0,2,18,0.14642674733823124
2025-03-24 16:50:32.057981,kr-vs-kp,GaussianNB,random_sampling,0,2,19,0.14642674733823124
2025-03-24 16:50:32.063534,kr-vs-kp,GaussianNB,random_sampling,0,2,20,0.1281284634140334
2025-03-24 16:50:32.069212,kr-vs-kp,GaussianNB,random_sampling,0,2,21,0.18500036371571982
2025-03-24 16:50:32.074693,kr-vs-kp,GaussianNB,random_sampling,0,2,22,0.18500036371571982
2025-03-24 16:50:32.080230,kr-vs-kp,GaussianNB,random_sampling,0,2,23,0.18500036371571982
2025-03-24 16:50:32.085403,kr-vs-kp,GaussianNB,random_sampling,0,2,24,0.18500036371571982
2025-03-24 16:50:32.090923,kr-vs-kp,GaussianNB,random_sampling,0,2,25,0.18500036371571982
2025-03-24 16:50:32.095957,kr-vs-kp,GaussianNB,random_sampling,0,2,26,0.1655381222310356
2025-03-24 16:50:32.101061,kr-vs-kp,GaussianNB,random_sampling,0,2,27,0.1655381222310356
2025-03-24 16:50:32.106264,kr-vs-kp,GaussianNB,random_sampling,0,2,28,0.1655381222310356
2025-03-24 16:50:32.111464,kr-vs-kp,GaussianNB,random_sampling,0,2,29,0.1655381222310356
2025-03-24 16:50:32.116676,kr-vs-kp,GaussianNB,random_sampling,0,2,30,0.2136594370096908
2025-03-24 16:50:32.121937,kr-vs-kp,GaussianNB,random_sampling,0,2,31,0.2136594370096908
2025-03-24 16:50:32.127007,kr-vs-kp,GaussianNB,random_sampling,0,2,32,0.2575606369592571
2025-03-24 16:50:32.132180,kr-vs-kp,GaussianNB,random_sampling,0,2,33,0.2575606369592571
2025-03-24 16:50:32.137429,kr-vs-kp,GaussianNB,random_sampling,0,2,34,0.2575606369592571
2025-03-24 16:50:32.142873,kr-vs-kp,GaussianNB,random_sampling,0,2,35,0.2575606369592571
2025-03-24 16:50:32.148374,kr-vs-kp,GaussianNB,random_sampling,0,2,36,0.2575606369592571
2025-03-24 16:50:32.153864,kr-vs-kp,GaussianNB,random_sampling,0,2,37,0.2901495853364233
2025-03-24 16:50:32.159148,kr-vs-kp,GaussianNB,random_sampling,0,2,38,0.28718886596161297
2025-03-24 16:50:32.164567,kr-vs-kp,GaussianNB,random_sampling,0,2,39,0.2960734915176305
2025-03-24 16:50:32.170103,kr-vs-kp,GaussianNB,random_sampling,0,2,40,0.3020006898930666
2025-03-24 16:50:32.175634,kr-vs-kp,GaussianNB,random_sampling,0,2,41,0.26098924731182793
2025-03-24 16:50:32.181154,kr-vs-kp,GaussianNB,random_sampling,0,2,42,0.26394100018640576
2025-03-24 16:50:32.186377,kr-vs-kp,GaussianNB,random_sampling,0,2,43,0.26689357145588744
2025-03-24 16:50:32.191708,kr-vs-kp,GaussianNB,random_sampling,0,2,44,0.26394100018640576
2025-03-24 16:50:32.197030,kr-vs-kp,GaussianNB,random_sampling,0,2,45,0.26394100018640576
2025-03-24 16:50:32.202461,kr-vs-kp,GaussianNB,random_sampling,0,2,46,0.26098924731182793
2025-03-24 16:50:32.207623,kr-vs-kp,GaussianNB,random_sampling,0,2,47,0.26098924731182793
2025-03-24 16:50:32.212794,kr-vs-kp,GaussianNB,random_sampling,0,2,48,0.26098924731182793
2025-03-24 16:50:32.218143,kr-vs-kp,GaussianNB,random_sampling,0,2,49,0.26098924731182793
2025-03-24 16:50:32.223544,kr-vs-kp,GaussianNB,random_sampling,0,2,50,0.26098924731182793
2025-03-24 16:50:32.228834,kr-vs-kp,GaussianNB,random_sampling,0,2,51,0.26098924731182793
2025-03-24 16:50:32.234216,kr-vs-kp,GaussianNB,random_sampling,0,2,52,0.2725994375251105
2025-03-24 16:50:32.239582,kr-vs-kp,GaussianNB,random_sampling,0,2,53,0.2725994375251105
2025-03-24 16:50:32.244704,kr-vs-kp,GaussianNB,random_sampling,0,2,54,0.27555525790850866
2025-03-24 16:50:32.249947,kr-vs-kp,GaussianNB,random_sampling,0,2,55,0.27555525790850866
2025-03-24 16:50:32.255140,kr-vs-kp,GaussianNB,random_sampling,0,2,56,0.2814693596313682
2025-03-24 16:50:32.260382,kr-vs-kp,GaussianNB,random_sampling,0,2,57,0.27555525790850866
2025-03-24 16:50:32.265797,kr-vs-kp,GaussianNB,random_sampling,0,2,58,0.26098924731182793
2025-03-24 16:50:32.270907,kr-vs-kp,GaussianNB,random_sampling,0,2,59,0.26098924731182793
2025-03-24 16:50:32.276335,kr-vs-kp,GaussianNB,random_sampling,0,2,60,0.26098924731182793
