time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:34:49.649914,seeds,DecisionTree,training_utility_sampling,0,0,29,0.7142857142857143
2025-03-28 17:34:49.653011,seeds,DecisionTree,training_utility_sampling,0,0,30,0.7142857142857143
2025-03-28 17:34:49.656129,seeds,DecisionTree,training_utility_sampling,0,0,31,0.75
2025-03-28 17:34:49.659281,seeds,DecisionTree,training_utility_sampling,0,0,32,0.75
2025-03-28 17:34:49.662453,seeds,DecisionTree,training_utility_sampling,0,0,33,0.7142857142857143
2025-03-28 17:34:49.665593,seeds,DecisionTree,training_utility_sampling,0,0,34,0.7142857142857143
2025-03-28 17:34:49.668735,seeds,DecisionTree,training_utility_sampling,0,0,35,0.75
2025-03-28 17:34:49.671873,seeds,DecisionTree,training_utility_sampling,0,0,36,0.8214285714285714
2025-03-28 17:34:49.675004,seeds,DecisionTree,training_utility_sampling,0,0,37,0.8214285714285714
2025-03-28 17:34:49.678108,seeds,DecisionTree,training_utility_sampling,0,0,38,0.8214285714285714
2025-03-28 17:34:49.681254,seeds,DecisionTree,training_utility_sampling,0,0,39,0.8214285714285714
2025-03-28 17:34:49.684367,seeds,DecisionTree,training_utility_sampling,0,0,40,0.75
2025-03-28 17:34:49.687488,seeds,DecisionTree,training_utility_sampling,0,0,41,0.7857142857142857
2025-03-28 17:34:49.690645,seeds,DecisionTree,training_utility_sampling,0,0,42,0.8214285714285714
2025-03-28 17:34:49.693807,seeds,DecisionTree,training_utility_sampling,0,0,43,0.8214285714285714
2025-03-28 17:34:49.696944,seeds,DecisionTree,training_utility_sampling,0,0,44,0.8214285714285714
2025-03-28 17:34:49.700092,seeds,DecisionTree,training_utility_sampling,0,0,45,0.8571428571428572
2025-03-28 17:34:49.703231,seeds,DecisionTree,training_utility_sampling,0,0,46,0.8571428571428572
2025-03-28 17:34:49.706466,seeds,DecisionTree,training_utility_sampling,0,0,47,0.8571428571428572
2025-03-28 17:34:49.709645,seeds,DecisionTree,training_utility_sampling,0,0,48,0.8571428571428572
2025-03-28 17:34:49.712834,seeds,DecisionTree,training_utility_sampling,0,0,49,0.8571428571428572
2025-03-28 17:34:49.716011,seeds,DecisionTree,training_utility_sampling,0,0,50,0.8571428571428572
2025-03-28 17:34:49.719182,seeds,DecisionTree,training_utility_sampling,0,0,51,0.8571428571428572
2025-03-28 17:34:49.722372,seeds,DecisionTree,training_utility_sampling,0,0,52,0.8571428571428572
2025-03-28 17:34:49.725546,seeds,DecisionTree,training_utility_sampling,0,0,53,0.8571428571428572
2025-03-28 17:34:49.728660,seeds,DecisionTree,training_utility_sampling,0,0,54,0.8571428571428572
2025-03-28 17:34:49.731831,seeds,DecisionTree,training_utility_sampling,0,0,55,0.9285714285714286
2025-03-28 17:34:49.734998,seeds,DecisionTree,training_utility_sampling,0,0,56,0.9285714285714286
2025-03-28 17:34:49.738167,seeds,DecisionTree,training_utility_sampling,0,0,57,0.9285714285714286
2025-03-28 17:34:49.741349,seeds,DecisionTree,training_utility_sampling,0,0,58,0.9285714285714286
2025-03-28 17:34:49.744507,seeds,DecisionTree,training_utility_sampling,0,0,59,0.9285714285714286
2025-03-28 17:34:49.747677,seeds,DecisionTree,training_utility_sampling,0,0,60,0.9285714285714286
2025-03-28 17:34:49.750865,seeds,DecisionTree,training_utility_sampling,0,0,61,0.9285714285714286
2025-03-28 17:34:49.753988,seeds,DecisionTree,training_utility_sampling,0,0,62,0.8214285714285714
2025-03-28 17:34:49.757204,seeds,DecisionTree,training_utility_sampling,0,0,63,0.8571428571428572
2025-03-28 17:34:49.760413,seeds,DecisionTree,training_utility_sampling,0,0,64,0.8214285714285714
2025-03-28 17:34:49.763624,seeds,DecisionTree,training_utility_sampling,0,0,65,0.8571428571428572
2025-03-28 17:34:49.766812,seeds,DecisionTree,training_utility_sampling,0,0,66,0.8571428571428572
2025-03-28 17:34:49.770021,seeds,DecisionTree,training_utility_sampling,0,0,67,0.8214285714285714
2025-03-28 17:34:49.773273,seeds,DecisionTree,training_utility_sampling,0,0,68,0.8214285714285714
2025-03-28 17:34:49.776488,seeds,DecisionTree,training_utility_sampling,0,0,69,0.8214285714285714
2025-03-28 17:34:49.779695,seeds,DecisionTree,training_utility_sampling,0,0,70,0.8214285714285714
2025-03-28 17:34:49.782917,seeds,DecisionTree,training_utility_sampling,0,0,71,0.7857142857142857
2025-03-28 17:34:49.786168,seeds,DecisionTree,training_utility_sampling,0,0,72,0.7857142857142857
2025-03-28 17:34:49.789398,seeds,DecisionTree,training_utility_sampling,0,0,73,0.7857142857142857
2025-03-28 17:34:49.792610,seeds,DecisionTree,training_utility_sampling,0,0,74,0.8214285714285714
2025-03-28 17:34:49.795818,seeds,DecisionTree,training_utility_sampling,0,0,75,0.8214285714285714
2025-03-28 17:34:49.799032,seeds,DecisionTree,training_utility_sampling,0,0,76,0.8214285714285714
2025-03-28 17:34:49.802213,seeds,DecisionTree,training_utility_sampling,0,0,77,0.8571428571428572
2025-03-28 17:34:49.805440,seeds,DecisionTree,training_utility_sampling,0,0,78,0.8571428571428572
2025-03-28 17:34:49.808604,seeds,DecisionTree,training_utility_sampling,0,0,79,0.8214285714285714
2025-03-28 17:34:49.811839,seeds,DecisionTree,training_utility_sampling,0,0,80,0.8214285714285714
2025-03-28 17:34:49.815081,seeds,DecisionTree,training_utility_sampling,0,0,81,0.8214285714285714
2025-03-28 17:34:49.818299,seeds,DecisionTree,training_utility_sampling,0,0,82,0.8928571428571429
2025-03-28 17:34:49.821539,seeds,DecisionTree,training_utility_sampling,0,0,83,0.8214285714285714
2025-03-28 17:34:49.824774,seeds,DecisionTree,training_utility_sampling,0,0,84,0.8214285714285714
2025-03-28 17:34:49.828009,seeds,DecisionTree,training_utility_sampling,0,0,85,0.8928571428571429
2025-03-28 17:34:49.831257,seeds,DecisionTree,training_utility_sampling,0,0,86,0.8214285714285714
2025-03-28 17:34:49.834492,seeds,DecisionTree,training_utility_sampling,0,0,87,0.8214285714285714
2025-03-28 17:34:49.837738,seeds,DecisionTree,training_utility_sampling,0,0,88,0.8928571428571429
2025-03-28 17:34:49.840979,seeds,DecisionTree,training_utility_sampling,0,0,89,0.8214285714285714
2025-03-28 17:34:49.844259,seeds,DecisionTree,training_utility_sampling,0,0,90,0.8214285714285714
2025-03-28 17:34:49.847520,seeds,DecisionTree,training_utility_sampling,0,0,91,0.8214285714285714
2025-03-28 17:34:49.850816,seeds,DecisionTree,training_utility_sampling,0,0,92,0.8214285714285714
2025-03-28 17:34:49.854092,seeds,DecisionTree,training_utility_sampling,0,0,93,0.8214285714285714
2025-03-28 17:34:49.857391,seeds,DecisionTree,training_utility_sampling,0,0,94,0.8214285714285714
2025-03-28 17:34:49.860722,seeds,DecisionTree,training_utility_sampling,0,0,95,0.8571428571428572
2025-03-28 17:34:49.864029,seeds,DecisionTree,training_utility_sampling,0,0,96,0.8571428571428572
2025-03-28 17:34:49.867339,seeds,DecisionTree,training_utility_sampling,0,0,97,0.8571428571428572
2025-03-28 17:34:49.870651,seeds,DecisionTree,training_utility_sampling,0,0,98,0.8214285714285714
2025-03-28 17:34:49.873943,seeds,DecisionTree,training_utility_sampling,0,0,99,0.8571428571428572
2025-03-28 17:34:49.877247,seeds,DecisionTree,training_utility_sampling,0,0,100,0.8571428571428572
2025-03-28 17:34:49.879518,seeds,DecisionTree,training_utility_sampling,0,1,0,0.6071428571428572
2025-03-28 17:34:49.882684,seeds,DecisionTree,training_utility_sampling,0,1,1,0.75
2025-03-28 17:34:49.885792,seeds,DecisionTree,training_utility_sampling,0,1,2,0.4285714285714286
2025-03-28 17:34:49.888898,seeds,DecisionTree,training_utility_sampling,0,1,3,0.5
2025-03-28 17:34:49.891978,seeds,DecisionTree,training_utility_sampling,0,1,4,0.7142857142857143
2025-03-28 17:34:49.895093,seeds,DecisionTree,training_utility_sampling,0,1,5,0.5714285714285714
2025-03-28 17:34:49.898200,seeds,DecisionTree,training_utility_sampling,0,1,6,0.5357142857142857
2025-03-28 17:34:49.901336,seeds,DecisionTree,training_utility_sampling,0,1,7,0.8928571428571429
2025-03-28 17:34:49.904456,seeds,DecisionTree,training_utility_sampling,0,1,8,0.6785714285714286
2025-03-28 17:34:49.907548,seeds,DecisionTree,training_utility_sampling,0,1,9,0.6785714285714286
2025-03-28 17:34:49.910655,seeds,DecisionTree,training_utility_sampling,0,1,10,0.5714285714285714
2025-03-28 17:34:49.913754,seeds,DecisionTree,training_utility_sampling,0,1,11,0.6071428571428572
2025-03-28 17:34:49.916837,seeds,DecisionTree,training_utility_sampling,0,1,12,0.8571428571428572
2025-03-28 17:34:49.919911,seeds,DecisionTree,training_utility_sampling,0,1,13,0.7142857142857143
2025-03-28 17:34:49.923001,seeds,DecisionTree,training_utility_sampling,0,1,14,0.7142857142857143
2025-03-28 17:34:49.926096,seeds,DecisionTree,training_utility_sampling,0,1,15,0.7142857142857143
2025-03-28 17:34:49.929225,seeds,DecisionTree,training_utility_sampling,0,1,16,0.8571428571428572
2025-03-28 17:34:49.932336,seeds,DecisionTree,training_utility_sampling,0,1,17,0.8571428571428572
2025-03-28 17:34:49.935434,seeds,DecisionTree,training_utility_sampling,0,1,18,0.8571428571428572
2025-03-28 17:34:49.938544,seeds,DecisionTree,training_utility_sampling,0,1,19,0.7142857142857143
2025-03-28 17:34:49.941666,seeds,DecisionTree,training_utility_sampling,0,1,20,0.8928571428571429
2025-03-28 17:34:49.944791,seeds,DecisionTree,training_utility_sampling,0,1,21,0.7142857142857143
2025-03-28 17:34:49.947885,seeds,DecisionTree,training_utility_sampling,0,1,22,0.7142857142857143
2025-03-28 17:34:49.950984,seeds,DecisionTree,training_utility_sampling,0,1,23,0.8928571428571429
2025-03-28 17:34:49.954093,seeds,DecisionTree,training_utility_sampling,0,1,24,0.7142857142857143
2025-03-28 17:34:49.957248,seeds,DecisionTree,training_utility_sampling,0,1,25,0.75
2025-03-28 17:34:49.960370,seeds,DecisionTree,training_utility_sampling,0,1,26,0.8571428571428572
2025-03-28 17:34:49.963487,seeds,DecisionTree,training_utility_sampling,0,1,27,0.8928571428571429
2025-03-28 17:34:49.966541,seeds,DecisionTree,training_utility_sampling,0,1,28,0.8928571428571429
2025-03-28 17:34:49.969659,seeds,DecisionTree,training_utility_sampling,0,1,29,0.8571428571428572
2025-03-28 17:34:49.972766,seeds,DecisionTree,training_utility_sampling,0,1,30,0.7142857142857143
2025-03-28 17:34:49.975876,seeds,DecisionTree,training_utility_sampling,0,1,31,0.8571428571428572
2025-03-28 17:34:49.978973,seeds,DecisionTree,training_utility_sampling,0,1,32,0.75
2025-03-28 17:34:49.982091,seeds,DecisionTree,training_utility_sampling,0,1,33,0.75
2025-03-28 17:34:49.985232,seeds,DecisionTree,training_utility_sampling,0,1,34,0.7142857142857143
2025-03-28 17:34:49.988346,seeds,DecisionTree,training_utility_sampling,0,1,35,0.75
2025-03-28 17:34:49.991493,seeds,DecisionTree,training_utility_sampling,0,1,36,0.8928571428571429
2025-03-28 17:34:49.994606,seeds,DecisionTree,training_utility_sampling,0,1,37,0.8571428571428572
2025-03-28 17:34:49.997746,seeds,DecisionTree,training_utility_sampling,0,1,38,0.8571428571428572
2025-03-28 17:34:50.000801,seeds,DecisionTree,training_utility_sampling,0,1,39,0.8928571428571429
2025-03-28 17:34:50.003919,seeds,DecisionTree,training_utility_sampling,0,1,40,0.75
2025-03-28 17:34:50.007083,seeds,DecisionTree,training_utility_sampling,0,1,41,0.8928571428571429
2025-03-28 17:34:50.010235,seeds,DecisionTree,training_utility_sampling,0,1,42,0.6428571428571428
2025-03-28 17:34:50.013390,seeds,DecisionTree,training_utility_sampling,0,1,43,0.6428571428571428
2025-03-28 17:34:50.016544,seeds,DecisionTree,training_utility_sampling,0,1,44,0.7857142857142857
2025-03-28 17:34:50.019700,seeds,DecisionTree,training_utility_sampling,0,1,45,0.8571428571428572
2025-03-28 17:34:50.022840,seeds,DecisionTree,training_utility_sampling,0,1,46,0.8571428571428572
2025-03-28 17:34:50.025985,seeds,DecisionTree,training_utility_sampling,0,1,47,0.8571428571428572
2025-03-28 17:34:50.029108,seeds,DecisionTree,training_utility_sampling,0,1,48,0.9285714285714286
2025-03-28 17:34:50.032261,seeds,DecisionTree,training_utility_sampling,0,1,49,0.9285714285714286
2025-03-28 17:34:50.035407,seeds,DecisionTree,training_utility_sampling,0,1,50,0.9285714285714286
2025-03-28 17:34:50.038552,seeds,DecisionTree,training_utility_sampling,0,1,51,0.8571428571428572
2025-03-28 17:34:50.041696,seeds,DecisionTree,training_utility_sampling,0,1,52,0.8571428571428572
2025-03-28 17:34:50.044845,seeds,DecisionTree,training_utility_sampling,0,1,53,0.8571428571428572
2025-03-28 17:34:50.047995,seeds,DecisionTree,training_utility_sampling,0,1,54,0.8571428571428572
2025-03-28 17:34:50.051113,seeds,DecisionTree,training_utility_sampling,0,1,55,0.8928571428571429
2025-03-28 17:34:50.054245,seeds,DecisionTree,training_utility_sampling,0,1,56,0.8928571428571429
2025-03-28 17:34:50.057394,seeds,DecisionTree,training_utility_sampling,0,1,57,0.8928571428571429
2025-03-28 17:34:50.060546,seeds,DecisionTree,training_utility_sampling,0,1,58,0.8928571428571429
2025-03-28 17:34:50.063685,seeds,DecisionTree,training_utility_sampling,0,1,59,0.8928571428571429
2025-03-28 17:34:50.066823,seeds,DecisionTree,training_utility_sampling,0,1,60,0.8928571428571429
2025-03-28 17:34:50.069984,seeds,DecisionTree,training_utility_sampling,0,1,61,0.8571428571428572
2025-03-28 17:34:50.073175,seeds,DecisionTree,training_utility_sampling,0,1,62,0.8928571428571429
2025-03-28 17:34:50.076332,seeds,DecisionTree,training_utility_sampling,0,1,63,0.9285714285714286
2025-03-28 17:34:50.079498,seeds,DecisionTree,training_utility_sampling,0,1,64,0.8928571428571429
2025-03-28 17:34:50.082706,seeds,DecisionTree,training_utility_sampling,0,1,65,0.8571428571428572
2025-03-28 17:34:50.085896,seeds,DecisionTree,training_utility_sampling,0,1,66,0.8571428571428572
2025-03-28 17:34:50.089134,seeds,DecisionTree,training_utility_sampling,0,1,67,0.7857142857142857
2025-03-28 17:34:50.092378,seeds,DecisionTree,training_utility_sampling,0,1,68,0.8928571428571429
2025-03-28 17:34:50.095593,seeds,DecisionTree,training_utility_sampling,0,1,69,0.8214285714285714
2025-03-28 17:34:50.098799,seeds,DecisionTree,training_utility_sampling,0,1,70,0.8571428571428572
2025-03-28 17:34:50.101997,seeds,DecisionTree,training_utility_sampling,0,1,71,0.8571428571428572
2025-03-28 17:34:50.105207,seeds,DecisionTree,training_utility_sampling,0,1,72,0.8214285714285714
2025-03-28 17:34:50.108384,seeds,DecisionTree,training_utility_sampling,0,1,73,0.8214285714285714
2025-03-28 17:34:50.111587,seeds,DecisionTree,training_utility_sampling,0,1,74,0.7142857142857143
2025-03-28 17:34:50.114791,seeds,DecisionTree,training_utility_sampling,0,1,75,0.8214285714285714
2025-03-28 17:34:50.117995,seeds,DecisionTree,training_utility_sampling,0,1,76,0.7857142857142857
2025-03-28 17:34:50.121201,seeds,DecisionTree,training_utility_sampling,0,1,77,0.8214285714285714
2025-03-28 17:34:50.124416,seeds,DecisionTree,training_utility_sampling,0,1,78,0.8214285714285714
2025-03-28 17:34:50.127611,seeds,DecisionTree,training_utility_sampling,0,1,79,0.7857142857142857
2025-03-28 17:34:50.130812,seeds,DecisionTree,training_utility_sampling,0,1,80,0.75
2025-03-28 17:34:50.134017,seeds,DecisionTree,training_utility_sampling,0,1,81,0.7857142857142857
2025-03-28 17:34:50.137233,seeds,DecisionTree,training_utility_sampling,0,1,82,0.7857142857142857
2025-03-28 17:34:50.140450,seeds,DecisionTree,training_utility_sampling,0,1,83,0.7857142857142857
2025-03-28 17:34:50.143696,seeds,DecisionTree,training_utility_sampling,0,1,84,0.7857142857142857
2025-03-28 17:34:50.146932,seeds,DecisionTree,training_utility_sampling,0,1,85,0.7857142857142857
2025-03-28 17:34:50.150150,seeds,DecisionTree,training_utility_sampling,0,1,86,0.8214285714285714
2025-03-28 17:34:50.153384,seeds,DecisionTree,training_utility_sampling,0,1,87,0.9285714285714286
2025-03-28 17:34:50.156618,seeds,DecisionTree,training_utility_sampling,0,1,88,0.8928571428571429
2025-03-28 17:34:50.159872,seeds,DecisionTree,training_utility_sampling,0,1,89,0.9285714285714286
2025-03-28 17:34:50.163105,seeds,DecisionTree,training_utility_sampling,0,1,90,0.8928571428571429
2025-03-28 17:34:50.166351,seeds,DecisionTree,training_utility_sampling,0,1,91,0.8928571428571429
2025-03-28 17:34:50.169603,seeds,DecisionTree,training_utility_sampling,0,1,92,0.8928571428571429
2025-03-28 17:34:50.172927,seeds,DecisionTree,training_utility_sampling,0,1,93,0.8928571428571429
2025-03-28 17:34:50.176194,seeds,DecisionTree,training_utility_sampling,0,1,94,0.8571428571428572
2025-03-28 17:34:50.179457,seeds,DecisionTree,training_utility_sampling,0,1,95,0.9285714285714286
2025-03-28 17:34:50.182731,seeds,DecisionTree,training_utility_sampling,0,1,96,0.9285714285714286
2025-03-28 17:34:50.186004,seeds,DecisionTree,training_utility_sampling,0,1,97,0.8214285714285714
2025-03-28 17:34:50.189278,seeds,DecisionTree,training_utility_sampling,0,1,98,0.8571428571428572
2025-03-28 17:34:50.192553,seeds,DecisionTree,training_utility_sampling,0,1,99,0.8571428571428572
2025-03-28 17:34:50.195813,seeds,DecisionTree,training_utility_sampling,0,1,100,0.8571428571428572
2025-03-28 17:34:50.198090,seeds,DecisionTree,training_utility_sampling,0,2,0,0.75
2025-03-28 17:34:50.201297,seeds,DecisionTree,training_utility_sampling,0,2,1,0.8928571428571429
2025-03-28 17:34:50.204474,seeds,DecisionTree,training_utility_sampling,0,2,2,0.8214285714285714
2025-03-28 17:34:50.207644,seeds,DecisionTree,training_utility_sampling,0,2,3,0.75
2025-03-28 17:34:50.210769,seeds,DecisionTree,training_utility_sampling,0,2,4,0.75
2025-03-28 17:34:50.213867,seeds,DecisionTree,training_utility_sampling,0,2,5,0.8214285714285714
2025-03-28 17:34:50.216987,seeds,DecisionTree,training_utility_sampling,0,2,6,0.75
2025-03-28 17:34:50.220067,seeds,DecisionTree,training_utility_sampling,0,2,7,0.8571428571428572
2025-03-28 17:34:50.223181,seeds,DecisionTree,training_utility_sampling,0,2,8,0.8571428571428572
2025-03-28 17:34:50.226293,seeds,DecisionTree,training_utility_sampling,0,2,9,0.7857142857142857
2025-03-28 17:34:50.229414,seeds,DecisionTree,training_utility_sampling,0,2,10,0.8928571428571429
2025-03-28 17:34:50.232541,seeds,DecisionTree,training_utility_sampling,0,2,11,0.7857142857142857
2025-03-28 17:34:50.235655,seeds,DecisionTree,training_utility_sampling,0,2,12,0.9285714285714286
2025-03-28 17:34:50.238757,seeds,DecisionTree,training_utility_sampling,0,2,13,0.8928571428571429
2025-03-28 17:34:50.241856,seeds,DecisionTree,training_utility_sampling,0,2,14,0.8928571428571429
2025-03-28 17:34:50.244946,seeds,DecisionTree,training_utility_sampling,0,2,15,0.8928571428571429
2025-03-28 17:34:50.248077,seeds,DecisionTree,training_utility_sampling,0,2,16,0.8571428571428572
2025-03-28 17:34:50.251235,seeds,DecisionTree,training_utility_sampling,0,2,17,0.8214285714285714
2025-03-28 17:34:50.254357,seeds,DecisionTree,training_utility_sampling,0,2,18,0.7142857142857143
2025-03-28 17:34:50.257479,seeds,DecisionTree,training_utility_sampling,0,2,19,0.8214285714285714
2025-03-28 17:34:50.260597,seeds,DecisionTree,training_utility_sampling,0,2,20,0.8928571428571429
2025-03-28 17:34:50.264134,seeds,DecisionTree,training_utility_sampling,0,2,21,0.8928571428571429
2025-03-28 17:34:50.267777,seeds,DecisionTree,training_utility_sampling,0,2,22,0.8214285714285714
2025-03-28 17:34:50.271435,seeds,DecisionTree,training_utility_sampling,0,2,23,0.8214285714285714
2025-03-28 17:34:50.275040,seeds,DecisionTree,training_utility_sampling,0,2,24,0.8214285714285714
2025-03-28 17:34:50.278743,seeds,DecisionTree,training_utility_sampling,0,2,25,0.8571428571428572
2025-03-28 17:34:50.282352,seeds,DecisionTree,training_utility_sampling,0,2,26,0.9285714285714286
2025-03-28 17:34:50.285946,seeds,DecisionTree,training_utility_sampling,0,2,27,0.8571428571428572
2025-03-28 17:34:50.289584,seeds,DecisionTree,training_utility_sampling,0,2,28,0.7857142857142857
2025-03-28 17:34:50.293159,seeds,DecisionTree,training_utility_sampling,0,2,29,0.9642857142857143
2025-03-28 17:34:50.296819,seeds,DecisionTree,training_utility_sampling,0,2,30,0.9285714285714286
2025-03-28 17:34:50.300429,seeds,DecisionTree,training_utility_sampling,0,2,31,0.9642857142857143
2025-03-28 17:34:50.304079,seeds,DecisionTree,training_utility_sampling,0,2,32,0.7857142857142857
2025-03-28 17:34:50.307746,seeds,DecisionTree,training_utility_sampling,0,2,33,0.75
2025-03-28 17:34:50.311414,seeds,DecisionTree,training_utility_sampling,0,2,34,0.9285714285714286
2025-03-28 17:34:50.314816,seeds,DecisionTree,training_utility_sampling,0,2,35,0.8571428571428572
2025-03-28 17:34:50.317958,seeds,DecisionTree,training_utility_sampling,0,2,36,0.8928571428571429
2025-03-28 17:34:50.321100,seeds,DecisionTree,training_utility_sampling,0,2,37,0.8928571428571429
2025-03-28 17:34:50.324255,seeds,DecisionTree,training_utility_sampling,0,2,38,0.8928571428571429
2025-03-28 17:34:50.327415,seeds,DecisionTree,training_utility_sampling,0,2,39,0.8928571428571429
2025-03-28 17:34:50.330615,seeds,DecisionTree,training_utility_sampling,0,2,40,0.8928571428571429
2025-03-28 17:34:50.333796,seeds,DecisionTree,training_utility_sampling,0,2,41,0.9285714285714286
2025-03-28 17:34:50.336950,seeds,DecisionTree,training_utility_sampling,0,2,42,0.8928571428571429
2025-03-28 17:34:50.340134,seeds,DecisionTree,training_utility_sampling,0,2,43,0.8571428571428572
2025-03-28 17:34:50.343285,seeds,DecisionTree,training_utility_sampling,0,2,44,0.8928571428571429
2025-03-28 17:34:50.346448,seeds,DecisionTree,training_utility_sampling,0,2,45,0.8214285714285714
2025-03-28 17:34:50.349628,seeds,DecisionTree,training_utility_sampling,0,2,46,0.8214285714285714
2025-03-28 17:34:50.352812,seeds,DecisionTree,training_utility_sampling,0,2,47,0.8214285714285714
2025-03-28 17:34:50.355948,seeds,DecisionTree,training_utility_sampling,0,2,48,0.8571428571428572
2025-03-28 17:34:50.359094,seeds,DecisionTree,training_utility_sampling,0,2,49,0.8571428571428572
2025-03-28 17:34:50.362304,seeds,DecisionTree,training_utility_sampling,0,2,50,0.8571428571428572
2025-03-28 17:34:50.365488,seeds,DecisionTree,training_utility_sampling,0,2,51,0.8571428571428572
2025-03-28 17:34:50.368697,seeds,DecisionTree,training_utility_sampling,0,2,52,0.8214285714285714
2025-03-28 17:34:50.371877,seeds,DecisionTree,training_utility_sampling,0,2,53,0.9285714285714286
2025-03-28 17:34:50.375050,seeds,DecisionTree,training_utility_sampling,0,2,54,0.7857142857142857
2025-03-28 17:34:50.378219,seeds,DecisionTree,training_utility_sampling,0,2,55,0.8571428571428572
2025-03-28 17:34:50.381372,seeds,DecisionTree,training_utility_sampling,0,2,56,0.8214285714285714
2025-03-28 17:34:50.384546,seeds,DecisionTree,training_utility_sampling,0,2,57,0.8214285714285714
2025-03-28 17:34:50.387693,seeds,DecisionTree,training_utility_sampling,0,2,58,0.8571428571428572
2025-03-28 17:34:50.390906,seeds,DecisionTree,training_utility_sampling,0,2,59,0.8214285714285714
2025-03-28 17:34:50.394084,seeds,DecisionTree,training_utility_sampling,0,2,60,0.8214285714285714
2025-03-28 17:34:50.397264,seeds,DecisionTree,training_utility_sampling,0,2,61,0.8571428571428572
2025-03-28 17:34:50.400845,seeds,DecisionTree,training_utility_sampling,0,2,62,0.8928571428571429
2025-03-28 17:34:50.404504,seeds,DecisionTree,training_utility_sampling,0,2,63,0.8571428571428572
2025-03-28 17:34:50.408277,seeds,DecisionTree,training_utility_sampling,0,2,64,0.8571428571428572
2025-03-28 17:34:50.411961,seeds,DecisionTree,training_utility_sampling,0,2,65,0.8571428571428572
2025-03-28 17:34:50.415671,seeds,DecisionTree,training_utility_sampling,0,2,66,0.8571428571428572
2025-03-28 17:34:50.419328,seeds,DecisionTree,training_utility_sampling,0,2,67,0.8214285714285714
2025-03-28 17:34:50.422990,seeds,DecisionTree,training_utility_sampling,0,2,68,0.8571428571428572
2025-03-28 17:34:50.426679,seeds,DecisionTree,training_utility_sampling,0,2,69,0.8928571428571429
2025-03-28 17:34:50.430355,seeds,DecisionTree,training_utility_sampling,0,2,70,0.9285714285714286
2025-03-28 17:34:50.434027,seeds,DecisionTree,training_utility_sampling,0,2,71,0.9285714285714286
2025-03-28 17:34:50.437953,seeds,DecisionTree,training_utility_sampling,0,2,72,0.8928571428571429
