time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:14:40.601296,volcanoes-a3,5NN,disjunct_size_sampling,0,0,35,0.2755344418052257
2025-03-30 02:14:40.652656,volcanoes-a3,5NN,disjunct_size_sampling,0,0,36,0.2711459375347337
2025-03-30 02:14:40.704752,volcanoes-a3,5NN,disjunct_size_sampling,0,0,37,0.2601681051503356
2025-03-30 02:14:40.756208,volcanoes-a3,5NN,disjunct_size_sampling,0,0,38,0.2601681051503356
2025-03-30 02:14:40.809572,volcanoes-a3,5NN,disjunct_size_sampling,0,0,39,0.2308616031221854
2025-03-30 02:14:40.861636,volcanoes-a3,5NN,disjunct_size_sampling,0,0,40,0.23696196035666173
2025-03-30 02:14:40.913339,volcanoes-a3,5NN,disjunct_size_sampling,0,0,41,0.21615041255241452
2025-03-30 02:14:40.964724,volcanoes-a3,5NN,disjunct_size_sampling,0,0,42,0.24327500652911982
2025-03-30 02:14:41.015630,volcanoes-a3,5NN,disjunct_size_sampling,0,0,43,0.22984915941258544
2025-03-30 02:14:41.066265,volcanoes-a3,5NN,disjunct_size_sampling,0,0,44,0.22984915941258544
2025-03-30 02:14:41.124566,volcanoes-a3,5NN,disjunct_size_sampling,0,0,45,0.22984915941258544
2025-03-30 02:14:41.179386,volcanoes-a3,5NN,disjunct_size_sampling,0,0,46,0.22984915941258544
2025-03-30 02:14:41.231335,volcanoes-a3,5NN,disjunct_size_sampling,0,0,47,0.2367264119039567
2025-03-30 02:14:41.284855,volcanoes-a3,5NN,disjunct_size_sampling,0,0,48,0.2501661129568107
2025-03-30 02:14:41.337611,volcanoes-a3,5NN,disjunct_size_sampling,0,0,49,0.2501661129568107
2025-03-30 02:14:41.389151,volcanoes-a3,5NN,disjunct_size_sampling,0,0,50,0.2756739409499358
2025-03-30 02:14:41.438970,volcanoes-a3,5NN,disjunct_size_sampling,0,0,51,0.2756739409499358
2025-03-30 02:14:41.489114,volcanoes-a3,5NN,disjunct_size_sampling,0,0,52,0.2756739409499358
2025-03-30 02:14:41.538953,volcanoes-a3,5NN,disjunct_size_sampling,0,0,53,0.2560498106425315
2025-03-30 02:14:41.589075,volcanoes-a3,5NN,disjunct_size_sampling,0,0,54,0.2430822682714977
2025-03-30 02:14:41.639906,volcanoes-a3,5NN,disjunct_size_sampling,0,0,55,0.26338120104438645
2025-03-30 02:14:41.689999,volcanoes-a3,5NN,disjunct_size_sampling,0,0,56,0.23668215945656057
2025-03-30 02:14:41.739231,volcanoes-a3,5NN,disjunct_size_sampling,0,0,57,0.24400379091638114
2025-03-30 02:14:41.790305,volcanoes-a3,5NN,disjunct_size_sampling,0,0,58,0.24400379091638114
2025-03-30 02:14:41.840876,volcanoes-a3,5NN,disjunct_size_sampling,0,0,59,0.24400379091638114
2025-03-30 02:14:41.890900,volcanoes-a3,5NN,disjunct_size_sampling,0,0,60,0.24400379091638114
2025-03-30 02:14:41.951540,volcanoes-a3,5NN,disjunct_size_sampling,0,0,61,0.24400379091638114
2025-03-30 02:14:42.001998,volcanoes-a3,5NN,disjunct_size_sampling,0,0,62,0.27212746543131894
2025-03-30 02:14:42.050779,volcanoes-a3,5NN,disjunct_size_sampling,0,0,63,0.2644018743109151
2025-03-30 02:14:42.100352,volcanoes-a3,5NN,disjunct_size_sampling,0,0,64,0.2432283410297057
2025-03-30 02:14:42.150120,volcanoes-a3,5NN,disjunct_size_sampling,0,0,65,0.2505616399887671
2025-03-30 02:14:42.199811,volcanoes-a3,5NN,disjunct_size_sampling,0,0,66,0.2719741645605166
2025-03-30 02:14:42.249325,volcanoes-a3,5NN,disjunct_size_sampling,0,0,67,0.26409761478009086
2025-03-30 02:14:42.298914,volcanoes-a3,5NN,disjunct_size_sampling,0,0,68,0.2718207991011867
2025-03-30 02:14:42.355419,volcanoes-a3,5NN,disjunct_size_sampling,0,0,69,0.27166736901250177
2025-03-30 02:14:42.411041,volcanoes-a3,5NN,disjunct_size_sampling,0,0,70,0.27166736901250177
2025-03-30 02:14:42.461454,volcanoes-a3,5NN,disjunct_size_sampling,0,0,71,0.27957912819411623
2025-03-30 02:14:42.511334,volcanoes-a3,5NN,disjunct_size_sampling,0,0,72,0.3061013443640124
2025-03-30 02:14:42.562033,volcanoes-a3,5NN,disjunct_size_sampling,0,0,73,0.3061013443640124
2025-03-30 02:14:42.612062,volcanoes-a3,5NN,disjunct_size_sampling,0,0,74,0.2930889169827223
2025-03-30 02:14:42.660931,volcanoes-a3,5NN,disjunct_size_sampling,0,0,75,0.2930889169827223
2025-03-30 02:14:42.710256,volcanoes-a3,5NN,disjunct_size_sampling,0,0,76,0.2930889169827223
2025-03-30 02:14:42.759460,volcanoes-a3,5NN,disjunct_size_sampling,0,0,77,0.3015100551062764
2025-03-30 02:14:42.808434,volcanoes-a3,5NN,disjunct_size_sampling,0,0,78,0.273755487759506
2025-03-30 02:14:42.857280,volcanoes-a3,5NN,disjunct_size_sampling,0,0,79,0.273755487759506
2025-03-30 02:14:42.906112,volcanoes-a3,5NN,disjunct_size_sampling,0,0,80,0.2965029761904763
2025-03-30 02:14:42.955428,volcanoes-a3,5NN,disjunct_size_sampling,0,0,81,0.2965029761904763
2025-03-30 02:14:43.004069,volcanoes-a3,5NN,disjunct_size_sampling,0,0,82,0.29634591054550863
2025-03-30 02:14:43.053049,volcanoes-a3,5NN,disjunct_size_sampling,0,0,83,0.29634591054550863
2025-03-30 02:14:43.102268,volcanoes-a3,5NN,disjunct_size_sampling,0,0,84,0.29634591054550863
2025-03-30 02:14:43.150864,volcanoes-a3,5NN,disjunct_size_sampling,0,0,85,0.29634591054550863
2025-03-30 02:14:43.199293,volcanoes-a3,5NN,disjunct_size_sampling,0,0,86,0.2578544335504186
2025-03-30 02:14:43.247703,volcanoes-a3,5NN,disjunct_size_sampling,0,0,87,0.2552849707639915
2025-03-30 02:14:43.297118,volcanoes-a3,5NN,disjunct_size_sampling,0,0,88,0.2552849707639915
2025-03-30 02:14:43.347715,volcanoes-a3,5NN,disjunct_size_sampling,0,0,89,0.2552849707639915
2025-03-30 02:14:43.398485,volcanoes-a3,5NN,disjunct_size_sampling,0,0,90,0.2657572220601109
2025-03-30 02:14:43.448797,volcanoes-a3,5NN,disjunct_size_sampling,0,0,91,0.27380952380952384
2025-03-30 02:14:43.508378,volcanoes-a3,5NN,disjunct_size_sampling,0,0,92,0.2657572220601109
2025-03-30 02:14:43.559846,volcanoes-a3,5NN,disjunct_size_sampling,0,0,93,0.2739715837238712
2025-03-30 02:14:43.609591,volcanoes-a3,5NN,disjunct_size_sampling,0,0,94,0.2593716800728487
2025-03-30 02:14:43.659059,volcanoes-a3,5NN,disjunct_size_sampling,0,0,95,0.2593716800728487
2025-03-30 02:14:43.708558,volcanoes-a3,5NN,disjunct_size_sampling,0,0,96,0.2593716800728487
2025-03-30 02:14:43.757754,volcanoes-a3,5NN,disjunct_size_sampling,0,0,97,0.2826251896813353
2025-03-30 02:14:43.806540,volcanoes-a3,5NN,disjunct_size_sampling,0,0,98,0.2826251896813353
2025-03-30 02:14:43.855191,volcanoes-a3,5NN,disjunct_size_sampling,0,0,99,0.2594278776841945
2025-03-30 02:14:43.904457,volcanoes-a3,5NN,disjunct_size_sampling,0,0,100,0.2741335713223263
2025-03-30 02:14:43.907410,volcanoes-a3,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-30 02:14:43.916034,volcanoes-a3,5NN,disjunct_size_sampling,0,1,1,0.09788566953797961
2025-03-30 02:14:43.927231,volcanoes-a3,5NN,disjunct_size_sampling,0,1,2,0.2770370370370371
2025-03-30 02:14:43.938513,volcanoes-a3,5NN,disjunct_size_sampling,0,1,3,0.3152400835073069
2025-03-30 02:14:43.949509,volcanoes-a3,5NN,disjunct_size_sampling,0,1,4,0.37075928917609047
2025-03-30 02:14:43.960919,volcanoes-a3,5NN,disjunct_size_sampling,0,1,5,0.37075928917609047
2025-03-30 02:14:43.972279,volcanoes-a3,5NN,disjunct_size_sampling,0,1,6,0.3701869631126832
2025-03-30 02:14:43.992291,volcanoes-a3,5NN,disjunct_size_sampling,0,1,7,0.3050072488011598
2025-03-30 02:14:44.044892,volcanoes-a3,5NN,disjunct_size_sampling,0,1,8,0.34134979958834355
2025-03-30 02:14:44.097698,volcanoes-a3,5NN,disjunct_size_sampling,0,1,9,0.38579654510556627
2025-03-30 02:14:44.171607,volcanoes-a3,5NN,disjunct_size_sampling,0,1,10,0.4166834982831752
2025-03-30 02:14:44.231480,volcanoes-a3,5NN,disjunct_size_sampling,0,1,11,0.4316034160392137
2025-03-30 02:14:44.285714,volcanoes-a3,5NN,disjunct_size_sampling,0,1,12,0.44690958710264306
2025-03-30 02:14:44.362260,volcanoes-a3,5NN,disjunct_size_sampling,0,1,13,0.43183310602616554
2025-03-30 02:14:44.414008,volcanoes-a3,5NN,disjunct_size_sampling,0,1,14,0.46453162530024017
2025-03-30 02:14:44.484048,volcanoes-a3,5NN,disjunct_size_sampling,0,1,15,0.4318641956081607
2025-03-30 02:14:44.545935,volcanoes-a3,5NN,disjunct_size_sampling,0,1,16,0.43195771715338216
2025-03-30 02:14:44.602854,volcanoes-a3,5NN,disjunct_size_sampling,0,1,17,0.4875144874091245
2025-03-30 02:14:44.682307,volcanoes-a3,5NN,disjunct_size_sampling,0,1,18,0.5035035035035036
2025-03-30 02:14:44.740132,volcanoes-a3,5NN,disjunct_size_sampling,0,1,19,0.4871362294390553
2025-03-30 02:14:44.795965,volcanoes-a3,5NN,disjunct_size_sampling,0,1,20,0.5014094613295066
2025-03-30 02:14:44.846538,volcanoes-a3,5NN,disjunct_size_sampling,0,1,21,0.47606854441599367
2025-03-30 02:14:44.901680,volcanoes-a3,5NN,disjunct_size_sampling,0,1,22,0.46088669950738914
2025-03-30 02:14:44.959483,volcanoes-a3,5NN,disjunct_size_sampling,0,1,23,0.43082380764682704
2025-03-30 02:14:45.011270,volcanoes-a3,5NN,disjunct_size_sampling,0,1,24,0.4231499051233397
2025-03-30 02:14:45.063465,volcanoes-a3,5NN,disjunct_size_sampling,0,1,25,0.3570498915401301
2025-03-30 02:14:45.115774,volcanoes-a3,5NN,disjunct_size_sampling,0,1,26,0.3783957469182684
2025-03-30 02:14:45.167688,volcanoes-a3,5NN,disjunct_size_sampling,0,1,27,0.3358629412441071
2025-03-30 02:14:45.219988,volcanoes-a3,5NN,disjunct_size_sampling,0,1,28,0.28520280019237954
2025-03-30 02:14:45.271120,volcanoes-a3,5NN,disjunct_size_sampling,0,1,29,0.3269017871263641
2025-03-30 02:14:45.322562,volcanoes-a3,5NN,disjunct_size_sampling,0,1,30,0.3490997566909976
2025-03-30 02:14:45.374049,volcanoes-a3,5NN,disjunct_size_sampling,0,1,31,0.3427816478501081
2025-03-30 02:14:45.424838,volcanoes-a3,5NN,disjunct_size_sampling,0,1,32,0.3719913523901033
2025-03-30 02:14:45.475831,volcanoes-a3,5NN,disjunct_size_sampling,0,1,33,0.3449956394603192
2025-03-30 02:14:45.541256,volcanoes-a3,5NN,disjunct_size_sampling,0,1,34,0.342685370741483
2025-03-30 02:14:45.612356,volcanoes-a3,5NN,disjunct_size_sampling,0,1,35,0.30729166666666663
2025-03-30 02:14:45.693394,volcanoes-a3,5NN,disjunct_size_sampling,0,1,36,0.32367464322535133
2025-03-30 02:14:45.775301,volcanoes-a3,5NN,disjunct_size_sampling,0,1,37,0.3237480332049264
2025-03-30 02:14:45.858379,volcanoes-a3,5NN,disjunct_size_sampling,0,1,38,0.3139208454890736
2025-03-30 02:14:45.938459,volcanoes-a3,5NN,disjunct_size_sampling,0,1,39,0.30313084394039924
2025-03-30 02:14:46.019907,volcanoes-a3,5NN,disjunct_size_sampling,0,1,40,0.2732176791515969
2025-03-30 02:14:46.102196,volcanoes-a3,5NN,disjunct_size_sampling,0,1,41,0.2535515931014324
2025-03-30 02:14:46.184481,volcanoes-a3,5NN,disjunct_size_sampling,0,1,42,0.28742477035159963
2025-03-30 02:14:46.268259,volcanoes-a3,5NN,disjunct_size_sampling,0,1,43,0.31889469753547417
2025-03-30 02:14:46.352251,volcanoes-a3,5NN,disjunct_size_sampling,0,1,44,0.28810126582278495
2025-03-30 02:14:46.435022,volcanoes-a3,5NN,disjunct_size_sampling,0,1,45,0.31512250070402703
2025-03-30 02:14:46.514006,volcanoes-a3,5NN,disjunct_size_sampling,0,1,46,0.2518457752255947
2025-03-30 02:14:46.594055,volcanoes-a3,5NN,disjunct_size_sampling,0,1,47,0.27457121551081287
2025-03-30 02:14:46.675367,volcanoes-a3,5NN,disjunct_size_sampling,0,1,48,0.3108088342840427
2025-03-30 02:14:46.756070,volcanoes-a3,5NN,disjunct_size_sampling,0,1,49,0.3327480245829676
2025-03-30 02:14:46.824973,volcanoes-a3,5NN,disjunct_size_sampling,0,1,50,0.3327480245829676
2025-03-30 02:14:46.875313,volcanoes-a3,5NN,disjunct_size_sampling,0,1,51,0.3327480245829676
2025-03-30 02:14:46.924975,volcanoes-a3,5NN,disjunct_size_sampling,0,1,52,0.3789799943646097
2025-03-30 02:14:46.975460,volcanoes-a3,5NN,disjunct_size_sampling,0,1,53,0.3789799943646097
2025-03-30 02:14:47.025247,volcanoes-a3,5NN,disjunct_size_sampling,0,1,54,0.3789799943646097
2025-03-30 02:14:47.074394,volcanoes-a3,5NN,disjunct_size_sampling,0,1,55,0.3789799943646097
2025-03-30 02:14:47.123711,volcanoes-a3,5NN,disjunct_size_sampling,0,1,56,0.3789799943646097
2025-03-30 02:14:47.173060,volcanoes-a3,5NN,disjunct_size_sampling,0,1,57,0.40030999013667745
2025-03-30 02:14:47.223465,volcanoes-a3,5NN,disjunct_size_sampling,0,1,58,0.40030999013667745
2025-03-30 02:14:47.273382,volcanoes-a3,5NN,disjunct_size_sampling,0,1,59,0.40030999013667745
2025-03-30 02:14:47.323857,volcanoes-a3,5NN,disjunct_size_sampling,0,1,60,0.41064120054570263
2025-03-30 02:14:47.373299,volcanoes-a3,5NN,disjunct_size_sampling,0,1,61,0.41064120054570263
2025-03-30 02:14:47.422998,volcanoes-a3,5NN,disjunct_size_sampling,0,1,62,0.4215033301617508
2025-03-30 02:14:47.472715,volcanoes-a3,5NN,disjunct_size_sampling,0,1,63,0.4325507933089239
2025-03-30 02:14:47.527408,volcanoes-a3,5NN,disjunct_size_sampling,0,1,64,0.4325507933089239
2025-03-30 02:14:47.580494,volcanoes-a3,5NN,disjunct_size_sampling,0,1,65,0.4325507933089239
2025-03-30 02:14:47.628916,volcanoes-a3,5NN,disjunct_size_sampling,0,1,66,0.44310575635876837
2025-03-30 02:14:47.677258,volcanoes-a3,5NN,disjunct_size_sampling,0,1,67,0.44310575635876837
2025-03-30 02:14:47.726606,volcanoes-a3,5NN,disjunct_size_sampling,0,1,68,0.44310575635876837
2025-03-30 02:14:47.776153,volcanoes-a3,5NN,disjunct_size_sampling,0,1,69,0.44310575635876837
2025-03-30 02:14:47.825538,volcanoes-a3,5NN,disjunct_size_sampling,0,1,70,0.44310575635876837
2025-03-30 02:14:47.873887,volcanoes-a3,5NN,disjunct_size_sampling,0,1,71,0.4522522522522523
2025-03-30 02:14:47.922174,volcanoes-a3,5NN,disjunct_size_sampling,0,1,72,0.4319652986319653
2025-03-30 02:14:47.970471,volcanoes-a3,5NN,disjunct_size_sampling,0,1,73,0.4418360655737704
2025-03-30 02:14:48.018749,volcanoes-a3,5NN,disjunct_size_sampling,0,1,74,0.42201534124434537
2025-03-30 02:14:48.067437,volcanoes-a3,5NN,disjunct_size_sampling,0,1,75,0.4418360655737704
2025-03-30 02:14:48.115968,volcanoes-a3,5NN,disjunct_size_sampling,0,1,76,0.4418360655737704
2025-03-30 02:14:48.164915,volcanoes-a3,5NN,disjunct_size_sampling,0,1,77,0.4418360655737704
2025-03-30 02:14:48.214338,volcanoes-a3,5NN,disjunct_size_sampling,0,1,78,0.4513342787159985
2025-03-30 02:14:48.263008,volcanoes-a3,5NN,disjunct_size_sampling,0,1,79,0.4513342787159985
2025-03-30 02:14:48.311755,volcanoes-a3,5NN,disjunct_size_sampling,0,1,80,0.4513342787159985
2025-03-30 02:14:48.360690,volcanoes-a3,5NN,disjunct_size_sampling,0,1,81,0.479781974901762
2025-03-30 02:14:48.409451,volcanoes-a3,5NN,disjunct_size_sampling,0,1,82,0.479781974901762
2025-03-30 02:14:48.459415,volcanoes-a3,5NN,disjunct_size_sampling,0,1,83,0.45126353790613716
2025-03-30 02:14:48.516652,volcanoes-a3,5NN,disjunct_size_sampling,0,1,84,0.45126353790613716
2025-03-30 02:14:48.564578,volcanoes-a3,5NN,disjunct_size_sampling,0,1,85,0.45126353790613716
2025-03-30 02:14:48.612646,volcanoes-a3,5NN,disjunct_size_sampling,0,1,86,0.4513696422816629
2025-03-30 02:14:48.660574,volcanoes-a3,5NN,disjunct_size_sampling,0,1,87,0.4513696422816629
2025-03-30 02:14:48.709065,volcanoes-a3,5NN,disjunct_size_sampling,0,1,88,0.4513696422816629
2025-03-30 02:14:48.757595,volcanoes-a3,5NN,disjunct_size_sampling,0,1,89,0.4513696422816629
2025-03-30 02:14:48.806320,volcanoes-a3,5NN,disjunct_size_sampling,0,1,90,0.4513696422816629
2025-03-30 02:14:48.854944,volcanoes-a3,5NN,disjunct_size_sampling,0,1,91,0.4513696422816629
2025-03-30 02:14:48.903450,volcanoes-a3,5NN,disjunct_size_sampling,0,1,92,0.47103177160533616
2025-03-30 02:14:48.952640,volcanoes-a3,5NN,disjunct_size_sampling,0,1,93,0.4817049180327868
2025-03-30 02:14:49.003986,volcanoes-a3,5NN,disjunct_size_sampling,0,1,94,0.5101830368651714
2025-03-30 02:14:49.059820,volcanoes-a3,5NN,disjunct_size_sampling,0,1,95,0.4798479087452472
2025-03-30 02:14:49.108828,volcanoes-a3,5NN,disjunct_size_sampling,0,1,96,0.50154128681052
2025-03-30 02:14:49.157518,volcanoes-a3,5NN,disjunct_size_sampling,0,1,97,0.50154128681052
2025-03-30 02:14:49.205923,volcanoes-a3,5NN,disjunct_size_sampling,0,1,98,0.50154128681052
2025-03-30 02:14:49.254111,volcanoes-a3,5NN,disjunct_size_sampling,0,1,99,0.4927584595875325
2025-03-30 02:14:49.302776,volcanoes-a3,5NN,disjunct_size_sampling,0,1,100,0.4927584595875325
2025-03-30 02:14:49.305688,volcanoes-a3,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-30 02:14:49.314414,volcanoes-a3,5NN,disjunct_size_sampling,0,2,1,0.010307104257282207
2025-03-30 02:14:49.324814,volcanoes-a3,5NN,disjunct_size_sampling,0,2,2,0.10716616629682818
2025-03-30 02:14:49.338427,volcanoes-a3,5NN,disjunct_size_sampling,0,2,3,0.1815450887037352
2025-03-30 02:14:49.354256,volcanoes-a3,5NN,disjunct_size_sampling,0,2,4,0.29013426736719206
2025-03-30 02:14:49.369802,volcanoes-a3,5NN,disjunct_size_sampling,0,2,5,0.3153153153153153
2025-03-30 02:14:49.386029,volcanoes-a3,5NN,disjunct_size_sampling,0,2,6,0.29692225582636533
2025-03-30 02:14:49.408624,volcanoes-a3,5NN,disjunct_size_sampling,0,2,7,0.35996631401652723
2025-03-30 02:14:49.482057,volcanoes-a3,5NN,disjunct_size_sampling,0,2,8,0.2540313157279739
2025-03-30 02:14:49.561069,volcanoes-a3,5NN,disjunct_size_sampling,0,2,9,0.25091341660294
2025-03-30 02:14:49.618403,volcanoes-a3,5NN,disjunct_size_sampling,0,2,10,0.3214990138067061
2025-03-30 02:14:49.669865,volcanoes-a3,5NN,disjunct_size_sampling,0,2,11,0.33597746737943324
2025-03-30 02:14:49.720690,volcanoes-a3,5NN,disjunct_size_sampling,0,2,12,0.3483985547185988
2025-03-30 02:14:49.771076,volcanoes-a3,5NN,disjunct_size_sampling,0,2,13,0.28287792412030666
2025-03-30 02:14:49.822389,volcanoes-a3,5NN,disjunct_size_sampling,0,2,14,0.2931726907630522
2025-03-30 02:14:49.872645,volcanoes-a3,5NN,disjunct_size_sampling,0,2,15,0.2931726907630522
2025-03-30 02:14:49.923475,volcanoes-a3,5NN,disjunct_size_sampling,0,2,16,0.314446793516561
2025-03-30 02:14:49.974124,volcanoes-a3,5NN,disjunct_size_sampling,0,2,17,0.3452011403230917
2025-03-30 02:14:50.025331,volcanoes-a3,5NN,disjunct_size_sampling,0,2,18,0.3448691132661469
2025-03-30 02:14:50.076451,volcanoes-a3,5NN,disjunct_size_sampling,0,2,19,0.3581081081081081
2025-03-30 02:14:50.127315,volcanoes-a3,5NN,disjunct_size_sampling,0,2,20,0.33498359334523053
2025-03-30 02:14:50.178141,volcanoes-a3,5NN,disjunct_size_sampling,0,2,21,0.35803065041631466
2025-03-30 02:14:50.228481,volcanoes-a3,5NN,disjunct_size_sampling,0,2,22,0.41422499291584025
2025-03-30 02:14:50.279406,volcanoes-a3,5NN,disjunct_size_sampling,0,2,23,0.4057857701329164
2025-03-30 02:14:50.331016,volcanoes-a3,5NN,disjunct_size_sampling,0,2,24,0.4226665921912529
2025-03-30 02:14:50.382542,volcanoes-a3,5NN,disjunct_size_sampling,0,2,25,0.4226665921912529
2025-03-30 02:14:50.433704,volcanoes-a3,5NN,disjunct_size_sampling,0,2,26,0.43117764004210035
2025-03-30 02:14:50.496058,volcanoes-a3,5NN,disjunct_size_sampling,0,2,27,0.4591742837862708
2025-03-30 02:14:50.547414,volcanoes-a3,5NN,disjunct_size_sampling,0,2,28,0.4408681258046716
2025-03-30 02:14:50.599452,volcanoes-a3,5NN,disjunct_size_sampling,0,2,29,0.3949336550060314
2025-03-30 02:14:50.679644,volcanoes-a3,5NN,disjunct_size_sampling,0,2,30,0.35601246105919004
2025-03-30 02:14:50.760990,volcanoes-a3,5NN,disjunct_size_sampling,0,2,31,0.3665890427748498
2025-03-30 02:14:50.842329,volcanoes-a3,5NN,disjunct_size_sampling,0,2,32,0.36655022369308077
2025-03-30 02:14:50.923964,volcanoes-a3,5NN,disjunct_size_sampling,0,2,33,0.34515965534718696
2025-03-30 02:14:51.004819,volcanoes-a3,5NN,disjunct_size_sampling,0,2,34,0.3306198705544805
2025-03-30 02:14:51.086469,volcanoes-a3,5NN,disjunct_size_sampling,0,2,35,0.34233643634456534
2025-03-30 02:14:51.167693,volcanoes-a3,5NN,disjunct_size_sampling,0,2,36,0.3747974573102332
2025-03-30 02:14:51.249017,volcanoes-a3,5NN,disjunct_size_sampling,0,2,37,0.3863690334837331
2025-03-30 02:14:51.330538,volcanoes-a3,5NN,disjunct_size_sampling,0,2,38,0.3581468299451047
2025-03-30 02:14:51.411159,volcanoes-a3,5NN,disjunct_size_sampling,0,2,39,0.3603740502630042
2025-03-30 02:14:51.491859,volcanoes-a3,5NN,disjunct_size_sampling,0,2,40,0.3603740502630042
2025-03-30 02:14:51.572054,volcanoes-a3,5NN,disjunct_size_sampling,0,2,41,0.3683585633719204
2025-03-30 02:14:51.654355,volcanoes-a3,5NN,disjunct_size_sampling,0,2,42,0.3683585633719204
2025-03-30 02:14:51.734298,volcanoes-a3,5NN,disjunct_size_sampling,0,2,43,0.36635605689063266
2025-03-30 02:14:51.814464,volcanoes-a3,5NN,disjunct_size_sampling,0,2,44,0.38514341750429026
2025-03-30 02:14:51.894886,volcanoes-a3,5NN,disjunct_size_sampling,0,2,45,0.4029396857577293
2025-03-30 02:14:51.974080,volcanoes-a3,5NN,disjunct_size_sampling,0,2,46,0.39143200320298943
2025-03-30 02:14:52.053441,volcanoes-a3,5NN,disjunct_size_sampling,0,2,47,0.3804768697778682
2025-03-30 02:14:52.132978,volcanoes-a3,5NN,disjunct_size_sampling,0,2,48,0.3915132105684548
2025-03-30 02:14:52.213192,volcanoes-a3,5NN,disjunct_size_sampling,0,2,49,0.3915132105684548
2025-03-30 02:14:52.294562,volcanoes-a3,5NN,disjunct_size_sampling,0,2,50,0.3822353326778105
2025-03-30 02:14:52.372349,volcanoes-a3,5NN,disjunct_size_sampling,0,2,51,0.3928617446205387
