time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 08:57:53.840709,musk,5NN,disjunct_class_percentage_sampling,0,0,34,0.039173130292464164
2025-03-26 09:05:22.237152,musk,5NN,disjunct_class_percentage_sampling,0,0,35,0.03950226083241348
2025-03-26 09:12:23.042803,musk,5NN,disjunct_class_percentage_sampling,0,0,36,0.03950226083241348
2025-03-26 09:19:25.120027,musk,5NN,disjunct_class_percentage_sampling,0,0,37,0.041154615604458544
2025-03-26 09:26:26.890565,musk,5NN,disjunct_class_percentage_sampling,0,0,38,0.04148643334644131
2025-03-26 09:34:08.417945,musk,5NN,disjunct_class_percentage_sampling,0,0,39,0.04148643334644131
2025-03-26 09:41:52.660765,musk,5NN,disjunct_class_percentage_sampling,0,0,40,0.041818702153538
2025-03-26 09:49:36.929087,musk,5NN,disjunct_class_percentage_sampling,0,0,41,0.04315230647822654
2025-03-26 09:57:30.998010,musk,5NN,disjunct_class_percentage_sampling,0,0,42,0.04315230647822654
2025-03-26 10:05:27.511470,musk,5NN,disjunct_class_percentage_sampling,0,0,43,0.04315230647822654
2025-03-26 10:13:20.483594,musk,5NN,disjunct_class_percentage_sampling,0,0,44,0.04315230647822654
2025-03-26 10:21:16.549854,musk,5NN,disjunct_class_percentage_sampling,0,0,45,0.043486844466779084
2025-03-26 10:28:43.163171,musk,5NN,disjunct_class_percentage_sampling,0,0,46,0.043486844466779084
2025-03-26 10:36:06.236269,musk,5NN,disjunct_class_percentage_sampling,0,0,47,0.043486844466779084
2025-03-26 10:43:28.431201,musk,5NN,disjunct_class_percentage_sampling,0,0,48,0.043486844466779084
2025-03-26 10:50:50.063428,musk,5NN,disjunct_class_percentage_sampling,0,0,49,0.043486844466779084
2025-03-26 10:58:14.830491,musk,5NN,disjunct_class_percentage_sampling,0,0,50,0.043486844466779084
2025-03-26 11:05:40.432667,musk,5NN,disjunct_class_percentage_sampling,0,0,51,0.043486844466779084
2025-03-26 11:13:09.492548,musk,5NN,disjunct_class_percentage_sampling,0,0,52,0.043486844466779084
2025-03-26 11:20:36.353716,musk,5NN,disjunct_class_percentage_sampling,0,0,53,0.043486844466779084
2025-03-26 11:28:00.635343,musk,5NN,disjunct_class_percentage_sampling,0,0,54,0.043486844466779084
2025-03-26 11:35:26.380036,musk,5NN,disjunct_class_percentage_sampling,0,0,55,0.043486844466779084
2025-03-26 11:43:14.673451,musk,5NN,disjunct_class_percentage_sampling,0,0,56,0.043486844466779084
2025-03-26 11:50:35.339869,musk,5NN,disjunct_class_percentage_sampling,0,0,57,0.043486844466779084
2025-03-26 11:58:19.214763,musk,5NN,disjunct_class_percentage_sampling,0,0,58,0.043486844466779084
2025-03-26 12:06:04.158292,musk,5NN,disjunct_class_percentage_sampling,0,0,59,0.043486844466779084
2025-03-26 12:13:50.221346,musk,5NN,disjunct_class_percentage_sampling,0,0,60,0.043486844466779084
2025-03-26 12:21:27.112373,musk,5NN,disjunct_class_percentage_sampling,0,0,61,0.043486844466779084
2025-03-26 12:29:06.129126,musk,5NN,disjunct_class_percentage_sampling,0,0,62,0.043486844466779084
2025-03-26 12:36:47.076437,musk,5NN,disjunct_class_percentage_sampling,0,0,63,0.043486844466779084
2025-03-26 12:44:25.964239,musk,5NN,disjunct_class_percentage_sampling,0,0,64,0.043486844466779084
2025-03-26 12:52:15.131554,musk,5NN,disjunct_class_percentage_sampling,0,0,65,0.043486844466779084
2025-03-26 12:59:59.291398,musk,5NN,disjunct_class_percentage_sampling,0,0,66,0.043486844466779084
2025-03-26 13:07:46.294526,musk,5NN,disjunct_class_percentage_sampling,0,0,67,0.043486844466779084
2025-03-26 13:15:29.082820,musk,5NN,disjunct_class_percentage_sampling,0,0,68,0.043486844466779084
2025-03-26 13:23:15.371384,musk,5NN,disjunct_class_percentage_sampling,0,0,69,0.043486844466779084
2025-03-26 13:31:00.078603,musk,5NN,disjunct_class_percentage_sampling,0,0,70,0.043486844466779084
2025-03-26 13:38:47.334427,musk,5NN,disjunct_class_percentage_sampling,0,0,71,0.043486844466779084
2025-03-26 13:46:33.702172,musk,5NN,disjunct_class_percentage_sampling,0,0,72,0.043486844466779084
2025-03-26 13:54:26.654738,musk,5NN,disjunct_class_percentage_sampling,0,0,73,0.043486844466779084
2025-03-26 14:02:18.723405,musk,5NN,disjunct_class_percentage_sampling,0,0,74,0.043486844466779084
2025-03-26 14:10:01.976681,musk,5NN,disjunct_class_percentage_sampling,0,0,75,0.043486844466779084
2025-03-26 14:17:39.697244,musk,5NN,disjunct_class_percentage_sampling,0,0,76,0.043486844466779084
2025-03-26 14:25:16.223371,musk,5NN,disjunct_class_percentage_sampling,0,0,77,0.043486844466779084
2025-03-26 14:32:52.168207,musk,5NN,disjunct_class_percentage_sampling,0,0,78,0.043486844466779084
2025-03-26 14:40:26.544543,musk,5NN,disjunct_class_percentage_sampling,0,0,79,0.04415729125480761
2025-03-26 14:48:12.258937,musk,5NN,disjunct_class_percentage_sampling,0,0,80,0.04415729125480761
2025-03-26 14:55:59.594619,musk,5NN,disjunct_class_percentage_sampling,0,0,81,0.04415729125480761
2025-03-26 15:03:49.881313,musk,5NN,disjunct_class_percentage_sampling,0,0,82,0.04415729125480761
2025-03-26 15:11:48.466502,musk,5NN,disjunct_class_percentage_sampling,0,0,83,0.04415729125480761
2025-03-26 15:19:46.805492,musk,5NN,disjunct_class_percentage_sampling,0,0,84,0.04550369435934409
2025-03-26 15:27:44.800828,musk,5NN,disjunct_class_percentage_sampling,0,0,85,0.048959586020917545
2025-03-26 15:36:15.216742,musk,5NN,disjunct_class_percentage_sampling,0,0,86,0.044829572040456345
2025-03-26 15:44:41.263871,musk,5NN,disjunct_class_percentage_sampling,0,0,87,0.04512518832053947
2025-03-26 15:52:15.910516,musk,5NN,disjunct_class_percentage_sampling,0,0,88,0.0454610718259808
2025-03-26 15:59:48.496564,musk,5NN,disjunct_class_percentage_sampling,0,0,89,0.0454610718259808
2025-03-26 16:07:26.214755,musk,5NN,disjunct_class_percentage_sampling,0,0,90,0.0454610718259808
2025-03-26 16:14:59.198548,musk,5NN,disjunct_class_percentage_sampling,0,0,91,0.0454610718259808
2025-03-26 16:22:39.082937,musk,5NN,disjunct_class_percentage_sampling,0,0,92,0.0454610718259808
2025-03-26 16:30:16.736191,musk,5NN,disjunct_class_percentage_sampling,0,0,93,0.045797413793103314
2025-03-26 16:37:29.302187,musk,5NN,disjunct_class_percentage_sampling,0,0,94,0.045797413793103314
2025-03-26 16:44:53.134126,musk,5NN,disjunct_class_percentage_sampling,0,0,95,0.045797413793103314
2025-03-26 16:52:10.348011,musk,5NN,disjunct_class_percentage_sampling,0,0,96,0.045797413793103314
2025-03-26 16:59:28.035364,musk,5NN,disjunct_class_percentage_sampling,0,0,97,0.045797413793103314
2025-03-26 17:06:52.581927,musk,5NN,disjunct_class_percentage_sampling,0,0,98,0.045797413793103314
2025-03-26 17:14:12.767850,musk,5NN,disjunct_class_percentage_sampling,0,0,99,0.045797413793103314
2025-03-26 17:21:32.171733,musk,5NN,disjunct_class_percentage_sampling,0,0,100,0.045797413793103314
2025-03-26 17:21:32.205478,musk,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-26 17:22:24.228472,musk,5NN,disjunct_class_percentage_sampling,0,1,1,0.06223358908780896
2025-03-26 17:26:42.743627,musk,5NN,disjunct_class_percentage_sampling,0,1,2,0.05892590750870219
2025-03-26 17:29:40.724188,musk,5NN,disjunct_class_percentage_sampling,0,1,3,0.03906378770397234
2025-03-26 17:33:30.089355,musk,5NN,disjunct_class_percentage_sampling,0,1,4,0.06958311645294091
2025-03-26 17:37:02.158045,musk,5NN,disjunct_class_percentage_sampling,0,1,5,0.07164685097645984
2025-03-26 17:41:51.414378,musk,5NN,disjunct_class_percentage_sampling,0,1,6,0.06270426743860291
2025-03-26 17:44:49.719751,musk,5NN,disjunct_class_percentage_sampling,0,1,7,0.0001472657656181875
2025-03-26 17:48:57.639858,musk,5NN,disjunct_class_percentage_sampling,0,1,8,0.0
2025-03-26 17:49:48.852400,musk,5NN,disjunct_class_percentage_sampling,0,1,9,0.0
2025-03-26 17:50:39.942202,musk,5NN,disjunct_class_percentage_sampling,0,1,10,0.0
2025-03-26 17:51:29.426660,musk,5NN,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-26 17:52:18.663821,musk,5NN,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-26 17:53:08.287376,musk,5NN,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-26 17:53:56.958028,musk,5NN,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-26 17:54:45.925756,musk,5NN,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-26 17:55:34.435262,musk,5NN,disjunct_class_percentage_sampling,0,1,16,0.0
2025-03-26 17:56:24.216924,musk,5NN,disjunct_class_percentage_sampling,0,1,17,0.0
2025-03-26 17:57:12.998080,musk,5NN,disjunct_class_percentage_sampling,0,1,18,0.0
2025-03-26 17:58:02.492109,musk,5NN,disjunct_class_percentage_sampling,0,1,19,0.0
2025-03-26 17:58:52.922831,musk,5NN,disjunct_class_percentage_sampling,0,1,20,0.0
2025-03-26 17:59:44.069934,musk,5NN,disjunct_class_percentage_sampling,0,1,21,0.0
2025-03-26 18:00:34.793890,musk,5NN,disjunct_class_percentage_sampling,0,1,22,0.0
2025-03-26 18:01:26.226598,musk,5NN,disjunct_class_percentage_sampling,0,1,23,0.0
2025-03-26 18:02:16.198194,musk,5NN,disjunct_class_percentage_sampling,0,1,24,0.0
2025-03-26 18:03:07.084582,musk,5NN,disjunct_class_percentage_sampling,0,1,25,0.0
2025-03-26 18:03:57.636449,musk,5NN,disjunct_class_percentage_sampling,0,1,26,0.0
2025-03-26 18:04:48.183790,musk,5NN,disjunct_class_percentage_sampling,0,1,27,0.0
2025-03-26 18:05:38.131951,musk,5NN,disjunct_class_percentage_sampling,0,1,28,0.0
2025-03-26 18:06:28.621917,musk,5NN,disjunct_class_percentage_sampling,0,1,29,0.0
2025-03-26 18:07:17.933231,musk,5NN,disjunct_class_percentage_sampling,0,1,30,0.0
2025-03-26 18:08:08.177407,musk,5NN,disjunct_class_percentage_sampling,0,1,31,0.0
2025-03-26 18:08:58.483410,musk,5NN,disjunct_class_percentage_sampling,0,1,32,0.0
2025-03-26 18:09:48.623594,musk,5NN,disjunct_class_percentage_sampling,0,1,33,0.0
2025-03-26 18:10:38.878445,musk,5NN,disjunct_class_percentage_sampling,0,1,34,0.0
2025-03-26 18:11:28.304985,musk,5NN,disjunct_class_percentage_sampling,0,1,35,0.0
2025-03-26 18:12:22.519425,musk,5NN,disjunct_class_percentage_sampling,0,1,36,0.0
2025-03-26 18:13:17.071112,musk,5NN,disjunct_class_percentage_sampling,0,1,37,0.0
2025-03-26 18:14:11.647648,musk,5NN,disjunct_class_percentage_sampling,0,1,38,0.0
2025-03-26 18:15:05.924334,musk,5NN,disjunct_class_percentage_sampling,0,1,39,0.0
2025-03-26 18:15:58.468139,musk,5NN,disjunct_class_percentage_sampling,0,1,40,0.0
2025-03-26 18:16:49.767219,musk,5NN,disjunct_class_percentage_sampling,0,1,41,0.0
2025-03-26 18:17:39.188495,musk,5NN,disjunct_class_percentage_sampling,0,1,42,0.0
2025-03-26 18:18:29.292509,musk,5NN,disjunct_class_percentage_sampling,0,1,43,0.0
2025-03-26 18:19:19.992127,musk,5NN,disjunct_class_percentage_sampling,0,1,44,0.0
2025-03-26 18:20:09.130728,musk,5NN,disjunct_class_percentage_sampling,0,1,45,0.0
2025-03-26 18:20:59.311922,musk,5NN,disjunct_class_percentage_sampling,0,1,46,0.0
2025-03-26 18:21:51.087193,musk,5NN,disjunct_class_percentage_sampling,0,1,47,0.0
2025-03-26 18:22:41.454306,musk,5NN,disjunct_class_percentage_sampling,0,1,48,0.0
2025-03-26 18:23:33.640571,musk,5NN,disjunct_class_percentage_sampling,0,1,49,0.0
2025-03-26 18:24:24.926441,musk,5NN,disjunct_class_percentage_sampling,0,1,50,0.0
2025-03-26 18:25:15.638504,musk,5NN,disjunct_class_percentage_sampling,0,1,51,0.0
2025-03-26 18:26:07.133726,musk,5NN,disjunct_class_percentage_sampling,0,1,52,0.0
2025-03-26 18:26:58.838708,musk,5NN,disjunct_class_percentage_sampling,0,1,53,0.0
2025-03-26 18:27:49.422920,musk,5NN,disjunct_class_percentage_sampling,0,1,54,0.0
2025-03-26 18:28:40.946123,musk,5NN,disjunct_class_percentage_sampling,0,1,55,0.0
2025-03-26 18:29:30.407899,musk,5NN,disjunct_class_percentage_sampling,0,1,56,0.0
2025-03-26 18:30:20.814545,musk,5NN,disjunct_class_percentage_sampling,0,1,57,0.0
2025-03-26 18:31:11.543642,musk,5NN,disjunct_class_percentage_sampling,0,1,58,0.0
2025-03-26 18:32:01.452943,musk,5NN,disjunct_class_percentage_sampling,0,1,59,0.0
2025-03-26 18:32:52.772960,musk,5NN,disjunct_class_percentage_sampling,0,1,60,0.0
2025-03-26 18:33:43.566919,musk,5NN,disjunct_class_percentage_sampling,0,1,61,0.0
2025-03-26 18:34:33.636027,musk,5NN,disjunct_class_percentage_sampling,0,1,62,0.0
2025-03-26 18:35:25.513704,musk,5NN,disjunct_class_percentage_sampling,0,1,63,0.0
2025-03-26 18:36:15.176552,musk,5NN,disjunct_class_percentage_sampling,0,1,64,0.0
2025-03-26 18:37:06.302398,musk,5NN,disjunct_class_percentage_sampling,0,1,65,0.0
2025-03-26 18:37:57.428735,musk,5NN,disjunct_class_percentage_sampling,0,1,66,0.0
2025-03-26 18:38:47.508720,musk,5NN,disjunct_class_percentage_sampling,0,1,67,0.0
2025-03-26 18:39:37.538283,musk,5NN,disjunct_class_percentage_sampling,0,1,68,0.0
2025-03-26 18:40:28.914134,musk,5NN,disjunct_class_percentage_sampling,0,1,69,0.0
2025-03-26 18:41:19.129631,musk,5NN,disjunct_class_percentage_sampling,0,1,70,0.0
2025-03-26 18:42:09.733028,musk,5NN,disjunct_class_percentage_sampling,0,1,71,0.0
2025-03-26 18:43:00.028472,musk,5NN,disjunct_class_percentage_sampling,0,1,72,0.0
2025-03-26 18:43:50.526256,musk,5NN,disjunct_class_percentage_sampling,0,1,73,0.0
2025-03-26 18:44:41.468749,musk,5NN,disjunct_class_percentage_sampling,0,1,74,0.0
2025-03-26 18:45:31.492584,musk,5NN,disjunct_class_percentage_sampling,0,1,75,0.0
2025-03-26 18:46:21.854272,musk,5NN,disjunct_class_percentage_sampling,0,1,76,0.0
2025-03-26 18:47:13.386957,musk,5NN,disjunct_class_percentage_sampling,0,1,77,0.0
2025-03-26 18:48:03.267551,musk,5NN,disjunct_class_percentage_sampling,0,1,78,0.0
2025-03-26 18:48:53.345520,musk,5NN,disjunct_class_percentage_sampling,0,1,79,0.0
2025-03-26 18:49:43.837660,musk,5NN,disjunct_class_percentage_sampling,0,1,80,0.0
2025-03-26 18:50:33.837725,musk,5NN,disjunct_class_percentage_sampling,0,1,81,0.0
2025-03-26 18:51:23.441396,musk,5NN,disjunct_class_percentage_sampling,0,1,82,0.0
2025-03-26 18:52:14.407901,musk,5NN,disjunct_class_percentage_sampling,0,1,83,0.0
2025-03-26 18:53:04.329059,musk,5NN,disjunct_class_percentage_sampling,0,1,84,0.0
2025-03-26 18:53:54.071587,musk,5NN,disjunct_class_percentage_sampling,0,1,85,0.0
2025-03-26 18:54:44.071888,musk,5NN,disjunct_class_percentage_sampling,0,1,86,0.0
2025-03-26 18:55:33.840665,musk,5NN,disjunct_class_percentage_sampling,0,1,87,0.0
2025-03-26 18:56:23.577097,musk,5NN,disjunct_class_percentage_sampling,0,1,88,0.0
2025-03-26 18:57:14.320548,musk,5NN,disjunct_class_percentage_sampling,0,1,89,0.0
2025-03-26 18:58:03.979455,musk,5NN,disjunct_class_percentage_sampling,0,1,90,0.0
2025-03-26 18:58:54.269752,musk,5NN,disjunct_class_percentage_sampling,0,1,91,0.0
2025-03-26 18:59:44.219653,musk,5NN,disjunct_class_percentage_sampling,0,1,92,0.0
2025-03-26 19:00:34.573605,musk,5NN,disjunct_class_percentage_sampling,0,1,93,0.0
2025-03-26 19:01:25.707276,musk,5NN,disjunct_class_percentage_sampling,0,1,94,0.0
2025-03-26 19:02:15.602379,musk,5NN,disjunct_class_percentage_sampling,0,1,95,0.0
2025-03-26 19:03:04.584015,musk,5NN,disjunct_class_percentage_sampling,0,1,96,0.0
2025-03-26 19:03:55.100308,musk,5NN,disjunct_class_percentage_sampling,0,1,97,0.0
2025-03-26 19:04:44.077835,musk,5NN,disjunct_class_percentage_sampling,0,1,98,0.0
2025-03-26 19:05:33.770618,musk,5NN,disjunct_class_percentage_sampling,0,1,99,0.0
2025-03-26 19:06:24.116997,musk,5NN,disjunct_class_percentage_sampling,0,1,100,0.0
2025-03-26 19:06:24.141214,musk,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-26 19:07:14.890886,musk,5NN,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-26 19:08:06.117440,musk,5NN,disjunct_class_percentage_sampling,0,2,2,0.07172814449160914
2025-03-26 19:13:37.071442,musk,5NN,disjunct_class_percentage_sampling,0,2,3,0.04456241188769661
2025-03-26 19:20:07.413618,musk,5NN,disjunct_class_percentage_sampling,0,2,4,0.022365432933900364
2025-03-26 19:25:07.154426,musk,5NN,disjunct_class_percentage_sampling,0,2,5,0.003329069500475401
2025-03-26 19:28:44.053033,musk,5NN,disjunct_class_percentage_sampling,0,2,6,0.057478534306325435
2025-03-26 19:33:20.780552,musk,5NN,disjunct_class_percentage_sampling,0,2,7,0.058274026533726264
2025-03-26 19:36:37.678072,musk,5NN,disjunct_class_percentage_sampling,0,2,8,0.0560549513628642
2025-03-26 19:39:23.979791,musk,5NN,disjunct_class_percentage_sampling,0,2,9,0.03235119862138236
2025-03-26 19:44:00.952426,musk,5NN,disjunct_class_percentage_sampling,0,2,10,0.028383725833117213
2025-03-26 19:48:51.027920,musk,5NN,disjunct_class_percentage_sampling,0,2,11,0.013622561108594833
2025-03-26 19:53:57.763558,musk,5NN,disjunct_class_percentage_sampling,0,2,12,0.005294171744194109
2025-03-26 19:57:10.869429,musk,5NN,disjunct_class_percentage_sampling,0,2,13,0.000551401183746858
2025-03-26 19:59:09.442446,musk,5NN,disjunct_class_percentage_sampling,0,2,14,0.0038887718213191924
2025-03-26 20:02:41.920704,musk,5NN,disjunct_class_percentage_sampling,0,2,15,0.004730955197813191
2025-03-26 20:06:47.000107,musk,5NN,disjunct_class_percentage_sampling,0,2,16,0.009276607412146531
2025-03-26 20:11:13.080632,musk,5NN,disjunct_class_percentage_sampling,0,2,17,0.005294171744194109
2025-03-26 20:15:31.474033,musk,5NN,disjunct_class_percentage_sampling,0,2,18,0.005576310295571818
2025-03-26 20:19:51.243523,musk,5NN,disjunct_class_percentage_sampling,0,2,19,0.005576310295571818
2025-03-26 20:23:58.654792,musk,5NN,disjunct_class_percentage_sampling,0,2,20,0.011584129339177296
2025-03-26 20:29:54.574214,musk,5NN,disjunct_class_percentage_sampling,0,2,21,0.009276607412146531
2025-03-26 20:35:20.471823,musk,5NN,disjunct_class_percentage_sampling,0,2,22,0.007846233697392568
2025-03-26 20:40:49.403548,musk,5NN,disjunct_class_percentage_sampling,0,2,23,0.010139184869472517
2025-03-26 20:47:29.402793,musk,5NN,disjunct_class_percentage_sampling,0,2,24,0.018948940539531556
2025-03-26 20:52:58.690846,musk,5NN,disjunct_class_percentage_sampling,0,2,25,0.053014199472834034
2025-03-26 20:59:47.868538,musk,5NN,disjunct_class_percentage_sampling,0,2,26,0.011584129339177296
2025-03-26 21:06:09.955472,musk,5NN,disjunct_class_percentage_sampling,0,2,27,0.01187422182483644
2025-03-26 21:12:39.527925,musk,5NN,disjunct_class_percentage_sampling,0,2,28,0.025014399972489665
2025-03-26 21:18:25.191485,musk,5NN,disjunct_class_percentage_sampling,0,2,29,0.03124083521831411
2025-03-26 21:24:12.750605,musk,5NN,disjunct_class_percentage_sampling,0,2,30,0.03124083521831411
2025-03-26 21:29:54.952916,musk,5NN,disjunct_class_percentage_sampling,0,2,31,0.03155649762247548
2025-03-26 21:35:39.782542,musk,5NN,disjunct_class_percentage_sampling,0,2,32,0.03187257946338207
2025-03-26 21:41:10.863025,musk,5NN,disjunct_class_percentage_sampling,0,2,33,0.03282334998317549
2025-03-26 21:47:06.944337,musk,5NN,disjunct_class_percentage_sampling,0,2,34,0.03377792568330895
2025-03-26 21:52:55.719357,musk,5NN,disjunct_class_percentage_sampling,0,2,35,0.03441643476837464
2025-03-26 21:59:04.342949,musk,5NN,disjunct_class_percentage_sampling,0,2,36,0.03441643476837464
2025-03-26 22:05:28.504025,musk,5NN,disjunct_class_percentage_sampling,0,2,37,0.03441643476837464
2025-03-26 22:11:57.678224,musk,5NN,disjunct_class_percentage_sampling,0,2,38,0.03473632945326588
2025-03-26 22:18:10.069304,musk,5NN,disjunct_class_percentage_sampling,0,2,39,0.03473632945326588
2025-03-26 22:24:20.009203,musk,5NN,disjunct_class_percentage_sampling,0,2,40,0.03473632945326588
2025-03-26 22:30:37.147715,musk,5NN,disjunct_class_percentage_sampling,0,2,41,0.03473632945326588
2025-03-26 22:36:46.233956,musk,5NN,disjunct_class_percentage_sampling,0,2,42,0.03473632945326588
2025-03-26 22:42:56.208443,musk,5NN,disjunct_class_percentage_sampling,0,2,43,0.03473632945326588
2025-03-26 22:49:24.122535,musk,5NN,disjunct_class_percentage_sampling,0,2,44,0.03473632945326588
2025-03-26 22:55:35.058630,musk,5NN,disjunct_class_percentage_sampling,0,2,45,0.03505665204143449
2025-03-26 23:01:46.193082,musk,5NN,disjunct_class_percentage_sampling,0,2,46,0.03505665204143449
2025-03-26 23:07:54.648719,musk,5NN,disjunct_class_percentage_sampling,0,2,47,0.03505665204143449
2025-03-26 23:13:48.987390,musk,5NN,disjunct_class_percentage_sampling,0,2,48,0.03505665204143449
2025-03-26 23:19:54.154107,musk,5NN,disjunct_class_percentage_sampling,0,2,49,0.0356985843664821
2025-03-26 23:26:16.772071,musk,5NN,disjunct_class_percentage_sampling,0,2,50,0.0356985843664821
2025-03-26 23:32:29.029963,musk,5NN,disjunct_class_percentage_sampling,0,2,51,0.03633877688132425
2025-03-26 23:38:49.448242,musk,5NN,disjunct_class_percentage_sampling,0,2,52,0.036664713682197925
2025-03-26 23:44:46.953333,musk,5NN,disjunct_class_percentage_sampling,0,2,53,0.036664713682197925
2025-03-26 23:50:53.934059,musk,5NN,disjunct_class_percentage_sampling,0,2,54,0.036664713682197925
2025-03-26 23:57:07.405956,musk,5NN,disjunct_class_percentage_sampling,0,2,55,0.037634740847333426
2025-03-27 00:03:20.058752,musk,5NN,disjunct_class_percentage_sampling,0,2,56,0.037634740847333426
2025-03-27 00:09:28.091590,musk,5NN,disjunct_class_percentage_sampling,0,2,57,0.039260178961339154
2025-03-27 00:16:09.665768,musk,5NN,disjunct_class_percentage_sampling,0,2,58,0.03958658346333843
2025-03-27 00:22:41.611925,musk,5NN,disjunct_class_percentage_sampling,0,2,59,0.03958658346333843
2025-03-27 00:29:45.367488,musk,5NN,disjunct_class_percentage_sampling,0,2,60,0.04320633933103035
2025-03-27 00:36:42.438009,musk,5NN,disjunct_class_percentage_sampling,0,2,61,0.04320633933103035
2025-03-27 00:43:37.522413,musk,5NN,disjunct_class_percentage_sampling,0,2,62,0.04320633933103035
2025-03-27 00:50:30.651169,musk,5NN,disjunct_class_percentage_sampling,0,2,63,0.04320633933103035
2025-03-27 00:57:25.095109,musk,5NN,disjunct_class_percentage_sampling,0,2,64,0.04320633933103035
2025-03-27 01:04:11.028323,musk,5NN,disjunct_class_percentage_sampling,0,2,65,0.04320633933103035
2025-03-27 01:11:02.778564,musk,5NN,disjunct_class_percentage_sampling,0,2,66,0.0376418861321729
2025-03-27 01:18:45.140966,musk,5NN,disjunct_class_percentage_sampling,0,2,67,0.04059602322842937
2025-03-27 01:26:26.354679,musk,5NN,disjunct_class_percentage_sampling,0,2,68,0.043870304267797255
2025-03-27 01:33:22.920406,musk,5NN,disjunct_class_percentage_sampling,0,2,69,0.04292171158985181
