time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:36:56.343381,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,29,0.5138721351025332
2025-03-30 01:36:56.347486,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,30,0.5656050955414014
2025-03-30 01:36:56.351604,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,31,0.5571428571428572
2025-03-30 01:36:56.355619,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,32,0.5571428571428572
2025-03-30 01:36:56.359614,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,33,0.5571428571428572
2025-03-30 01:36:56.363596,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,34,0.5656050955414014
2025-03-30 01:36:56.367607,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,35,0.5264394829612221
2025-03-30 01:36:56.371673,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,36,0.5006195786864931
2025-03-30 01:36:56.375711,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,37,0.4833333333333334
2025-03-30 01:36:56.379684,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,38,0.4694376528117359
2025-03-30 01:36:56.383682,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,39,0.5383734249713631
2025-03-30 01:36:56.387731,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,40,0.688268156424581
2025-03-30 01:36:56.391772,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,41,0.6578366445916115
2025-03-30 01:36:56.395747,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,42,0.5326633165829145
2025-03-30 01:36:56.399744,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,43,0.5326633165829145
2025-03-30 01:36:56.403744,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,44,0.6493212669683257
2025-03-30 01:36:56.407762,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,45,0.6493212669683257
2025-03-30 01:36:56.411773,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,46,0.6493212669683257
2025-03-30 01:36:56.415793,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,47,0.5326633165829145
2025-03-30 01:36:56.419735,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,48,0.5452322738386308
2025-03-30 01:36:56.423680,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,49,0.5452322738386308
2025-03-30 01:36:56.427676,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,50,0.5452322738386308
2025-03-30 01:36:56.431710,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,51,0.5452322738386308
2025-03-30 01:36:56.435764,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,52,0.5452322738386308
2025-03-30 01:36:56.439797,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,53,0.6493212669683257
2025-03-30 01:36:56.443795,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,54,0.6493212669683257
2025-03-30 01:36:56.447849,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,55,0.6493212669683257
2025-03-30 01:36:56.451896,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,56,0.6493212669683257
2025-03-30 01:36:56.455950,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,57,0.6493212669683257
2025-03-30 01:36:56.460024,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,58,0.6493212669683257
2025-03-30 01:36:56.464176,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,59,0.6189944134078211
2025-03-30 01:36:56.468159,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,60,0.6189944134078211
2025-03-30 01:36:56.472226,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,61,0.6309523809523809
2025-03-30 01:36:56.476304,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,62,0.6210268948655256
2025-03-30 01:36:56.480336,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,63,0.6093928980526919
2025-03-30 01:36:56.484445,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,64,0.5138721351025332
2025-03-30 01:36:56.488541,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,65,0.6093928980526919
2025-03-30 01:36:56.492634,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,66,0.5138721351025332
2025-03-30 01:36:56.496687,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,67,0.568445475638051
2025-03-30 01:36:56.500832,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,68,0.5264394829612221
2025-03-30 01:36:56.504858,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,69,0.6093928980526919
2025-03-30 01:36:56.508868,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,70,0.7047619047619047
2025-03-30 01:36:56.512978,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,71,0.7450058754406581
2025-03-30 01:36:56.517120,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,72,0.7514318442153494
2025-03-30 01:36:56.521143,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,73,0.7047619047619047
2025-03-30 01:36:56.525329,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,74,0.6105527638190955
2025-03-30 01:36:56.529498,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,75,0.5656050955414014
2025-03-30 01:36:56.533648,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,76,0.5006195786864931
2025-03-30 01:36:56.537727,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,77,0.5326633165829145
2025-03-30 01:36:56.541927,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,78,0.6884422110552764
2025-03-30 01:36:56.546111,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,79,0.6403712296983759
2025-03-30 01:36:56.550271,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,80,0.7047619047619047
2025-03-30 01:36:56.554425,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,81,0.6403712296983759
2025-03-30 01:36:56.558598,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,82,0.599294947121034
2025-03-30 01:36:56.562746,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,83,0.5264394829612221
2025-03-30 01:36:56.566884,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,84,0.599294947121034
2025-03-30 01:36:56.570968,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,85,0.6403712296983759
2025-03-30 01:36:56.575088,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,86,0.37688442211055273
2025-03-30 01:36:56.579303,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,87,0.4095238095238095
2025-03-30 01:36:56.583526,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,88,0.5264394829612221
2025-03-30 01:36:56.587608,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,89,0.6093928980526919
2025-03-30 01:36:56.591732,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,90,0.6493212669683257
2025-03-30 01:36:56.595908,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,91,0.568445475638051
2025-03-30 01:36:56.600064,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,92,0.6493212669683257
2025-03-30 01:36:56.604138,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,93,0.6093928980526919
2025-03-30 01:36:56.608256,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,94,0.568445475638051
2025-03-30 01:36:56.612412,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,95,0.6093928980526919
2025-03-30 01:36:56.616616,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,96,0.6403712296983759
2025-03-30 01:36:56.620647,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,97,0.6093928980526919
2025-03-30 01:36:56.624792,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,98,0.4833333333333334
2025-03-30 01:36:56.628956,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,99,0.3642943305186972
2025-03-30 01:36:56.633044,vertebra-column-2c,DecisionTree,training_utility_sampling,0,0,100,0.39364303178484106
2025-03-30 01:36:56.635741,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,0,0.03778677462888003
2025-03-30 01:36:56.639887,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,1,0.5991379310344828
2025-03-30 01:36:56.643932,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,2,0.11037527593818985
2025-03-30 01:36:56.647964,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,3,0.11037527593818985
2025-03-30 01:36:56.651967,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,4,0.11037527593818985
2025-03-30 01:36:56.656015,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,5,0.21684210526315795
2025-03-30 01:36:56.660109,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,6,0.21684210526315795
2025-03-30 01:36:56.664111,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,7,0.21684210526315795
2025-03-30 01:36:56.668180,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,8,0.21684210526315795
2025-03-30 01:36:56.672333,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,9,0.2650862068965518
2025-03-30 01:36:56.676401,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,10,0.2900763358778625
2025-03-30 01:36:56.680553,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,11,0.36877828054298645
2025-03-30 01:36:56.684569,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,12,0.4535840188014101
2025-03-30 01:36:56.688616,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,13,0.4535840188014101
2025-03-30 01:36:56.692722,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,14,0.4547738693467336
2025-03-30 01:36:56.696882,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,15,0.6721504112808461
2025-03-30 01:36:56.700943,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,16,0.6721504112808461
2025-03-30 01:36:56.704981,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,17,0.6721504112808461
2025-03-30 01:36:56.709064,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,18,0.6721504112808461
2025-03-30 01:36:56.713158,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,19,0.32054794520547947
2025-03-30 01:36:56.717215,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,20,0.32054794520547947
2025-03-30 01:36:56.721253,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,21,0.6968215158924205
2025-03-30 01:36:56.725272,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,22,0.6968215158924205
2025-03-30 01:36:56.729365,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,23,0.6968215158924205
2025-03-30 01:36:56.733405,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,24,0.6968215158924205
2025-03-30 01:36:56.737415,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,25,0.6968215158924205
2025-03-30 01:36:56.741739,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,26,0.6968215158924205
2025-03-30 01:36:56.746442,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,27,0.6968215158924205
2025-03-30 01:36:56.751057,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,28,0.6968215158924205
2025-03-30 01:36:56.755761,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,29,0.7311028500619579
2025-03-30 01:36:56.760466,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,30,0.7311028500619579
2025-03-30 01:36:56.765122,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,31,0.7311028500619579
2025-03-30 01:36:56.769732,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,32,0.7311028500619579
2025-03-30 01:36:56.774410,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,33,0.7311028500619579
2025-03-30 01:36:56.779100,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,34,0.7311028500619579
2025-03-30 01:36:56.784224,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,35,0.7311028500619579
2025-03-30 01:36:56.788825,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,36,0.7311028500619579
2025-03-30 01:36:56.793044,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,37,0.7311028500619579
2025-03-30 01:36:56.797112,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,38,0.7311028500619579
2025-03-30 01:36:56.801153,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,39,0.7311028500619579
2025-03-30 01:36:56.805192,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,40,0.7311028500619579
2025-03-30 01:36:56.809243,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,41,0.7311028500619579
2025-03-30 01:36:56.813232,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,42,0.6884422110552764
2025-03-30 01:36:56.817332,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,43,0.6884422110552764
2025-03-30 01:36:56.821368,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,44,0.6884422110552764
2025-03-30 01:36:56.825498,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,45,0.6634499396863691
2025-03-30 01:36:56.829531,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,46,0.6634499396863691
2025-03-30 01:36:56.833560,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,47,0.6884422110552764
2025-03-30 01:36:56.837594,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,48,0.6093928980526919
2025-03-30 01:36:56.841639,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,49,0.46735395189003437
2025-03-30 01:36:56.845751,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,50,0.654275092936803
2025-03-30 01:36:56.849887,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,51,0.6795865633074936
2025-03-30 01:36:56.853887,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,52,0.46735395189003437
2025-03-30 01:36:56.858021,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,53,0.45253863134657835
2025-03-30 01:36:56.862104,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,54,0.45253863134657835
2025-03-30 01:36:56.866199,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,55,0.5209713024282561
2025-03-30 01:36:56.870332,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,56,0.45253863134657835
2025-03-30 01:36:56.874348,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,57,0.45253863134657835
2025-03-30 01:36:56.878362,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,58,0.4252998909487459
2025-03-30 01:36:56.882482,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,59,0.4804469273743016
2025-03-30 01:36:56.886513,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,60,0.6403712296983759
2025-03-30 01:36:56.890644,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,61,0.6093928980526919
2025-03-30 01:36:56.894781,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,62,0.49291166848418755
2025-03-30 01:36:56.898829,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,63,0.5431578947368422
2025-03-30 01:36:56.902957,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,64,0.6093928980526919
2025-03-30 01:36:56.907055,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,65,0.599294947121034
2025-03-30 01:36:56.911190,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,66,0.7047619047619047
2025-03-30 01:36:56.915340,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,67,0.6403712296983759
2025-03-30 01:36:56.919443,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,68,0.6403712296983759
2025-03-30 01:36:56.923518,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,69,0.6403712296983759
2025-03-30 01:36:56.927620,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,70,0.6309523809523809
2025-03-30 01:36:56.931708,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,71,0.6721504112808461
2025-03-30 01:36:56.935765,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,72,0.568445475638051
2025-03-30 01:36:56.939890,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,73,0.6189944134078211
2025-03-30 01:36:56.943963,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,74,0.599294947121034
2025-03-30 01:36:56.948141,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,75,0.5571428571428572
2025-03-30 01:36:56.952373,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,76,0.6309523809523809
2025-03-30 01:36:56.957228,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,77,0.6309523809523809
2025-03-30 01:36:56.962101,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,78,0.6634499396863691
2025-03-30 01:36:56.966985,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,79,0.6804123711340206
2025-03-30 01:36:56.971902,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,80,0.7047619047619047
2025-03-30 01:36:56.976735,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,81,0.6634499396863691
2025-03-30 01:36:56.981466,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,82,0.6403712296983759
2025-03-30 01:36:56.986261,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,83,0.6721504112808461
2025-03-30 01:36:56.991129,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,84,0.6968215158924205
2025-03-30 01:36:56.996259,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,85,0.6634499396863691
2025-03-30 01:36:57.001019,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,86,0.6493212669683257
2025-03-30 01:36:57.005696,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,87,0.6403712296983759
2025-03-30 01:36:57.009904,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,88,0.6093928980526919
2025-03-30 01:36:57.014146,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,89,0.6634499396863691
2025-03-30 01:36:57.018256,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,90,0.6105527638190955
2025-03-30 01:36:57.022412,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,91,0.6968215158924205
2025-03-30 01:36:57.026578,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,92,0.6493212669683257
2025-03-30 01:36:57.030715,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,93,0.6403712296983759
2025-03-30 01:36:57.034880,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,94,0.5452322738386308
2025-03-30 01:36:57.039043,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,95,0.6634499396863691
2025-03-30 01:36:57.043236,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,96,0.7194570135746606
2025-03-30 01:36:57.047380,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,97,0.6578366445916115
2025-03-30 01:36:57.051499,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,98,0.7047619047619047
2025-03-30 01:36:57.055626,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,99,0.6210268948655256
2025-03-30 01:36:57.059800,vertebra-column-2c,DecisionTree,training_utility_sampling,0,1,100,0.7450058754406581
2025-03-30 01:36:57.062477,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,0,-0.2624434389140271
2025-03-30 01:36:57.066482,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,1,0.5431578947368422
2025-03-30 01:36:57.070590,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,2,0.5431578947368422
2025-03-30 01:36:57.074677,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,3,0.49651972157772617
2025-03-30 01:36:57.078719,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,4,0.46735395189003437
2025-03-30 01:36:57.082780,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,5,0.6189944134078211
2025-03-30 01:36:57.086801,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,6,0.32866242038216564
2025-03-30 01:36:57.090879,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,7,0.6093928980526919
2025-03-30 01:36:57.094970,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,8,0.5264394829612221
2025-03-30 01:36:57.099020,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,9,0.6093928980526919
2025-03-30 01:36:57.103087,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,10,0.6093928980526919
2025-03-30 01:36:57.107262,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,11,0.6493212669683257
2025-03-30 01:36:57.111202,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,12,0.4237918215613383
2025-03-30 01:36:57.115249,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,13,0.4833333333333334
2025-03-30 01:36:57.119375,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,14,0.4237918215613383
2025-03-30 01:36:57.123452,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,15,0.4694376528117359
2025-03-30 01:36:57.127454,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,16,0.6093928980526919
2025-03-30 01:36:57.131477,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,17,0.6093928980526919
2025-03-30 01:36:57.135542,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,18,0.6093928980526919
2025-03-30 01:36:57.139572,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,19,0.6093928980526919
2025-03-30 01:36:57.143567,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,20,0.6093928980526919
2025-03-30 01:36:57.147644,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,21,0.6721504112808461
2025-03-30 01:36:57.151688,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,22,0.6634499396863691
2025-03-30 01:36:57.155747,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,23,0.6634499396863691
2025-03-30 01:36:57.159838,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,24,0.6634499396863691
2025-03-30 01:36:57.163879,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,25,0.6105527638190955
2025-03-30 01:36:57.167869,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,26,0.6721504112808461
2025-03-30 01:36:57.171883,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,27,0.6634499396863691
2025-03-30 01:36:57.175845,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,28,0.6634499396863691
2025-03-30 01:36:57.179827,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,29,0.6634499396863691
2025-03-30 01:36:57.183850,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,30,0.6634499396863691
2025-03-30 01:36:57.187944,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,31,0.6210268948655256
2025-03-30 01:36:57.191976,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,32,0.6210268948655256
2025-03-30 01:36:57.195987,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,33,0.5571428571428572
2025-03-30 01:36:57.200049,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,34,0.6210268948655256
2025-03-30 01:36:57.204067,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,35,0.6210268948655256
2025-03-30 01:36:57.208045,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,36,0.5571428571428572
2025-03-30 01:36:57.212041,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,37,0.5571428571428572
2025-03-30 01:36:57.216039,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,38,0.5571428571428572
2025-03-30 01:36:57.220034,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,39,0.5571428571428572
2025-03-30 01:36:57.224065,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,40,0.5571428571428572
2025-03-30 01:36:57.228065,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,41,0.5571428571428572
2025-03-30 01:36:57.232108,vertebra-column-2c,DecisionTree,training_utility_sampling,0,2,42,0.5886610373944512
