time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:15:29.058300,wine,DecisionTree,harmfulness_sampling,0,0,45,0.9577464788732395
2025-03-31 02:15:29.082400,wine,DecisionTree,harmfulness_sampling,0,0,46,0.8329466357308585
2025-03-31 02:15:29.106544,wine,DecisionTree,harmfulness_sampling,0,0,47,0.8732394366197183
2025-03-31 02:15:29.130531,wine,DecisionTree,harmfulness_sampling,0,0,48,0.7906976744186046
2025-03-31 02:15:29.154449,wine,DecisionTree,harmfulness_sampling,0,0,49,0.9164733178654292
2025-03-31 02:15:29.178449,wine,DecisionTree,harmfulness_sampling,0,0,50,0.9158878504672897
2025-03-31 02:15:29.202248,wine,DecisionTree,harmfulness_sampling,0,0,51,0.8329466357308585
2025-03-31 02:15:29.226016,wine,DecisionTree,harmfulness_sampling,0,0,52,0.7476635514018692
2025-03-31 02:15:29.249472,wine,DecisionTree,harmfulness_sampling,0,0,53,0.8741258741258742
2025-03-31 02:15:29.272868,wine,DecisionTree,harmfulness_sampling,0,0,54,0.7906976744186046
2025-03-31 02:15:29.296252,wine,DecisionTree,harmfulness_sampling,0,0,55,0.9158878504672897
2025-03-31 02:15:29.319684,wine,DecisionTree,harmfulness_sampling,0,0,56,0.8329466357308585
2025-03-31 02:15:29.343080,wine,DecisionTree,harmfulness_sampling,0,0,57,0.8329466357308585
2025-03-31 02:15:29.366585,wine,DecisionTree,harmfulness_sampling,0,0,58,0.8329466357308585
2025-03-31 02:15:29.390046,wine,DecisionTree,harmfulness_sampling,0,0,59,0.8333333333333334
2025-03-31 02:15:29.413534,wine,DecisionTree,harmfulness_sampling,0,0,60,0.8329466357308585
2025-03-31 02:15:29.436988,wine,DecisionTree,harmfulness_sampling,0,0,61,0.8744186046511628
2025-03-31 02:15:29.460404,wine,DecisionTree,harmfulness_sampling,0,0,62,0.8329466357308585
2025-03-31 02:15:29.483723,wine,DecisionTree,harmfulness_sampling,0,0,63,0.8329466357308585
2025-03-31 02:15:29.507024,wine,DecisionTree,harmfulness_sampling,0,0,64,0.8329466357308585
2025-03-31 02:15:29.530281,wine,DecisionTree,harmfulness_sampling,0,0,65,0.8333333333333334
2025-03-31 02:15:29.553737,wine,DecisionTree,harmfulness_sampling,0,0,66,0.8333333333333334
2025-03-31 02:15:29.576992,wine,DecisionTree,harmfulness_sampling,0,0,67,0.8329466357308585
2025-03-31 02:15:29.600329,wine,DecisionTree,harmfulness_sampling,0,0,68,0.8333333333333334
2025-03-31 02:15:29.623493,wine,DecisionTree,harmfulness_sampling,0,0,69,0.8329466357308585
2025-03-31 02:15:29.646725,wine,DecisionTree,harmfulness_sampling,0,0,70,0.8329466357308585
2025-03-31 02:15:29.669912,wine,DecisionTree,harmfulness_sampling,0,0,71,0.8329466357308585
2025-03-31 02:15:29.693106,wine,DecisionTree,harmfulness_sampling,0,0,72,0.8333333333333334
2025-03-31 02:15:29.716377,wine,DecisionTree,harmfulness_sampling,0,0,73,0.8329466357308585
2025-03-31 02:15:29.739613,wine,DecisionTree,harmfulness_sampling,0,0,74,0.8329466357308585
2025-03-31 02:15:29.762788,wine,DecisionTree,harmfulness_sampling,0,0,75,0.8333333333333334
2025-03-31 02:15:29.786055,wine,DecisionTree,harmfulness_sampling,0,0,76,0.8329466357308585
2025-03-31 02:15:29.809233,wine,DecisionTree,harmfulness_sampling,0,0,77,0.8744186046511628
2025-03-31 02:15:29.832359,wine,DecisionTree,harmfulness_sampling,0,0,78,0.8333333333333334
2025-03-31 02:15:29.855479,wine,DecisionTree,harmfulness_sampling,0,0,79,0.8329466357308585
2025-03-31 02:15:29.878492,wine,DecisionTree,harmfulness_sampling,0,0,80,0.8333333333333334
2025-03-31 02:15:29.901567,wine,DecisionTree,harmfulness_sampling,0,0,81,0.8333333333333334
2025-03-31 02:15:29.924631,wine,DecisionTree,harmfulness_sampling,0,0,82,0.8329466357308585
2025-03-31 02:15:29.947605,wine,DecisionTree,harmfulness_sampling,0,0,83,0.8329466357308585
2025-03-31 02:15:29.970749,wine,DecisionTree,harmfulness_sampling,0,0,84,0.8329466357308585
2025-03-31 02:15:29.993649,wine,DecisionTree,harmfulness_sampling,0,0,85,0.8333333333333334
2025-03-31 02:15:30.016709,wine,DecisionTree,harmfulness_sampling,0,0,86,0.8333333333333334
2025-03-31 02:15:30.039810,wine,DecisionTree,harmfulness_sampling,0,0,87,0.8329466357308585
2025-03-31 02:15:30.062808,wine,DecisionTree,harmfulness_sampling,0,0,88,0.8333333333333334
2025-03-31 02:15:30.085956,wine,DecisionTree,harmfulness_sampling,0,0,89,0.8333333333333334
2025-03-31 02:15:30.109090,wine,DecisionTree,harmfulness_sampling,0,0,90,0.8333333333333334
2025-03-31 02:15:30.132146,wine,DecisionTree,harmfulness_sampling,0,0,91,0.8329466357308585
2025-03-31 02:15:30.155153,wine,DecisionTree,harmfulness_sampling,0,0,92,0.8333333333333334
2025-03-31 02:15:30.178207,wine,DecisionTree,harmfulness_sampling,0,0,93,0.8744186046511628
2025-03-31 02:15:30.201230,wine,DecisionTree,harmfulness_sampling,0,0,94,0.8744186046511628
2025-03-31 02:15:30.224298,wine,DecisionTree,harmfulness_sampling,0,0,95,0.8333333333333334
2025-03-31 02:15:30.247261,wine,DecisionTree,harmfulness_sampling,0,0,96,0.8329466357308585
2025-03-31 02:15:30.270250,wine,DecisionTree,harmfulness_sampling,0,0,97,0.8333333333333334
2025-03-31 02:15:30.293291,wine,DecisionTree,harmfulness_sampling,0,0,98,0.8329466357308585
2025-03-31 02:15:30.316431,wine,DecisionTree,harmfulness_sampling,0,0,99,0.8329466357308585
2025-03-31 02:15:30.339526,wine,DecisionTree,harmfulness_sampling,0,0,100,0.8329466357308585
2025-03-31 02:15:30.341986,wine,DecisionTree,harmfulness_sampling,0,1,0,0.28337236533957855
2025-03-31 02:15:30.367125,wine,DecisionTree,harmfulness_sampling,0,1,1,0.55
2025-03-31 02:15:30.391852,wine,DecisionTree,harmfulness_sampling,0,1,2,0.5823665893271461
2025-03-31 02:15:30.416622,wine,DecisionTree,harmfulness_sampling,0,1,3,0.665893271461717
2025-03-31 02:15:30.441350,wine,DecisionTree,harmfulness_sampling,0,1,4,0.6682027649769585
2025-03-31 02:15:30.465953,wine,DecisionTree,harmfulness_sampling,0,1,5,0.5804195804195804
2025-03-31 02:15:30.490576,wine,DecisionTree,harmfulness_sampling,0,1,6,0.4285714285714286
2025-03-31 02:15:30.515084,wine,DecisionTree,harmfulness_sampling,0,1,7,0.584295612009238
2025-03-31 02:15:30.539536,wine,DecisionTree,harmfulness_sampling,0,1,8,0.8321678321678322
2025-03-31 02:15:30.564057,wine,DecisionTree,harmfulness_sampling,0,1,9,0.6689655172413793
2025-03-31 02:15:30.588513,wine,DecisionTree,harmfulness_sampling,0,1,10,0.8333333333333334
2025-03-31 02:15:30.612959,wine,DecisionTree,harmfulness_sampling,0,1,11,0.8744186046511628
2025-03-31 02:15:30.637323,wine,DecisionTree,harmfulness_sampling,0,1,12,0.8735362997658079
2025-03-31 02:15:30.661778,wine,DecisionTree,harmfulness_sampling,0,1,13,0.8325581395348838
2025-03-31 02:15:30.686212,wine,DecisionTree,harmfulness_sampling,0,1,14,0.7103448275862069
2025-03-31 02:15:30.710496,wine,DecisionTree,harmfulness_sampling,0,1,15,0.7103448275862069
2025-03-31 02:15:30.734759,wine,DecisionTree,harmfulness_sampling,0,1,16,0.6241299303944317
2025-03-31 02:15:30.759054,wine,DecisionTree,harmfulness_sampling,0,1,17,0.6241299303944317
2025-03-31 02:15:30.783363,wine,DecisionTree,harmfulness_sampling,0,1,18,0.6241299303944317
2025-03-31 02:15:30.807593,wine,DecisionTree,harmfulness_sampling,0,1,19,0.6241299303944317
2025-03-31 02:15:30.831742,wine,DecisionTree,harmfulness_sampling,0,1,20,0.6241299303944317
2025-03-31 02:15:30.855846,wine,DecisionTree,harmfulness_sampling,0,1,21,0.7872340425531915
2025-03-31 02:15:30.879977,wine,DecisionTree,harmfulness_sampling,0,1,22,0.44680851063829785
2025-03-31 02:15:30.904169,wine,DecisionTree,harmfulness_sampling,0,1,23,0.7458823529411764
2025-03-31 02:15:30.928247,wine,DecisionTree,harmfulness_sampling,0,1,24,0.6674364896073903
2025-03-31 02:15:30.952294,wine,DecisionTree,harmfulness_sampling,0,1,25,0.7434679334916865
2025-03-31 02:15:30.976401,wine,DecisionTree,harmfulness_sampling,0,1,26,0.7103448275862069
2025-03-31 02:15:31.000487,wine,DecisionTree,harmfulness_sampling,0,1,27,0.6674364896073903
2025-03-31 02:15:31.024415,wine,DecisionTree,harmfulness_sampling,0,1,28,0.8735362997658079
2025-03-31 02:15:31.048386,wine,DecisionTree,harmfulness_sampling,0,1,29,0.6275862068965516
2025-03-31 02:15:31.072283,wine,DecisionTree,harmfulness_sampling,0,1,30,0.7892271662763466
2025-03-31 02:15:31.096150,wine,DecisionTree,harmfulness_sampling,0,1,31,0.7892271662763466
2025-03-31 02:15:31.120006,wine,DecisionTree,harmfulness_sampling,0,1,32,0.7892271662763466
2025-03-31 02:15:31.143865,wine,DecisionTree,harmfulness_sampling,0,1,33,0.6674364896073903
2025-03-31 02:15:31.167599,wine,DecisionTree,harmfulness_sampling,0,1,34,0.7892271662763466
2025-03-31 02:15:31.191463,wine,DecisionTree,harmfulness_sampling,0,1,35,0.7892271662763466
2025-03-31 02:15:31.215335,wine,DecisionTree,harmfulness_sampling,0,1,36,0.5406032482598608
2025-03-31 02:15:31.239105,wine,DecisionTree,harmfulness_sampling,0,1,37,0.6674364896073903
2025-03-31 02:15:31.262922,wine,DecisionTree,harmfulness_sampling,0,1,38,0.6674364896073903
2025-03-31 02:15:31.286663,wine,DecisionTree,harmfulness_sampling,0,1,39,0.7897196261682243
2025-03-31 02:15:31.310594,wine,DecisionTree,harmfulness_sampling,0,1,40,0.9152941176470588
2025-03-31 02:15:31.334527,wine,DecisionTree,harmfulness_sampling,0,1,41,0.6674364896073903
2025-03-31 02:15:31.358277,wine,DecisionTree,harmfulness_sampling,0,1,42,0.8732394366197183
2025-03-31 02:15:31.382126,wine,DecisionTree,harmfulness_sampling,0,1,43,0.7897196261682243
2025-03-31 02:15:31.406240,wine,DecisionTree,harmfulness_sampling,0,1,44,0.7897196261682243
2025-03-31 02:15:31.430343,wine,DecisionTree,harmfulness_sampling,0,1,45,0.8317757009345794
2025-03-31 02:15:31.454481,wine,DecisionTree,harmfulness_sampling,0,1,46,0.8305882352941176
2025-03-31 02:15:31.478139,wine,DecisionTree,harmfulness_sampling,0,1,47,0.8732394366197183
2025-03-31 02:15:31.501732,wine,DecisionTree,harmfulness_sampling,0,1,48,0.7897196261682243
2025-03-31 02:15:31.525469,wine,DecisionTree,harmfulness_sampling,0,1,49,0.7897196261682243
2025-03-31 02:15:31.549082,wine,DecisionTree,harmfulness_sampling,0,1,50,0.788235294117647
2025-03-31 02:15:31.572745,wine,DecisionTree,harmfulness_sampling,0,1,51,0.7887323943661971
2025-03-31 02:15:31.596622,wine,DecisionTree,harmfulness_sampling,0,1,52,0.8305882352941176
2025-03-31 02:15:31.620219,wine,DecisionTree,harmfulness_sampling,0,1,53,0.8729411764705882
2025-03-31 02:15:31.643771,wine,DecisionTree,harmfulness_sampling,0,1,54,0.8313817330210773
2025-03-31 02:15:31.667587,wine,DecisionTree,harmfulness_sampling,0,1,55,0.8313817330210773
2025-03-31 02:15:31.691465,wine,DecisionTree,harmfulness_sampling,0,1,56,0.8317757009345794
2025-03-31 02:15:31.715468,wine,DecisionTree,harmfulness_sampling,0,1,57,0.788235294117647
2025-03-31 02:15:31.739411,wine,DecisionTree,harmfulness_sampling,0,1,58,0.7897196261682243
2025-03-31 02:15:31.763105,wine,DecisionTree,harmfulness_sampling,0,1,59,0.7446808510638299
2025-03-31 02:15:31.786647,wine,DecisionTree,harmfulness_sampling,0,1,60,0.788235294117647
2025-03-31 02:15:31.810101,wine,DecisionTree,harmfulness_sampling,0,1,61,0.9156908665105387
2025-03-31 02:15:31.833565,wine,DecisionTree,harmfulness_sampling,0,1,62,0.9156908665105387
2025-03-31 02:15:31.857328,wine,DecisionTree,harmfulness_sampling,0,1,63,0.8735362997658079
2025-03-31 02:15:31.880893,wine,DecisionTree,harmfulness_sampling,0,1,64,0.8732394366197183
2025-03-31 02:15:31.904772,wine,DecisionTree,harmfulness_sampling,0,1,65,0.9158878504672897
2025-03-31 02:15:31.928546,wine,DecisionTree,harmfulness_sampling,0,1,66,0.9156908665105387
2025-03-31 02:15:31.952118,wine,DecisionTree,harmfulness_sampling,0,1,67,0.9158878504672897
2025-03-31 02:15:31.975456,wine,DecisionTree,harmfulness_sampling,0,1,68,0.9156908665105387
2025-03-31 02:15:31.998813,wine,DecisionTree,harmfulness_sampling,0,1,69,0.9156908665105387
2025-03-31 02:15:32.022253,wine,DecisionTree,harmfulness_sampling,0,1,70,0.9156908665105387
2025-03-31 02:15:32.045802,wine,DecisionTree,harmfulness_sampling,0,1,71,0.8729411764705882
2025-03-31 02:15:32.069486,wine,DecisionTree,harmfulness_sampling,0,1,72,0.9156908665105387
2025-03-31 02:15:32.093206,wine,DecisionTree,harmfulness_sampling,0,1,73,0.8738317757009346
2025-03-31 02:15:32.116829,wine,DecisionTree,harmfulness_sampling,0,1,74,0.8317757009345794
2025-03-31 02:15:32.140233,wine,DecisionTree,harmfulness_sampling,0,1,75,0.7458823529411764
2025-03-31 02:15:32.163452,wine,DecisionTree,harmfulness_sampling,0,1,76,0.703529411764706
2025-03-31 02:15:32.186615,wine,DecisionTree,harmfulness_sampling,0,1,77,0.8313817330210773
2025-03-31 02:15:32.210004,wine,DecisionTree,harmfulness_sampling,0,1,78,0.703529411764706
2025-03-31 02:15:32.233563,wine,DecisionTree,harmfulness_sampling,0,1,79,0.8317757009345794
2025-03-31 02:15:32.257047,wine,DecisionTree,harmfulness_sampling,0,1,80,0.9156908665105387
2025-03-31 02:15:32.280488,wine,DecisionTree,harmfulness_sampling,0,1,81,0.9156908665105387
2025-03-31 02:15:32.303826,wine,DecisionTree,harmfulness_sampling,0,1,82,0.9156908665105387
2025-03-31 02:15:32.327058,wine,DecisionTree,harmfulness_sampling,0,1,83,0.8317757009345794
2025-03-31 02:15:32.350185,wine,DecisionTree,harmfulness_sampling,0,1,84,0.8313817330210773
2025-03-31 02:15:32.373307,wine,DecisionTree,harmfulness_sampling,0,1,85,0.9156908665105387
2025-03-31 02:15:32.396625,wine,DecisionTree,harmfulness_sampling,0,1,86,0.9156908665105387
2025-03-31 02:15:32.420207,wine,DecisionTree,harmfulness_sampling,0,1,87,0.8313817330210773
2025-03-31 02:15:32.443667,wine,DecisionTree,harmfulness_sampling,0,1,88,0.8313817330210773
2025-03-31 02:15:32.467040,wine,DecisionTree,harmfulness_sampling,0,1,89,0.8317757009345794
2025-03-31 02:15:32.490361,wine,DecisionTree,harmfulness_sampling,0,1,90,0.8317757009345794
2025-03-31 02:15:32.513546,wine,DecisionTree,harmfulness_sampling,0,1,91,0.8317757009345794
2025-03-31 02:15:32.536616,wine,DecisionTree,harmfulness_sampling,0,1,92,0.8317757009345794
2025-03-31 02:15:32.559710,wine,DecisionTree,harmfulness_sampling,0,1,93,0.7458823529411764
2025-03-31 02:15:32.583011,wine,DecisionTree,harmfulness_sampling,0,1,94,0.8313817330210773
2025-03-31 02:15:32.606567,wine,DecisionTree,harmfulness_sampling,0,1,95,0.8317757009345794
2025-03-31 02:15:32.629925,wine,DecisionTree,harmfulness_sampling,0,1,96,0.8313817330210773
2025-03-31 02:15:32.653118,wine,DecisionTree,harmfulness_sampling,0,1,97,0.8317757009345794
2025-03-31 02:15:32.676461,wine,DecisionTree,harmfulness_sampling,0,1,98,0.8317757009345794
2025-03-31 02:15:32.699601,wine,DecisionTree,harmfulness_sampling,0,1,99,0.8317757009345794
2025-03-31 02:15:32.722593,wine,DecisionTree,harmfulness_sampling,0,1,100,0.8317757009345794
2025-03-31 02:15:32.725066,wine,DecisionTree,harmfulness_sampling,0,2,0,0.3835616438356164
2025-03-31 02:15:32.750108,wine,DecisionTree,harmfulness_sampling,0,2,1,0.413953488372093
2025-03-31 02:15:32.775660,wine,DecisionTree,harmfulness_sampling,0,2,2,0.49650349650349646
2025-03-31 02:15:32.801093,wine,DecisionTree,harmfulness_sampling,0,2,3,0.14893617021276595
2025-03-31 02:15:32.826511,wine,DecisionTree,harmfulness_sampling,0,2,4,0.7069767441860464
2025-03-31 02:15:32.851747,wine,DecisionTree,harmfulness_sampling,0,2,5,0.6197183098591549
2025-03-31 02:15:32.876687,wine,DecisionTree,harmfulness_sampling,0,2,6,0.4608294930875577
2025-03-31 02:15:32.901368,wine,DecisionTree,harmfulness_sampling,0,2,7,0.6563245823389021
2025-03-31 02:15:32.926098,wine,DecisionTree,harmfulness_sampling,0,2,8,0.7877358490566038
2025-03-31 02:15:32.951029,wine,DecisionTree,harmfulness_sampling,0,2,9,0.5341176470588236
2025-03-31 02:15:32.976311,wine,DecisionTree,harmfulness_sampling,0,2,10,0.5427251732101617
2025-03-31 02:15:33.001590,wine,DecisionTree,harmfulness_sampling,0,2,11,0.7470725995316159
2025-03-31 02:15:33.026664,wine,DecisionTree,harmfulness_sampling,0,2,12,0.6595744680851063
2025-03-31 02:15:33.051440,wine,DecisionTree,harmfulness_sampling,0,2,13,0.525179856115108
2025-03-31 02:15:33.076110,wine,DecisionTree,harmfulness_sampling,0,2,14,0.5662650602409639
2025-03-31 02:15:33.100546,wine,DecisionTree,harmfulness_sampling,0,2,15,0.525179856115108
2025-03-31 02:15:33.125174,wine,DecisionTree,harmfulness_sampling,0,2,16,0.525179856115108
2025-03-31 02:15:33.149963,wine,DecisionTree,harmfulness_sampling,0,2,17,0.525179856115108
2025-03-31 02:15:33.174830,wine,DecisionTree,harmfulness_sampling,0,2,18,0.6546762589928058
2025-03-31 02:15:33.199641,wine,DecisionTree,harmfulness_sampling,0,2,19,0.525179856115108
2025-03-31 02:15:33.224237,wine,DecisionTree,harmfulness_sampling,0,2,20,0.5662650602409639
2025-03-31 02:15:33.248775,wine,DecisionTree,harmfulness_sampling,0,2,21,0.75
2025-03-31 02:15:33.273109,wine,DecisionTree,harmfulness_sampling,0,2,22,0.5724465558194773
2025-03-31 02:15:33.297306,wine,DecisionTree,harmfulness_sampling,0,2,23,0.5804195804195804
2025-03-31 02:15:33.321792,wine,DecisionTree,harmfulness_sampling,0,2,24,0.75
2025-03-31 02:15:33.346533,wine,DecisionTree,harmfulness_sampling,0,2,25,0.7877358490566038
2025-03-31 02:15:33.371424,wine,DecisionTree,harmfulness_sampling,0,2,26,0.7090069284064665
2025-03-31 02:15:33.395992,wine,DecisionTree,harmfulness_sampling,0,2,27,0.5813953488372092
2025-03-31 02:15:33.420320,wine,DecisionTree,harmfulness_sampling,0,2,28,0.6555023923444976
2025-03-31 02:15:33.444658,wine,DecisionTree,harmfulness_sampling,0,2,29,0.5813953488372092
2025-03-31 02:15:33.468917,wine,DecisionTree,harmfulness_sampling,0,2,30,0.7911832946635731
2025-03-31 02:15:33.493098,wine,DecisionTree,harmfulness_sampling,0,2,31,0.8321678321678322
2025-03-31 02:15:33.517079,wine,DecisionTree,harmfulness_sampling,0,2,32,0.6206088992974239
2025-03-31 02:15:33.541012,wine,DecisionTree,harmfulness_sampling,0,2,33,0.5406032482598608
2025-03-31 02:15:33.564971,wine,DecisionTree,harmfulness_sampling,0,2,34,0.6563245823389021
2025-03-31 02:15:33.588752,wine,DecisionTree,harmfulness_sampling,0,2,35,0.8738317757009346
2025-03-31 02:15:33.612685,wine,DecisionTree,harmfulness_sampling,0,2,36,0.6142857142857143
2025-03-31 02:15:33.636460,wine,DecisionTree,harmfulness_sampling,0,2,37,0.5804195804195804
2025-03-31 02:15:33.660252,wine,DecisionTree,harmfulness_sampling,0,2,38,0.8321678321678322
2025-03-31 02:15:33.684068,wine,DecisionTree,harmfulness_sampling,0,2,39,0.7906976744186046
2025-03-31 02:15:33.707781,wine,DecisionTree,harmfulness_sampling,0,2,40,0.8321678321678322
2025-03-31 02:15:33.731555,wine,DecisionTree,harmfulness_sampling,0,2,41,0.7877358490566038
2025-03-31 02:15:33.755362,wine,DecisionTree,harmfulness_sampling,0,2,42,0.7458823529411764
2025-03-31 02:15:33.779196,wine,DecisionTree,harmfulness_sampling,0,2,43,0.8325581395348837
2025-03-31 02:15:33.802953,wine,DecisionTree,harmfulness_sampling,0,2,44,0.7464788732394365
2025-03-31 02:15:33.826651,wine,DecisionTree,harmfulness_sampling,0,2,45,0.8741258741258742
2025-03-31 02:15:33.850285,wine,DecisionTree,harmfulness_sampling,0,2,46,0.788235294117647
2025-03-31 02:15:33.873926,wine,DecisionTree,harmfulness_sampling,0,2,47,0.7877358490566038
2025-03-31 02:15:33.897516,wine,DecisionTree,harmfulness_sampling,0,2,48,0.8738317757009346
2025-03-31 02:15:33.921081,wine,DecisionTree,harmfulness_sampling,0,2,49,0.875
2025-03-31 02:15:33.944636,wine,DecisionTree,harmfulness_sampling,0,2,50,0.7911832946635731
2025-03-31 02:15:33.968079,wine,DecisionTree,harmfulness_sampling,0,2,51,0.8738317757009346
2025-03-31 02:15:33.991602,wine,DecisionTree,harmfulness_sampling,0,2,52,0.8738317757009346
2025-03-31 02:15:34.015084,wine,DecisionTree,harmfulness_sampling,0,2,53,0.6563245823389021
2025-03-31 02:15:34.038492,wine,DecisionTree,harmfulness_sampling,0,2,54,0.8752886836027713
2025-03-31 02:15:34.061906,wine,DecisionTree,harmfulness_sampling,0,2,55,0.9158878504672897
2025-03-31 02:15:34.085268,wine,DecisionTree,harmfulness_sampling,0,2,56,0.8720379146919431
2025-03-31 02:15:34.108668,wine,DecisionTree,harmfulness_sampling,0,2,57,0.7867298578199052
2025-03-31 02:15:34.132073,wine,DecisionTree,harmfulness_sampling,0,2,58,0.7867298578199052
2025-03-31 02:15:34.155426,wine,DecisionTree,harmfulness_sampling,0,2,59,0.8720379146919431
2025-03-31 02:15:34.178816,wine,DecisionTree,harmfulness_sampling,0,2,60,0.7867298578199052
2025-03-31 02:15:34.202116,wine,DecisionTree,harmfulness_sampling,0,2,61,0.7867298578199052
2025-03-31 02:15:34.225378,wine,DecisionTree,harmfulness_sampling,0,2,62,1.0
2025-03-31 02:15:34.248674,wine,DecisionTree,harmfulness_sampling,0,2,63,0.7470725995316159
2025-03-31 02:15:34.271976,wine,DecisionTree,harmfulness_sampling,0,2,64,0.958139534883721
2025-03-31 02:15:34.295479,wine,DecisionTree,harmfulness_sampling,0,2,65,0.7494199535962878
2025-03-31 02:15:34.318878,wine,DecisionTree,harmfulness_sampling,0,2,66,0.7892271662763466
2025-03-31 02:15:34.342271,wine,DecisionTree,harmfulness_sampling,0,2,67,0.7892271662763466
2025-03-31 02:15:34.365596,wine,DecisionTree,harmfulness_sampling,0,2,68,0.8325581395348838
2025-03-31 02:15:34.388863,wine,DecisionTree,harmfulness_sampling,0,2,69,0.7069767441860464
2025-03-31 02:15:34.412359,wine,DecisionTree,harmfulness_sampling,0,2,70,0.9166666666666666
2025-03-31 02:15:34.435573,wine,DecisionTree,harmfulness_sampling,0,2,71,0.8741258741258742
