time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:38:06.563503,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.0
2025-03-24 00:38:06.662077,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.0
2025-03-24 00:38:06.760617,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.0
2025-03-24 00:38:06.859126,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.0
2025-03-24 00:38:06.957705,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.0
2025-03-24 00:38:07.056826,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.0
2025-03-24 00:38:07.153918,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.0
2025-03-24 00:38:07.251233,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.0
2025-03-24 00:38:07.348296,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.0
2025-03-24 00:38:07.445586,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.0
2025-03-24 00:38:07.542985,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.0
2025-03-24 00:38:07.641869,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.0
2025-03-24 00:38:07.739610,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.0
2025-03-24 00:38:07.836994,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.0
2025-03-24 00:38:07.934377,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.0
2025-03-24 00:38:08.031692,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.0
2025-03-24 00:38:08.133505,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.0
2025-03-24 00:38:08.232138,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.0
2025-03-24 00:38:08.329102,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.0
2025-03-24 00:38:08.426473,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.0
2025-03-24 00:38:08.523949,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.0
2025-03-24 00:38:08.621658,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.0
2025-03-24 00:38:08.720581,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.0
2025-03-24 00:38:08.818260,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.04338394793926237
2025-03-24 00:38:08.915836,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.04338394793926237
2025-03-24 00:38:09.013157,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.04338394793926237
2025-03-24 00:38:09.110559,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.04338394793926237
2025-03-24 00:38:09.207676,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.04338394793926237
2025-03-24 00:38:09.305048,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.04338394793926237
2025-03-24 00:38:09.401080,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.08695652173913049
2025-03-24 00:38:09.497015,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.08695652173913049
2025-03-24 00:38:09.592874,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.08695652173913049
2025-03-24 00:38:09.688764,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.08695652173913049
2025-03-24 00:38:09.784796,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.08695652173913049
2025-03-24 00:38:09.882052,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.08695652173913049
2025-03-24 00:38:09.978109,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.08695652173913049
2025-03-24 00:38:10.074613,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.13071895424836588
2025-03-24 00:38:10.171158,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.1746724890829695
2025-03-24 00:38:10.268117,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.1746724890829695
2025-03-24 00:38:10.366408,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.1746724890829695
2025-03-24 00:38:10.464011,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.1746724890829695
2025-03-24 00:38:10.561742,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.1746724890829695
2025-03-24 00:38:10.659778,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.1746724890829695
2025-03-24 00:38:10.757575,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.1746724890829695
2025-03-24 00:38:10.760751,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-24 00:38:10.865557,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-24 00:38:10.970652,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-24 00:38:11.074258,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-24 00:38:11.177681,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-24 00:38:11.281127,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-24 00:38:11.384437,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-24 00:38:11.488067,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-24 00:38:11.590087,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-24 00:38:11.692101,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-24 00:38:11.794328,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.0
2025-03-24 00:38:11.896247,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-24 00:38:11.999373,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-24 00:38:12.101150,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-24 00:38:12.202733,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-24 00:38:12.304101,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-24 00:38:12.405667,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-24 00:38:12.508147,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-24 00:38:12.609498,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-24 00:38:12.711444,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-24 00:38:12.813870,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-24 00:38:12.916643,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-24 00:38:13.025545,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-24 00:38:13.127865,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-24 00:38:13.230287,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-24 00:38:13.332271,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-24 00:38:13.433931,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-24 00:38:13.536539,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.0
2025-03-24 00:38:13.636738,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.0
2025-03-24 00:38:13.736904,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.0
2025-03-24 00:38:13.836910,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.0
2025-03-24 00:38:13.936654,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-24 00:38:14.036606,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.0
2025-03-24 00:38:14.137426,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.0
2025-03-24 00:38:14.237259,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-24 00:38:14.336556,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.0
2025-03-24 00:38:14.435689,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.0
2025-03-24 00:38:14.534752,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.0
2025-03-24 00:38:14.634988,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.0
2025-03-24 00:38:14.733948,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.0
2025-03-24 00:38:14.833297,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.0
2025-03-24 00:38:14.932944,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.0
2025-03-24 00:38:15.032591,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.0
2025-03-24 00:38:15.133115,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.0
2025-03-24 00:38:15.232476,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.0
2025-03-24 00:38:15.331499,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.0
2025-03-24 00:38:15.430731,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.0
2025-03-24 00:38:15.529996,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.0
2025-03-24 00:38:15.630426,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.0
2025-03-24 00:38:15.729221,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.0
2025-03-24 00:38:15.827326,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.0
2025-03-24 00:38:15.925194,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.0
2025-03-24 00:38:16.022834,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.0
2025-03-24 00:38:16.122248,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.0
2025-03-24 00:38:16.219869,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.0
2025-03-24 00:38:16.316708,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.0
2025-03-24 00:38:16.413601,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.0
2025-03-24 00:38:16.510075,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.0
2025-03-24 00:38:16.607014,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.0
2025-03-24 00:38:16.704874,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.0
2025-03-24 00:38:16.801460,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.0
2025-03-24 00:38:16.898402,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.0
2025-03-24 00:38:16.995326,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.0
2025-03-24 00:38:17.092385,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.0
2025-03-24 00:38:17.190032,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.0
2025-03-24 00:38:17.288425,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.0
2025-03-24 00:38:17.385599,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.0
2025-03-24 00:38:17.482600,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.0
2025-03-24 00:38:17.579835,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.0
2025-03-24 00:38:17.676787,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.0
2025-03-24 00:38:17.774864,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.0
2025-03-24 00:38:17.871320,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.0
2025-03-24 00:38:17.967528,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.0
2025-03-24 00:38:18.063535,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.0
2025-03-24 00:38:18.159610,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.0
2025-03-24 00:38:18.256250,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.0
2025-03-24 00:38:18.354655,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.0
2025-03-24 00:38:18.452105,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.0
2025-03-24 00:38:18.549412,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.0
2025-03-24 00:38:18.646599,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.0
2025-03-24 00:38:18.743354,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.0
2025-03-24 00:38:18.841540,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.0
2025-03-24 00:38:18.937564,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.0
2025-03-24 00:38:19.033701,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.0
2025-03-24 00:38:19.129678,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.0
2025-03-24 00:38:19.226272,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.0
2025-03-24 00:38:19.324463,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.04338394793926237
2025-03-24 00:38:19.421056,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.04338394793926237
2025-03-24 00:38:19.517906,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.04338394793926237
2025-03-24 00:38:19.614606,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.04338394793926237
2025-03-24 00:38:19.711597,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.04338394793926237
2025-03-24 00:38:19.809818,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.08695652173913049
2025-03-24 00:38:19.906288,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.13071895424836588
2025-03-24 00:38:20.002960,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.13071895424836588
2025-03-24 00:38:20.099528,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.13071895424836588
2025-03-24 00:38:20.195868,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.13071895424836588
2025-03-24 00:38:20.292030,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.1746724890829695
2025-03-24 00:38:20.389320,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.1746724890829695
2025-03-24 00:38:20.485462,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.1746724890829695
2025-03-24 00:38:20.581307,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.1746724890829695
2025-03-24 00:38:20.677991,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.1746724890829695
2025-03-24 00:38:20.681087,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.17037037037037028
2025-03-24 00:38:20.785739,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.2889390519187359
2025-03-24 00:38:20.891141,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.16000000000000003
2025-03-24 00:38:20.995051,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.2153846153846154
2025-03-24 00:38:21.098862,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.5150115473441108
2025-03-24 00:38:21.202830,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.3015521064301552
2025-03-24 00:38:21.306741,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.2420382165605096
2025-03-24 00:38:21.412204,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.2711496746203903
2025-03-24 00:38:21.515252,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.5194508009153318
2025-03-24 00:38:21.618424,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.3137254901960783
2025-03-24 00:38:21.721500,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.28358208955223885
2025-03-24 00:38:21.824740,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.16000000000000003
2025-03-24 00:38:21.928868,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.2420382165605096
2025-03-24 00:38:22.031947,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.31965442764578844
2025-03-24 00:38:22.134849,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.31965442764578844
2025-03-24 00:38:22.237527,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.27741935483870983
2025-03-24 00:38:22.339640,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.19402985074626877
2025-03-24 00:38:22.441921,connectionist-mines-vs-rocks,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.31965442764578844
