time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:33:15.848539,balance-scale,GaussianNB,random_sampling,0,1,34,0.6789383561643836
2025-03-23 22:33:15.851139,balance-scale,GaussianNB,random_sampling,0,1,35,0.6876358105171665
2025-03-23 22:33:15.853720,balance-scale,GaussianNB,random_sampling,0,1,36,0.6756756756756757
2025-03-23 22:33:15.856328,balance-scale,GaussianNB,random_sampling,0,1,37,0.6827411167512691
2025-03-23 22:33:15.858932,balance-scale,GaussianNB,random_sampling,0,1,38,0.6826710816777042
2025-03-23 22:33:15.861539,balance-scale,GaussianNB,random_sampling,0,1,39,0.6706915477497255
2025-03-23 22:33:15.864199,balance-scale,GaussianNB,random_sampling,0,1,40,0.6468926553672316
2025-03-23 22:33:15.866784,balance-scale,GaussianNB,random_sampling,0,1,41,0.6388829445752193
2025-03-23 22:33:15.869420,balance-scale,GaussianNB,random_sampling,0,1,42,0.6063205907906168
2025-03-23 22:33:15.872029,balance-scale,GaussianNB,random_sampling,0,1,43,0.6812638580931264
2025-03-23 22:33:15.874644,balance-scale,GaussianNB,random_sampling,0,1,44,0.6812638580931264
2025-03-23 22:33:15.877255,balance-scale,GaussianNB,random_sampling,0,1,45,0.6795943385712693
2025-03-23 22:33:15.879862,balance-scale,GaussianNB,random_sampling,0,1,46,0.6950881472447057
2025-03-23 22:33:15.882501,balance-scale,GaussianNB,random_sampling,0,1,47,0.6498207082025997
2025-03-23 22:33:15.885145,balance-scale,GaussianNB,random_sampling,0,1,48,0.6777628334454158
2025-03-23 22:33:15.887745,balance-scale,GaussianNB,random_sampling,0,1,49,0.6338853216176636
2025-03-23 22:33:15.890429,balance-scale,GaussianNB,random_sampling,0,1,50,0.6198468123451228
2025-03-23 22:33:15.893042,balance-scale,GaussianNB,random_sampling,0,1,51,0.6415177586587248
2025-03-23 22:33:15.895637,balance-scale,GaussianNB,random_sampling,0,1,52,0.6674057649667405
2025-03-23 22:33:15.898221,balance-scale,GaussianNB,random_sampling,0,1,53,0.6534708361055667
2025-03-23 22:33:15.900832,balance-scale,GaussianNB,random_sampling,0,1,54,0.6795229071452458
2025-03-23 22:33:15.903413,balance-scale,GaussianNB,random_sampling,0,1,55,0.6795229071452458
2025-03-23 22:33:15.906021,balance-scale,GaussianNB,random_sampling,0,1,56,0.6761293229694716
2025-03-23 22:33:15.908720,balance-scale,GaussianNB,random_sampling,0,1,57,0.6902106567534076
2025-03-23 22:33:15.911372,balance-scale,GaussianNB,random_sampling,0,1,58,0.6638278798744957
2025-03-23 22:33:15.914007,balance-scale,GaussianNB,random_sampling,0,1,59,0.676056338028169
2025-03-23 22:33:15.916636,balance-scale,GaussianNB,random_sampling,0,1,60,0.6760198332206446
2025-03-23 22:33:15.919336,balance-scale,GaussianNB,random_sampling,0,1,61,0.6777267122519897
2025-03-23 22:33:15.922017,balance-scale,GaussianNB,random_sampling,0,1,62,0.6637148301759892
2025-03-23 22:33:15.924633,balance-scale,GaussianNB,random_sampling,0,1,63,0.646854286645659
2025-03-23 22:33:15.927257,balance-scale,GaussianNB,random_sampling,0,1,64,0.5967741935483871
2025-03-23 22:33:15.929976,balance-scale,GaussianNB,random_sampling,0,1,65,0.6450802664628154
2025-03-23 22:33:15.932601,balance-scale,GaussianNB,random_sampling,0,1,66,0.6723102129983616
2025-03-23 22:33:15.935288,balance-scale,GaussianNB,random_sampling,0,1,67,0.6722744155560411
2025-03-23 22:33:15.937887,balance-scale,GaussianNB,random_sampling,0,1,68,0.6604368140823644
2025-03-23 22:33:15.940594,balance-scale,GaussianNB,random_sampling,0,1,69,0.6569327039192008
2025-03-23 22:33:15.943217,balance-scale,GaussianNB,random_sampling,0,1,70,0.6568950373298199
2025-03-23 22:33:15.945848,balance-scale,GaussianNB,random_sampling,0,1,71,0.643210012075969
2025-03-23 22:33:15.948533,balance-scale,GaussianNB,random_sampling,0,1,72,0.6706915477497255
2025-03-23 22:33:15.951168,balance-scale,GaussianNB,random_sampling,0,1,73,0.6568950373298199
2025-03-23 22:33:15.953765,balance-scale,GaussianNB,random_sampling,0,1,74,0.6794871794871795
2025-03-23 22:33:15.956364,balance-scale,GaussianNB,random_sampling,0,1,75,0.6534708361055667
2025-03-23 22:33:15.958997,balance-scale,GaussianNB,random_sampling,0,1,76,0.6535092582326201
2025-03-23 22:33:15.961697,balance-scale,GaussianNB,random_sampling,0,1,77,0.6811578130198515
2025-03-23 22:33:15.964387,balance-scale,GaussianNB,random_sampling,0,1,78,0.6534708361055667
2025-03-23 22:33:15.967037,balance-scale,GaussianNB,random_sampling,0,1,79,0.6672951092381058
2025-03-23 22:33:15.969672,balance-scale,GaussianNB,random_sampling,0,1,80,0.6810870770937327
2025-03-23 22:33:15.972365,balance-scale,GaussianNB,random_sampling,0,1,81,0.6394497448413579
2025-03-23 22:33:15.975032,balance-scale,GaussianNB,random_sampling,0,1,82,0.6375195181797904
2025-03-23 22:33:15.977688,balance-scale,GaussianNB,random_sampling,0,1,83,0.6689837802052301
2025-03-23 22:33:15.980351,balance-scale,GaussianNB,random_sampling,0,1,84,0.6777267122519897
2025-03-23 22:33:15.982941,balance-scale,GaussianNB,random_sampling,0,1,85,0.6900710019159247
2025-03-23 22:33:15.985630,balance-scale,GaussianNB,random_sampling,0,1,86,0.6526571726293853
2025-03-23 22:33:15.988252,balance-scale,GaussianNB,random_sampling,0,1,87,0.6401842256764536
2025-03-23 22:33:15.990868,balance-scale,GaussianNB,random_sampling,0,1,88,0.6401842256764536
2025-03-23 22:33:15.993478,balance-scale,GaussianNB,random_sampling,0,1,89,0.6545370796867803
2025-03-23 22:33:15.996099,balance-scale,GaussianNB,random_sampling,0,1,90,0.6563967472225403
2025-03-23 22:33:15.998777,balance-scale,GaussianNB,random_sampling,0,1,91,0.6563967472225403
2025-03-23 22:33:16.001452,balance-scale,GaussianNB,random_sampling,0,1,92,0.6688932396637106
2025-03-23 22:33:16.004090,balance-scale,GaussianNB,random_sampling,0,1,93,0.6688932396637106
2025-03-23 22:33:16.006757,balance-scale,GaussianNB,random_sampling,0,1,94,0.6688932396637106
2025-03-23 22:33:16.009404,balance-scale,GaussianNB,random_sampling,0,1,95,0.6545370796867803
2025-03-23 22:33:16.012057,balance-scale,GaussianNB,random_sampling,0,1,96,0.6688932396637106
2025-03-23 22:33:16.014627,balance-scale,GaussianNB,random_sampling,0,1,97,0.6815286624203822
2025-03-23 22:33:16.017232,balance-scale,GaussianNB,random_sampling,0,1,98,0.6814179796107507
2025-03-23 22:33:16.019842,balance-scale,GaussianNB,random_sampling,0,1,99,0.7087604846225536
2025-03-23 22:33:16.022530,balance-scale,GaussianNB,random_sampling,0,1,100,0.7393419833178869
2025-03-23 22:33:16.025403,balance-scale,GaussianNB,random_sampling,0,2,0,-0.0031896285626091814
2025-03-23 22:33:16.027962,balance-scale,GaussianNB,random_sampling,0,2,1,-0.008168751938786079
2025-03-23 22:33:16.030511,balance-scale,GaussianNB,random_sampling,0,2,2,-0.008168751938786079
2025-03-23 22:33:16.033813,balance-scale,GaussianNB,random_sampling,0,2,3,0.06590555267254794
2025-03-23 22:33:16.036865,balance-scale,GaussianNB,random_sampling,0,2,4,0.03909510213046341
2025-03-23 22:33:16.039606,balance-scale,GaussianNB,random_sampling,0,2,5,0.05778894472361806
2025-03-23 22:33:16.042179,balance-scale,GaussianNB,random_sampling,0,2,6,0.1038932392191464
2025-03-23 22:33:16.044853,balance-scale,GaussianNB,random_sampling,0,2,7,0.18186068256194488
2025-03-23 22:33:16.047460,balance-scale,GaussianNB,random_sampling,0,2,8,0.20779719608219704
2025-03-23 22:33:16.050127,balance-scale,GaussianNB,random_sampling,0,2,9,0.19948384630089844
2025-03-23 22:33:16.052722,balance-scale,GaussianNB,random_sampling,0,2,10,0.2754691030553098
2025-03-23 22:33:16.055389,balance-scale,GaussianNB,random_sampling,0,2,11,0.3779237583358216
2025-03-23 22:33:16.058007,balance-scale,GaussianNB,random_sampling,0,2,12,0.3592902907836373
2025-03-23 22:33:16.060624,balance-scale,GaussianNB,random_sampling,0,2,13,0.349869973994799
2025-03-23 22:33:16.063309,balance-scale,GaussianNB,random_sampling,0,2,14,0.33756624337566254
2025-03-23 22:33:16.065915,balance-scale,GaussianNB,random_sampling,0,2,15,0.35651559503381447
2025-03-23 22:33:16.068554,balance-scale,GaussianNB,random_sampling,0,2,16,0.381438093314482
2025-03-23 22:33:16.071190,balance-scale,GaussianNB,random_sampling,0,2,17,0.40311969439728346
2025-03-23 22:33:16.073770,balance-scale,GaussianNB,random_sampling,0,2,18,0.43994026029443134
2025-03-23 22:33:16.076455,balance-scale,GaussianNB,random_sampling,0,2,19,0.45333333333333337
2025-03-23 22:33:16.079128,balance-scale,GaussianNB,random_sampling,0,2,20,0.4804987212276215
2025-03-23 22:33:16.081739,balance-scale,GaussianNB,random_sampling,0,2,21,0.4725181981221648
2025-03-23 22:33:16.084435,balance-scale,GaussianNB,random_sampling,0,2,22,0.46177273681999587
2025-03-23 22:33:16.087073,balance-scale,GaussianNB,random_sampling,0,2,23,0.5228501749549359
2025-03-23 22:33:16.089714,balance-scale,GaussianNB,random_sampling,0,2,24,0.5470531812853032
2025-03-23 22:33:16.092395,balance-scale,GaussianNB,random_sampling,0,2,25,0.539794260963725
2025-03-23 22:33:16.095077,balance-scale,GaussianNB,random_sampling,0,2,26,0.5398440883499351
2025-03-23 22:33:16.097721,balance-scale,GaussianNB,random_sampling,0,2,27,0.5601876532679391
2025-03-23 22:33:16.100384,balance-scale,GaussianNB,random_sampling,0,2,28,0.54681168692685
2025-03-23 22:33:16.103067,balance-scale,GaussianNB,random_sampling,0,2,29,0.5334328676549003
2025-03-23 22:33:16.105701,balance-scale,GaussianNB,random_sampling,0,2,30,0.5202558635394456
2025-03-23 22:33:16.108348,balance-scale,GaussianNB,random_sampling,0,2,31,0.5470049030057557
2025-03-23 22:33:16.110950,balance-scale,GaussianNB,random_sampling,0,2,32,0.5470049030057557
2025-03-23 22:33:16.113634,balance-scale,GaussianNB,random_sampling,0,2,33,0.5625198854597518
2025-03-23 22:33:16.116311,balance-scale,GaussianNB,random_sampling,0,2,34,0.5757318625371235
2025-03-23 22:33:16.118940,balance-scale,GaussianNB,random_sampling,0,2,35,0.6002558362647905
2025-03-23 22:33:16.121609,balance-scale,GaussianNB,random_sampling,0,2,36,0.6095433003015941
2025-03-23 22:33:16.124198,balance-scale,GaussianNB,random_sampling,0,2,37,0.6095853527194399
2025-03-23 22:33:16.126830,balance-scale,GaussianNB,random_sampling,0,2,38,0.6094591682826977
2025-03-23 22:33:16.129406,balance-scale,GaussianNB,random_sampling,0,2,39,0.6095433003015941
2025-03-23 22:33:16.131981,balance-scale,GaussianNB,random_sampling,0,2,40,0.6095853527194399
2025-03-23 22:33:16.134618,balance-scale,GaussianNB,random_sampling,0,2,41,0.6095853527194399
2025-03-23 22:33:16.137280,balance-scale,GaussianNB,random_sampling,0,2,42,0.6095853527194399
2025-03-23 22:33:16.139855,balance-scale,GaussianNB,random_sampling,0,2,43,0.6095853527194399
2025-03-23 22:33:16.142447,balance-scale,GaussianNB,random_sampling,0,2,44,0.6211301147434509
2025-03-23 22:33:16.145020,balance-scale,GaussianNB,random_sampling,0,2,45,0.6211301147434509
2025-03-23 22:33:16.147611,balance-scale,GaussianNB,random_sampling,0,2,46,0.69770253929867
2025-03-23 22:33:16.150232,balance-scale,GaussianNB,random_sampling,0,2,47,0.6703296703296704
2025-03-23 22:33:16.152848,balance-scale,GaussianNB,random_sampling,0,2,48,0.6703296703296704
2025-03-23 22:33:16.155430,balance-scale,GaussianNB,random_sampling,0,2,49,0.6685815289438798
2025-03-23 22:33:16.158008,balance-scale,GaussianNB,random_sampling,0,2,50,0.6565556654577427
2025-03-23 22:33:16.160621,balance-scale,GaussianNB,random_sampling,0,2,51,0.6271130261849518
2025-03-23 22:33:16.163253,balance-scale,GaussianNB,random_sampling,0,2,52,0.6270306111172506
2025-03-23 22:33:16.165916,balance-scale,GaussianNB,random_sampling,0,2,53,0.6667407242834925
2025-03-23 22:33:16.168528,balance-scale,GaussianNB,random_sampling,0,2,54,0.6529705719044975
2025-03-23 22:33:16.171152,balance-scale,GaussianNB,random_sampling,0,2,55,0.6651785714285714
2025-03-23 22:33:16.173736,balance-scale,GaussianNB,random_sampling,0,2,56,0.6651785714285714
2025-03-23 22:33:16.176417,balance-scale,GaussianNB,random_sampling,0,2,57,0.6212971274685817
2025-03-23 22:33:16.179062,balance-scale,GaussianNB,random_sampling,0,2,58,0.6353640749467071
2025-03-23 22:33:16.181739,balance-scale,GaussianNB,random_sampling,0,2,59,0.6493491921005385
2025-03-23 22:33:16.184315,balance-scale,GaussianNB,random_sampling,0,2,60,0.6353640749467071
2025-03-23 22:33:16.186941,balance-scale,GaussianNB,random_sampling,0,2,61,0.6213820955799866
2025-03-23 22:33:16.189542,balance-scale,GaussianNB,random_sampling,0,2,62,0.6213820955799866
2025-03-23 22:33:16.192176,balance-scale,GaussianNB,random_sampling,0,2,63,0.6333897349125776
2025-03-23 22:33:16.194760,balance-scale,GaussianNB,random_sampling,0,2,64,0.6193322806226031
2025-03-23 22:33:16.197367,balance-scale,GaussianNB,random_sampling,0,2,65,0.6192893401015229
2025-03-23 22:33:16.199996,balance-scale,GaussianNB,random_sampling,0,2,66,0.60514440433213
2025-03-23 22:33:16.202591,balance-scale,GaussianNB,random_sampling,0,2,67,0.6051889452904682
2025-03-23 22:33:16.205246,balance-scale,GaussianNB,random_sampling,0,2,68,0.591134671779833
2025-03-23 22:33:16.207911,balance-scale,GaussianNB,random_sampling,0,2,69,0.6073151576349153
2025-03-23 22:33:16.210509,balance-scale,GaussianNB,random_sampling,0,2,70,0.6194181326116373
2025-03-23 22:33:16.213142,balance-scale,GaussianNB,random_sampling,0,2,71,0.6054114994363022
2025-03-23 22:33:16.215810,balance-scale,GaussianNB,random_sampling,0,2,72,0.6475696402390888
2025-03-23 22:33:16.218485,balance-scale,GaussianNB,random_sampling,0,2,73,0.6475696402390888
2025-03-23 22:33:16.221146,balance-scale,GaussianNB,random_sampling,0,2,74,0.6335137573297248
2025-03-23 22:33:16.223795,balance-scale,GaussianNB,random_sampling,0,2,75,0.6475696402390888
2025-03-23 22:33:16.226446,balance-scale,GaussianNB,random_sampling,0,2,76,0.6194610440861428
