time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 06:39:58.160829,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.12777777777777788
2025-03-25 06:40:00.251744,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,0.14166666666666672
2025-03-25 06:40:02.378337,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.17222222222222205
2025-03-25 06:40:04.529259,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.14722222222222225
2025-03-25 06:40:06.761153,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.17500000000000004
2025-03-25 06:40:13.481223,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.23888888888888893
2025-03-25 06:40:16.118667,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.16666666666666663
2025-03-25 06:40:18.703423,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.1583333333333331
2025-03-25 06:40:21.319927,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.25
2025-03-25 06:40:23.564640,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.1944444444444443
2025-03-25 06:40:25.995313,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.15555555555555534
2025-03-25 06:40:28.349369,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.1527777777777779
2025-03-25 06:40:30.761022,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.1694444444444444
2025-03-25 06:40:32.955616,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.2166666666666669
2025-03-25 06:40:35.264578,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.1611111111111112
2025-03-25 06:40:37.464019,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.17777777777777792
2025-03-25 06:40:39.668889,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.18888888888888888
2025-03-25 06:40:41.930597,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.19722222222222197
2025-03-25 06:40:44.185398,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.1944444444444443
2025-03-25 06:40:46.362947,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.21944444444444433
2025-03-25 06:40:48.578204,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.18611111111111112
2025-03-25 06:40:50.891373,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.22777777777777775
2025-03-25 06:40:53.084607,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.23888888888888882
2025-03-25 06:40:55.263362,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.18888888888888888
2025-03-25 06:40:57.527119,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.188888888888889
2025-03-25 06:40:59.614669,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.15000000000000013
2025-03-25 06:41:01.727535,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.1777777777777778
2025-03-25 06:41:03.776034,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.19166666666666676
2025-03-25 06:41:05.851291,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.17499999999999982
2025-03-25 06:41:07.902241,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.16388888888888886
2025-03-25 06:41:10.003895,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.16388888888888886
2025-03-25 06:41:12.105863,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.16388888888888897
2025-03-25 06:41:14.195082,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.18888888888888877
2025-03-25 06:41:16.286082,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.15555555555555556
2025-03-25 06:41:18.448158,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.1611111111111112
2025-03-25 06:41:20.566913,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.1944444444444443
2025-03-25 06:41:22.725986,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.16944444444444462
2025-03-25 06:41:24.853630,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.21944444444444444
2025-03-25 06:41:26.950911,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.2055555555555557
2025-03-25 06:41:28.995258,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.2583333333333333
2025-03-25 06:41:31.062546,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.20555555555555582
2025-03-25 06:41:33.056175,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.2250000000000002
2025-03-25 06:41:35.122685,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.20833333333333348
2025-03-25 06:41:37.186836,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.22777777777777786
2025-03-25 06:41:39.251837,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.23055555555555562
2025-03-25 06:41:41.326034,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.23611111111111116
2025-03-25 06:41:43.410851,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.2222222222222221
2025-03-25 06:41:45.407906,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.2083333333333336
2025-03-25 06:41:47.441454,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.2500000000000001
2025-03-25 06:41:49.370400,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.27222222222222225
2025-03-25 06:41:51.387348,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.2666666666666664
2025-03-25 06:41:51.392280,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.10555555555555574
2025-03-25 06:41:53.572688,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.03888888888888886
2025-03-25 06:41:55.811510,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.08333333333333315
2025-03-25 06:41:57.979374,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.10277777777777808
2025-03-25 06:42:00.265187,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.10833333333333328
2025-03-25 06:42:02.492374,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.19166666666666676
2025-03-25 06:42:04.746585,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.11111111111111116
2025-03-25 06:42:07.144326,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.12777777777777766
2025-03-25 06:42:09.508115,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.10833333333333328
2025-03-25 06:42:11.859694,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.14166666666666672
2025-03-25 06:42:14.407122,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,0.10000000000000009
2025-03-25 06:42:16.761429,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.1333333333333333
2025-03-25 06:42:19.181638,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.21388888888888902
2025-03-25 06:42:21.682143,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.13333333333333341
2025-03-25 06:42:24.254461,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.15555555555555578
2025-03-25 06:42:26.834373,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.15000000000000013
2025-03-25 06:42:29.411413,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.18611111111111112
2025-03-25 06:42:32.114898,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.1277777777777781
2025-03-25 06:42:34.821563,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.13055555555555565
2025-03-25 06:42:37.337763,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.1333333333333333
2025-03-25 06:42:39.973552,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.17222222222222205
2025-03-25 06:42:42.578147,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.1416666666666665
2025-03-25 06:42:44.931580,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.1777777777777778
2025-03-25 06:42:47.312949,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.1333333333333333
2025-03-25 06:42:49.696860,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.15000000000000013
2025-03-25 06:42:51.930585,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.11111111111111127
2025-03-25 06:42:54.125839,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.17499999999999982
2025-03-25 06:42:56.259467,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.14166666666666672
2025-03-25 06:42:58.492551,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.11944444444444413
2025-03-25 06:43:00.600672,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.13888888888888917
2025-03-25 06:43:02.712118,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.1499999999999999
2025-03-25 06:43:04.838584,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.10277777777777775
2025-03-25 06:43:06.956702,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.11944444444444413
2025-03-25 06:43:09.063150,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.19999999999999973
2025-03-25 06:43:11.174917,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.1611111111111112
2025-03-25 06:43:13.251726,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.17777777777777748
2025-03-25 06:43:15.391777,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.19999999999999996
2025-03-25 06:43:17.493433,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.24444444444444446
2025-03-25 06:43:19.643719,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.15833333333333344
2025-03-25 06:43:21.774875,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.1611111111111112
2025-03-25 06:43:23.926540,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.19444444444444475
2025-03-25 06:43:26.063805,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.1583333333333331
2025-03-25 06:43:28.237435,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.1611111111111111
2025-03-25 06:43:30.319010,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.1777777777777777
2025-03-25 06:43:32.551499,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.19722222222222252
2025-03-25 06:43:34.716182,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.1444444444444445
2025-03-25 06:43:36.884717,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.2055555555555557
2025-03-25 06:43:39.142453,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.19166666666666654
2025-03-25 06:43:41.278943,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.16111111111111098
2025-03-25 06:43:43.398896,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.14722222222222225
2025-03-25 06:43:45.597688,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.15555555555555534
2025-03-25 06:43:47.748600,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.1861111111111109
2025-03-25 06:43:49.961049,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.18333333333333324
2025-03-25 06:43:52.151825,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.1694444444444443
2025-03-25 06:43:54.638928,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.2500000000000002
2025-03-25 06:44:01.901656,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.1722222222222224
2025-03-25 06:44:04.877124,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.16944444444444418
2025-03-25 06:44:07.700191,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.2416666666666667
2025-03-25 06:44:10.581248,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.18333333333333346
2025-03-25 06:44:12.981628,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.22499999999999998
2025-03-25 06:44:15.515849,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.19166666666666676
2025-03-25 06:44:18.013810,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.14166666666666683
2025-03-25 06:44:20.423532,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.14166666666666672
2025-03-25 06:44:22.750097,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.1527777777777779
2025-03-25 06:44:25.179234,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.19166666666666654
2025-03-25 06:44:27.440094,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.1527777777777779
2025-03-25 06:44:29.739701,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.13611111111111107
2025-03-25 06:44:31.832914,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.16388888888888875
2025-03-25 06:44:34.028519,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.1499999999999999
2025-03-25 06:44:36.209409,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.1333333333333332
2025-03-25 06:44:38.305301,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.15555555555555567
2025-03-25 06:44:40.338624,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.13888888888888906
2025-03-25 06:44:42.376878,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.13055555555555542
2025-03-25 06:44:44.381925,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.15277777777777768
2025-03-25 06:44:46.407941,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.13888888888888917
2025-03-25 06:44:48.364982,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.13888888888888884
2025-03-25 06:44:50.366975,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.13611111111111096
2025-03-25 06:44:52.367410,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.15555555555555556
2025-03-25 06:44:54.354892,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.1361111111111114
2025-03-25 06:44:56.361600,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.13055555555555542
2025-03-25 06:44:58.337639,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.16111111111111087
2025-03-25 06:45:00.342224,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.18055555555555558
2025-03-25 06:45:02.372827,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.1694444444444443
2025-03-25 06:45:04.345600,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.1805555555555559
2025-03-25 06:45:06.793892,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.19999999999999996
2025-03-25 06:45:08.823397,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,0.15555555555555578
2025-03-25 06:45:10.879591,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.16666666666666685
2025-03-25 06:45:12.993620,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.17500000000000027
2025-03-25 06:45:15.113091,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.19166666666666687
2025-03-25 06:45:17.234683,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.17222222222222228
2025-03-25 06:45:19.340856,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.15277777777777768
2025-03-25 06:45:21.463608,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.18333333333333324
2025-03-25 06:45:23.581580,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.18611111111111123
2025-03-25 06:45:25.729849,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.18055555555555558
2025-03-25 06:45:27.953370,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.17500000000000004
2025-03-25 06:45:30.066862,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.18333333333333335
2025-03-25 06:45:32.325819,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.21944444444444433
2025-03-25 06:45:34.510821,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.19166666666666654
2025-03-25 06:45:36.601341,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.21944444444444433
2025-03-25 06:45:38.792000,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.19444444444444453
2025-03-25 06:45:40.995657,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.2222222222222222
2025-03-25 06:45:41.001169,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,0.10277777777777775
2025-03-25 06:45:43.367615,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,0.050000000000000044
2025-03-25 06:45:45.932047,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,0.1333333333333332
2025-03-25 06:45:48.334877,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,0.14722222222222225
2025-03-25 06:45:50.698064,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,0.15277777777777746
2025-03-25 06:45:53.059372,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,0.10277777777777797
2025-03-25 06:45:55.377406,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,2,6,0.10833333333333317
2025-03-25 06:45:57.899492,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,2,7,0.09166666666666667
2025-03-25 06:46:00.239852,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,2,8,0.13611111111111107
2025-03-25 06:46:02.575006,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,2,9,0.09444444444444455
2025-03-25 06:46:05.125650,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,2,10,0.13333333333333341
2025-03-25 06:46:07.445780,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,2,11,0.10555555555555529
2025-03-25 06:46:09.800000,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,2,12,0.10277777777777763
2025-03-25 06:46:12.193369,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,2,13,0.16388888888888875
2025-03-25 06:46:14.523640,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,2,14,0.11666666666666647
2025-03-25 06:46:16.776122,mfeat-fourier,DecisionTree,k_disagreeing_neighbors_sampling,0,2,15,0.10833333333333328
