time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:07:52.349925,pima-indians-diabetes,5NN,random_sampling,0,0,18,0.22287636669470146
2025-03-28 06:07:52.363153,pima-indians-diabetes,5NN,random_sampling,0,0,19,0.22287636669470146
2025-03-28 06:07:52.376737,pima-indians-diabetes,5NN,random_sampling,0,0,20,0.31417004048582986
2025-03-28 06:07:52.390372,pima-indians-diabetes,5NN,random_sampling,0,0,21,0.31417004048582986
2025-03-28 06:07:52.403940,pima-indians-diabetes,5NN,random_sampling,0,0,22,0.3387978142076503
2025-03-28 06:07:52.417822,pima-indians-diabetes,5NN,random_sampling,0,0,23,0.3387978142076503
2025-03-28 06:07:52.432380,pima-indians-diabetes,5NN,random_sampling,0,0,24,0.3387978142076503
2025-03-28 06:07:52.445903,pima-indians-diabetes,5NN,random_sampling,0,0,25,0.35046012269938653
2025-03-28 06:07:52.459730,pima-indians-diabetes,5NN,random_sampling,0,0,26,0.37446808510638296
2025-03-28 06:07:52.473550,pima-indians-diabetes,5NN,random_sampling,0,0,27,0.3567126481445503
2025-03-28 06:07:52.486807,pima-indians-diabetes,5NN,random_sampling,0,0,28,0.35091158596353655
2025-03-28 06:07:52.500783,pima-indians-diabetes,5NN,random_sampling,0,0,29,0.35091158596353655
2025-03-28 06:07:52.514479,pima-indians-diabetes,5NN,random_sampling,0,0,30,0.35091158596353655
2025-03-28 06:07:52.527926,pima-indians-diabetes,5NN,random_sampling,0,0,31,0.36313509255612453
2025-03-28 06:07:52.541848,pima-indians-diabetes,5NN,random_sampling,0,0,32,0.2896109105495387
2025-03-28 06:07:52.554838,pima-indians-diabetes,5NN,random_sampling,0,0,33,0.27080394922425954
2025-03-28 06:07:52.568302,pima-indians-diabetes,5NN,random_sampling,0,0,34,0.27080394922425954
2025-03-28 06:07:52.581886,pima-indians-diabetes,5NN,random_sampling,0,0,35,0.28407517309594466
2025-03-28 06:07:52.595129,pima-indians-diabetes,5NN,random_sampling,0,0,36,0.28407517309594466
2025-03-28 06:07:52.608739,pima-indians-diabetes,5NN,random_sampling,0,0,37,0.28407517309594466
2025-03-28 06:07:52.622038,pima-indians-diabetes,5NN,random_sampling,0,0,38,0.24675583948891988
2025-03-28 06:07:52.635070,pima-indians-diabetes,5NN,random_sampling,0,0,39,0.24675583948891988
2025-03-28 06:07:52.648554,pima-indians-diabetes,5NN,random_sampling,0,0,40,0.2536102868447082
2025-03-28 06:07:52.661841,pima-indians-diabetes,5NN,random_sampling,0,0,41,0.2603411095863556
2025-03-28 06:07:52.674899,pima-indians-diabetes,5NN,random_sampling,0,0,42,0.277500499101617
2025-03-28 06:07:52.688442,pima-indians-diabetes,5NN,random_sampling,0,0,43,0.314540059347181
2025-03-28 06:07:52.701487,pima-indians-diabetes,5NN,random_sampling,0,0,44,0.314540059347181
2025-03-28 06:07:52.714880,pima-indians-diabetes,5NN,random_sampling,0,0,45,0.302481291847184
2025-03-28 06:07:52.728428,pima-indians-diabetes,5NN,random_sampling,0,0,46,0.302481291847184
2025-03-28 06:07:52.741355,pima-indians-diabetes,5NN,random_sampling,0,0,47,0.3327556325823223
2025-03-28 06:07:52.754070,pima-indians-diabetes,5NN,random_sampling,0,0,48,0.3327556325823223
2025-03-28 06:07:52.766749,pima-indians-diabetes,5NN,random_sampling,0,0,49,0.3387978142076503
2025-03-28 06:07:52.778882,pima-indians-diabetes,5NN,random_sampling,0,0,50,0.4095092024539878
2025-03-28 06:07:52.790858,pima-indians-diabetes,5NN,random_sampling,0,0,51,0.39206624301944926
2025-03-28 06:07:52.803107,pima-indians-diabetes,5NN,random_sampling,0,0,52,0.39206624301944926
2025-03-28 06:07:52.815051,pima-indians-diabetes,5NN,random_sampling,0,0,53,0.4197437829691032
2025-03-28 06:07:52.827867,pima-indians-diabetes,5NN,random_sampling,0,0,54,0.4197437829691032
2025-03-28 06:07:52.841737,pima-indians-diabetes,5NN,random_sampling,0,0,55,0.4197437829691032
2025-03-28 06:07:52.854333,pima-indians-diabetes,5NN,random_sampling,0,0,56,0.4197437829691032
2025-03-28 06:07:52.867124,pima-indians-diabetes,5NN,random_sampling,0,0,57,0.4078034139936222
2025-03-28 06:07:52.880051,pima-indians-diabetes,5NN,random_sampling,0,0,58,0.4078034139936222
2025-03-28 06:07:52.892573,pima-indians-diabetes,5NN,random_sampling,0,0,59,0.4078034139936222
2025-03-28 06:07:52.905552,pima-indians-diabetes,5NN,random_sampling,0,0,60,0.4078034139936222
2025-03-28 06:07:52.918284,pima-indians-diabetes,5NN,random_sampling,0,0,61,0.4296296296296296
2025-03-28 06:07:52.930667,pima-indians-diabetes,5NN,random_sampling,0,0,62,0.4128696299051515
2025-03-28 06:07:52.943449,pima-indians-diabetes,5NN,random_sampling,0,0,63,0.4128696299051515
2025-03-28 06:07:52.955727,pima-indians-diabetes,5NN,random_sampling,0,0,64,0.4128696299051515
2025-03-28 06:07:52.967973,pima-indians-diabetes,5NN,random_sampling,0,0,65,0.4128696299051515
2025-03-28 06:07:52.980701,pima-indians-diabetes,5NN,random_sampling,0,0,66,0.4128696299051515
2025-03-28 06:07:52.993349,pima-indians-diabetes,5NN,random_sampling,0,0,67,0.4128696299051515
2025-03-28 06:07:53.006000,pima-indians-diabetes,5NN,random_sampling,0,0,68,0.4128696299051515
2025-03-28 06:07:53.018766,pima-indians-diabetes,5NN,random_sampling,0,0,69,0.4128696299051515
2025-03-28 06:07:53.031066,pima-indians-diabetes,5NN,random_sampling,0,0,70,0.41467122767008746
2025-03-28 06:07:53.043703,pima-indians-diabetes,5NN,random_sampling,0,0,71,0.42679900744416865
2025-03-28 06:07:53.056454,pima-indians-diabetes,5NN,random_sampling,0,0,72,0.40264900662251657
2025-03-28 06:07:53.068749,pima-indians-diabetes,5NN,random_sampling,0,0,73,0.4095092024539878
2025-03-28 06:07:53.081611,pima-indians-diabetes,5NN,random_sampling,0,0,74,0.42172154823801267
2025-03-28 06:07:53.094253,pima-indians-diabetes,5NN,random_sampling,0,0,75,0.42172154823801267
2025-03-28 06:07:53.106331,pima-indians-diabetes,5NN,random_sampling,0,0,76,0.4095092024539878
2025-03-28 06:07:53.118949,pima-indians-diabetes,5NN,random_sampling,0,0,77,0.40264900662251657
2025-03-28 06:07:53.131376,pima-indians-diabetes,5NN,random_sampling,0,0,78,0.40264900662251657
2025-03-28 06:07:53.143556,pima-indians-diabetes,5NN,random_sampling,0,0,79,0.4197437829691032
2025-03-28 06:07:53.156051,pima-indians-diabetes,5NN,random_sampling,0,0,80,0.4078034139936222
2025-03-28 06:07:53.168263,pima-indians-diabetes,5NN,random_sampling,0,0,81,0.4078034139936222
2025-03-28 06:07:53.180311,pima-indians-diabetes,5NN,random_sampling,0,0,82,0.4078034139936222
2025-03-28 06:07:53.193117,pima-indians-diabetes,5NN,random_sampling,0,0,83,0.4078034139936222
2025-03-28 06:07:53.205590,pima-indians-diabetes,5NN,random_sampling,0,0,84,0.39073097211755836
2025-03-28 06:07:53.218338,pima-indians-diabetes,5NN,random_sampling,0,0,85,0.4011111111111111
2025-03-28 06:07:53.231333,pima-indians-diabetes,5NN,random_sampling,0,0,86,0.4011111111111111
2025-03-28 06:07:53.244267,pima-indians-diabetes,5NN,random_sampling,0,0,87,0.4011111111111111
2025-03-28 06:07:53.257239,pima-indians-diabetes,5NN,random_sampling,0,0,88,0.43669105233539673
2025-03-28 06:07:53.270118,pima-indians-diabetes,5NN,random_sampling,0,0,89,0.43669105233539673
2025-03-28 06:07:53.282534,pima-indians-diabetes,5NN,random_sampling,0,0,90,0.47015064162172204
2025-03-28 06:07:53.295141,pima-indians-diabetes,5NN,random_sampling,0,0,91,0.43669105233539673
2025-03-28 06:07:53.308024,pima-indians-diabetes,5NN,random_sampling,0,0,92,0.43669105233539673
2025-03-28 06:07:53.320372,pima-indians-diabetes,5NN,random_sampling,0,0,93,0.4296296296296296
2025-03-28 06:07:53.333133,pima-indians-diabetes,5NN,random_sampling,0,0,94,0.4415101357634368
2025-03-28 06:07:53.346452,pima-indians-diabetes,5NN,random_sampling,0,0,95,0.4415101357634368
2025-03-28 06:07:53.358863,pima-indians-diabetes,5NN,random_sampling,0,0,96,0.4415101357634368
2025-03-28 06:07:53.371699,pima-indians-diabetes,5NN,random_sampling,0,0,97,0.4415101357634368
2025-03-28 06:07:53.384639,pima-indians-diabetes,5NN,random_sampling,0,0,98,0.4415101357634368
2025-03-28 06:07:53.397203,pima-indians-diabetes,5NN,random_sampling,0,0,99,0.44875659382064803
2025-03-28 06:07:53.410904,pima-indians-diabetes,5NN,random_sampling,0,0,100,0.44875659382064803
2025-03-28 06:07:53.416081,pima-indians-diabetes,5NN,random_sampling,0,1,0,0.0
2025-03-28 06:07:53.421946,pima-indians-diabetes,5NN,random_sampling,0,1,1,0.0
2025-03-28 06:07:53.428993,pima-indians-diabetes,5NN,random_sampling,0,1,2,0.0
2025-03-28 06:07:53.434132,pima-indians-diabetes,5NN,random_sampling,0,1,3,0.0
2025-03-28 06:07:53.438540,pima-indians-diabetes,5NN,random_sampling,0,1,4,0.049382716049382824
2025-03-28 06:07:53.443159,pima-indians-diabetes,5NN,random_sampling,0,1,5,0.12641815235008103
2025-03-28 06:07:53.447817,pima-indians-diabetes,5NN,random_sampling,0,1,6,0.010941960038058918
2025-03-28 06:07:53.461637,pima-indians-diabetes,5NN,random_sampling,0,1,7,0.023917723032767402
2025-03-28 06:07:53.475539,pima-indians-diabetes,5NN,random_sampling,0,1,8,0.0
2025-03-28 06:07:53.489385,pima-indians-diabetes,5NN,random_sampling,0,1,9,0.08097355487947566
2025-03-28 06:07:53.502835,pima-indians-diabetes,5NN,random_sampling,0,1,10,0.21240478781284
2025-03-28 06:07:53.516575,pima-indians-diabetes,5NN,random_sampling,0,1,11,0.21240478781284
2025-03-28 06:07:53.530190,pima-indians-diabetes,5NN,random_sampling,0,1,12,0.21240478781284
2025-03-28 06:07:53.543717,pima-indians-diabetes,5NN,random_sampling,0,1,13,0.16644113667117721
2025-03-28 06:07:53.557725,pima-indians-diabetes,5NN,random_sampling,0,1,14,0.19631356873195638
2025-03-28 06:07:53.571380,pima-indians-diabetes,5NN,random_sampling,0,1,15,0.17500000000000004
2025-03-28 06:07:53.585218,pima-indians-diabetes,5NN,random_sampling,0,1,16,0.14463840399002503
2025-03-28 06:07:53.599236,pima-indians-diabetes,5NN,random_sampling,0,1,17,0.14463840399002503
2025-03-28 06:07:53.612842,pima-indians-diabetes,5NN,random_sampling,0,1,18,0.14463840399002503
2025-03-28 06:07:53.626853,pima-indians-diabetes,5NN,random_sampling,0,1,19,0.12791472351765487
2025-03-28 06:07:53.640802,pima-indians-diabetes,5NN,random_sampling,0,1,20,0.15346645725824548
2025-03-28 06:07:53.654417,pima-indians-diabetes,5NN,random_sampling,0,1,21,0.16644113667117721
2025-03-28 06:07:53.668446,pima-indians-diabetes,5NN,random_sampling,0,1,22,0.16644113667117721
2025-03-28 06:07:53.682351,pima-indians-diabetes,5NN,random_sampling,0,1,23,0.10034364261168383
2025-03-28 06:07:53.695787,pima-indians-diabetes,5NN,random_sampling,0,1,24,0.09076175040518641
2025-03-28 06:07:53.709966,pima-indians-diabetes,5NN,random_sampling,0,1,25,0.09076175040518641
2025-03-28 06:07:53.723823,pima-indians-diabetes,5NN,random_sampling,0,1,26,0.09076175040518641
2025-03-28 06:07:53.737216,pima-indians-diabetes,5NN,random_sampling,0,1,27,0.17955112219451386
2025-03-28 06:07:53.751121,pima-indians-diabetes,5NN,random_sampling,0,1,28,0.1356242840778923
2025-03-28 06:07:53.764968,pima-indians-diabetes,5NN,random_sampling,0,1,29,0.24375000000000002
2025-03-28 06:07:53.778564,pima-indians-diabetes,5NN,random_sampling,0,1,30,0.2571236257572358
2025-03-28 06:07:53.791958,pima-indians-diabetes,5NN,random_sampling,0,1,31,0.23590437528191244
2025-03-28 06:07:53.804923,pima-indians-diabetes,5NN,random_sampling,0,1,32,0.23590437528191244
2025-03-28 06:07:53.817789,pima-indians-diabetes,5NN,random_sampling,0,1,33,0.23590437528191244
2025-03-28 06:07:53.831142,pima-indians-diabetes,5NN,random_sampling,0,1,34,0.23590437528191244
2025-03-28 06:07:53.844226,pima-indians-diabetes,5NN,random_sampling,0,1,35,0.23590437528191244
2025-03-28 06:07:53.858402,pima-indians-diabetes,5NN,random_sampling,0,1,36,0.23590437528191244
2025-03-28 06:07:53.872521,pima-indians-diabetes,5NN,random_sampling,0,1,37,0.23590437528191244
2025-03-28 06:07:53.886262,pima-indians-diabetes,5NN,random_sampling,0,1,38,0.28546177640300485
2025-03-28 06:07:53.900116,pima-indians-diabetes,5NN,random_sampling,0,1,39,0.2571236257572358
2025-03-28 06:07:53.913694,pima-indians-diabetes,5NN,random_sampling,0,1,40,0.23590437528191244
2025-03-28 06:07:53.927258,pima-indians-diabetes,5NN,random_sampling,0,1,41,0.23590437528191244
2025-03-28 06:07:53.941087,pima-indians-diabetes,5NN,random_sampling,0,1,42,0.23590437528191244
2025-03-28 06:07:53.954465,pima-indians-diabetes,5NN,random_sampling,0,1,43,0.23590437528191244
2025-03-28 06:07:53.968370,pima-indians-diabetes,5NN,random_sampling,0,1,44,0.264712413946258
2025-03-28 06:07:53.982364,pima-indians-diabetes,5NN,random_sampling,0,1,45,0.264712413946258
2025-03-28 06:07:53.996141,pima-indians-diabetes,5NN,random_sampling,0,1,46,0.264712413946258
2025-03-28 06:07:54.010195,pima-indians-diabetes,5NN,random_sampling,0,1,47,0.264712413946258
2025-03-28 06:07:54.023986,pima-indians-diabetes,5NN,random_sampling,0,1,48,0.264712413946258
2025-03-28 06:07:54.037313,pima-indians-diabetes,5NN,random_sampling,0,1,49,0.30600131897120253
2025-03-28 06:07:54.050983,pima-indians-diabetes,5NN,random_sampling,0,1,50,0.30600131897120253
2025-03-28 06:07:54.064429,pima-indians-diabetes,5NN,random_sampling,0,1,51,0.3464635473340587
2025-03-28 06:07:54.078237,pima-indians-diabetes,5NN,random_sampling,0,1,52,0.32633420822397197
2025-03-28 06:07:54.092708,pima-indians-diabetes,5NN,random_sampling,0,1,53,0.32633420822397197
2025-03-28 06:07:54.106425,pima-indians-diabetes,5NN,random_sampling,0,1,54,0.32633420822397197
2025-03-28 06:07:54.120188,pima-indians-diabetes,5NN,random_sampling,0,1,55,0.3125000000000001
2025-03-28 06:07:54.134281,pima-indians-diabetes,5NN,random_sampling,0,1,56,0.3125000000000001
2025-03-28 06:07:54.148319,pima-indians-diabetes,5NN,random_sampling,0,1,57,0.30660377358490565
2025-03-28 06:07:54.162237,pima-indians-diabetes,5NN,random_sampling,0,1,58,0.22528433945756776
2025-03-28 06:07:54.176367,pima-indians-diabetes,5NN,random_sampling,0,1,59,0.22528433945756776
2025-03-28 06:07:54.190071,pima-indians-diabetes,5NN,random_sampling,0,1,60,0.22528433945756776
2025-03-28 06:07:54.204273,pima-indians-diabetes,5NN,random_sampling,0,1,61,0.22528433945756776
2025-03-28 06:07:54.218307,pima-indians-diabetes,5NN,random_sampling,0,1,62,0.16211414612480557
2025-03-28 06:07:54.231668,pima-indians-diabetes,5NN,random_sampling,0,1,63,0.17058694218509574
2025-03-28 06:07:54.245367,pima-indians-diabetes,5NN,random_sampling,0,1,64,0.29446064139941686
2025-03-28 06:07:54.259046,pima-indians-diabetes,5NN,random_sampling,0,1,65,0.29446064139941686
2025-03-28 06:07:54.272478,pima-indians-diabetes,5NN,random_sampling,0,1,66,0.33919084593379645
2025-03-28 06:07:54.286449,pima-indians-diabetes,5NN,random_sampling,0,1,67,0.33919084593379645
2025-03-28 06:07:54.299934,pima-indians-diabetes,5NN,random_sampling,0,1,68,0.30115511551155116
2025-03-28 06:07:54.313702,pima-indians-diabetes,5NN,random_sampling,0,1,69,0.30115511551155116
2025-03-28 06:07:54.327617,pima-indians-diabetes,5NN,random_sampling,0,1,70,0.30115511551155116
2025-03-28 06:07:54.341126,pima-indians-diabetes,5NN,random_sampling,0,1,71,0.30115511551155116
2025-03-28 06:07:54.354432,pima-indians-diabetes,5NN,random_sampling,0,1,72,0.26239067055393583
2025-03-28 06:07:54.367511,pima-indians-diabetes,5NN,random_sampling,0,1,73,0.2749529190207157
2025-03-28 06:07:54.379686,pima-indians-diabetes,5NN,random_sampling,0,1,74,0.2749529190207157
2025-03-28 06:07:54.392097,pima-indians-diabetes,5NN,random_sampling,0,1,75,0.2749529190207157
2025-03-28 06:07:54.404859,pima-indians-diabetes,5NN,random_sampling,0,1,76,0.2749529190207157
2025-03-28 06:07:54.417441,pima-indians-diabetes,5NN,random_sampling,0,1,77,0.2552565180824222
2025-03-28 06:07:54.430922,pima-indians-diabetes,5NN,random_sampling,0,1,78,0.2552565180824222
2025-03-28 06:07:54.445472,pima-indians-diabetes,5NN,random_sampling,0,1,79,0.2552565180824222
2025-03-28 06:07:54.458226,pima-indians-diabetes,5NN,random_sampling,0,1,80,0.2552565180824222
2025-03-28 06:07:54.470914,pima-indians-diabetes,5NN,random_sampling,0,1,81,0.2552565180824222
2025-03-28 06:07:54.484270,pima-indians-diabetes,5NN,random_sampling,0,1,82,0.2679061905768011
2025-03-28 06:07:54.497157,pima-indians-diabetes,5NN,random_sampling,0,1,83,0.2806794055201699
2025-03-28 06:07:54.510288,pima-indians-diabetes,5NN,random_sampling,0,1,84,0.2806794055201699
2025-03-28 06:07:54.523557,pima-indians-diabetes,5NN,random_sampling,0,1,85,0.2806794055201699
2025-03-28 06:07:54.536357,pima-indians-diabetes,5NN,random_sampling,0,1,86,0.2806794055201699
2025-03-28 06:07:54.549062,pima-indians-diabetes,5NN,random_sampling,0,1,87,0.2806794055201699
2025-03-28 06:07:54.562011,pima-indians-diabetes,5NN,random_sampling,0,1,88,0.30044369321783215
2025-03-28 06:07:54.574847,pima-indians-diabetes,5NN,random_sampling,0,1,89,0.30044369321783215
2025-03-28 06:07:54.587369,pima-indians-diabetes,5NN,random_sampling,0,1,90,0.30044369321783215
2025-03-28 06:07:54.600084,pima-indians-diabetes,5NN,random_sampling,0,1,91,0.30044369321783215
2025-03-28 06:07:54.612650,pima-indians-diabetes,5NN,random_sampling,0,1,92,0.2607211435886495
2025-03-28 06:07:54.625101,pima-indians-diabetes,5NN,random_sampling,0,1,93,0.2607211435886495
2025-03-28 06:07:54.637669,pima-indians-diabetes,5NN,random_sampling,0,1,94,0.2679061905768011
2025-03-28 06:07:54.649920,pima-indians-diabetes,5NN,random_sampling,0,1,95,0.2679061905768011
2025-03-28 06:07:54.662298,pima-indians-diabetes,5NN,random_sampling,0,1,96,0.2679061905768011
2025-03-28 06:07:54.675321,pima-indians-diabetes,5NN,random_sampling,0,1,97,0.287636669470143
2025-03-28 06:07:54.687720,pima-indians-diabetes,5NN,random_sampling,0,1,98,0.2806794055201699
2025-03-28 06:07:54.700463,pima-indians-diabetes,5NN,random_sampling,0,1,99,0.2806794055201699
2025-03-28 06:07:54.713389,pima-indians-diabetes,5NN,random_sampling,0,1,100,0.2806794055201699
2025-03-28 06:07:54.717988,pima-indians-diabetes,5NN,random_sampling,0,2,0,0.0
2025-03-28 06:07:54.722275,pima-indians-diabetes,5NN,random_sampling,0,2,1,0.0
2025-03-28 06:07:54.726549,pima-indians-diabetes,5NN,random_sampling,0,2,2,0.0
2025-03-28 06:07:54.730857,pima-indians-diabetes,5NN,random_sampling,0,2,3,0.0
2025-03-28 06:07:54.734905,pima-indians-diabetes,5NN,random_sampling,0,2,4,0.0
2025-03-28 06:07:54.738993,pima-indians-diabetes,5NN,random_sampling,0,2,5,0.0
2025-03-28 06:07:54.743117,pima-indians-diabetes,5NN,random_sampling,0,2,6,0.0
2025-03-28 06:07:54.754991,pima-indians-diabetes,5NN,random_sampling,0,2,7,0.0
2025-03-28 06:07:54.767221,pima-indians-diabetes,5NN,random_sampling,0,2,8,0.008893049379826712
2025-03-28 06:07:54.778806,pima-indians-diabetes,5NN,random_sampling,0,2,9,0.021647058823529464
2025-03-28 06:07:54.790828,pima-indians-diabetes,5NN,random_sampling,0,2,10,0.021647058823529464
2025-03-28 06:07:54.802415,pima-indians-diabetes,5NN,random_sampling,0,2,11,0.021647058823529464
2025-03-28 06:07:54.814081,pima-indians-diabetes,5NN,random_sampling,0,2,12,0.021647058823529464
2025-03-28 06:07:54.826143,pima-indians-diabetes,5NN,random_sampling,0,2,13,0.06797020484171323
2025-03-28 06:07:54.837639,pima-indians-diabetes,5NN,random_sampling,0,2,14,0.06797020484171323
2025-03-28 06:07:54.849639,pima-indians-diabetes,5NN,random_sampling,0,2,15,0.08097355487947566
2025-03-28 06:07:54.861664,pima-indians-diabetes,5NN,random_sampling,0,2,16,0.08097355487947566
2025-03-28 06:07:54.873177,pima-indians-diabetes,5NN,random_sampling,0,2,17,0.17090492554410075
2025-03-28 06:07:54.885350,pima-indians-diabetes,5NN,random_sampling,0,2,18,0.17090492554410075
2025-03-28 06:07:54.897431,pima-indians-diabetes,5NN,random_sampling,0,2,19,0.17090492554410075
2025-03-28 06:07:54.908967,pima-indians-diabetes,5NN,random_sampling,0,2,20,0.2479830148619958
2025-03-28 06:07:54.921250,pima-indians-diabetes,5NN,random_sampling,0,2,21,0.2679061905768011
2025-03-28 06:07:54.933252,pima-indians-diabetes,5NN,random_sampling,0,2,22,0.2679061905768011
2025-03-28 06:07:54.945352,pima-indians-diabetes,5NN,random_sampling,0,2,23,0.2552565180824222
2025-03-28 06:07:54.957872,pima-indians-diabetes,5NN,random_sampling,0,2,24,0.2552565180824222
2025-03-28 06:07:54.969775,pima-indians-diabetes,5NN,random_sampling,0,2,25,0.2607211435886495
2025-03-28 06:07:54.981948,pima-indians-diabetes,5NN,random_sampling,0,2,26,0.22021116138763186
2025-03-28 06:07:54.994730,pima-indians-diabetes,5NN,random_sampling,0,2,27,0.19160104986876636
2025-03-28 06:07:55.006475,pima-indians-diabetes,5NN,random_sampling,0,2,28,0.1996535296665224
2025-03-28 06:07:55.019259,pima-indians-diabetes,5NN,random_sampling,0,2,29,0.22021116138763186
2025-03-28 06:07:55.032844,pima-indians-diabetes,5NN,random_sampling,0,2,30,0.21240478781284
2025-03-28 06:07:55.046996,pima-indians-diabetes,5NN,random_sampling,0,2,31,0.21240478781284
2025-03-28 06:07:55.060275,pima-indians-diabetes,5NN,random_sampling,0,2,32,0.22528433945756776
2025-03-28 06:07:55.073969,pima-indians-diabetes,5NN,random_sampling,0,2,33,0.22257123625757236
2025-03-28 06:07:55.087336,pima-indians-diabetes,5NN,random_sampling,0,2,34,0.22257123625757236
2025-03-28 06:07:55.101219,pima-indians-diabetes,5NN,random_sampling,0,2,35,0.22257123625757236
2025-03-28 06:07:55.114828,pima-indians-diabetes,5NN,random_sampling,0,2,36,0.23590437528191244
2025-03-28 06:07:55.128187,pima-indians-diabetes,5NN,random_sampling,0,2,37,0.2571236257572358
2025-03-28 06:07:55.141938,pima-indians-diabetes,5NN,random_sampling,0,2,38,0.2571236257572358
2025-03-28 06:07:55.155365,pima-indians-diabetes,5NN,random_sampling,0,2,39,0.2571236257572358
2025-03-28 06:07:55.168776,pima-indians-diabetes,5NN,random_sampling,0,2,40,0.23590437528191244
2025-03-28 06:07:55.182781,pima-indians-diabetes,5NN,random_sampling,0,2,41,0.23590437528191244
2025-03-28 06:07:55.196098,pima-indians-diabetes,5NN,random_sampling,0,2,42,0.1927985414767548
2025-03-28 06:07:55.209835,pima-indians-diabetes,5NN,random_sampling,0,2,43,0.20117275597654483
2025-03-28 06:07:55.223740,pima-indians-diabetes,5NN,random_sampling,0,2,44,0.20117275597654483
2025-03-28 06:07:55.237207,pima-indians-diabetes,5NN,random_sampling,0,2,45,0.20117275597654483
2025-03-28 06:07:55.250925,pima-indians-diabetes,5NN,random_sampling,0,2,46,0.18338488731771985
2025-03-28 06:07:55.264490,pima-indians-diabetes,5NN,random_sampling,0,2,47,0.18338488731771985
2025-03-28 06:07:55.277955,pima-indians-diabetes,5NN,random_sampling,0,2,48,0.19631356873195638
2025-03-28 06:07:55.291792,pima-indians-diabetes,5NN,random_sampling,0,2,49,0.19631356873195638
2025-03-28 06:07:55.305106,pima-indians-diabetes,5NN,random_sampling,0,2,50,0.17500000000000004
2025-03-28 06:07:55.318294,pima-indians-diabetes,5NN,random_sampling,0,2,51,0.17500000000000004
2025-03-28 06:07:55.331105,pima-indians-diabetes,5NN,random_sampling,0,2,52,0.18338488731771985
2025-03-28 06:07:55.343299,pima-indians-diabetes,5NN,random_sampling,0,2,53,0.18338488731771985
2025-03-28 06:07:55.356240,pima-indians-diabetes,5NN,random_sampling,0,2,54,0.18338488731771985
2025-03-28 06:07:55.369048,pima-indians-diabetes,5NN,random_sampling,0,2,55,0.18338488731771985
2025-03-28 06:07:55.382830,pima-indians-diabetes,5NN,random_sampling,0,2,56,0.12066365007541469
2025-03-28 06:07:55.396908,pima-indians-diabetes,5NN,random_sampling,0,2,57,0.12066365007541469
2025-03-28 06:07:55.410578,pima-indians-diabetes,5NN,random_sampling,0,2,58,0.13775618001267687
2025-03-28 06:07:55.424336,pima-indians-diabetes,5NN,random_sampling,0,2,59,0.11719745222929945
2025-03-28 06:07:55.438711,pima-indians-diabetes,5NN,random_sampling,0,2,60,0.16618075801749266
2025-03-28 06:07:55.452298,pima-indians-diabetes,5NN,random_sampling,0,2,61,0.1969514640994786
2025-03-28 06:07:55.465918,pima-indians-diabetes,5NN,random_sampling,0,2,62,0.1969514640994786
2025-03-28 06:07:55.479828,pima-indians-diabetes,5NN,random_sampling,0,2,63,0.20874471086036672
2025-03-28 06:07:55.493298,pima-indians-diabetes,5NN,random_sampling,0,2,64,0.24478953821005311
2025-03-28 06:07:55.506684,pima-indians-diabetes,5NN,random_sampling,0,2,65,0.16618075801749266
2025-03-28 06:07:55.520364,pima-indians-diabetes,5NN,random_sampling,0,2,66,0.17827997489014447
2025-03-28 06:07:55.533619,pima-indians-diabetes,5NN,random_sampling,0,2,67,0.17827997489014447
