time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:27:41.031557,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.0450319039112681
2025-03-30 20:27:49.027782,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.0450319039112681
2025-03-30 20:27:56.967652,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.03055170299872234
2025-03-30 20:28:05.178900,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.03055170299872234
2025-03-30 20:28:13.299767,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.03055170299872234
2025-03-30 20:28:21.521931,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.0450319039112681
2025-03-30 20:28:29.497574,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.03055170299872234
2025-03-30 20:28:37.683566,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.0450319039112681
2025-03-30 20:28:45.666272,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.03055170299872234
2025-03-30 20:28:53.806801,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.03055170299872234
2025-03-30 20:29:02.000426,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.0450319039112681
2025-03-30 20:29:09.933745,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.0450319039112681
2025-03-30 20:29:17.861411,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.0450319039112681
2025-03-30 20:29:25.792501,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.03947592363642216
2025-03-30 20:29:34.859452,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.03947592363642216
2025-03-30 20:29:43.959203,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.03947592363642216
2025-03-30 20:29:53.031707,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.05883608938845697
2025-03-30 20:30:01.701674,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.05056592786694336
2025-03-30 20:30:10.676779,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.15879912771155458
2025-03-30 20:30:19.395999,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.1455176077242758
2025-03-30 20:30:27.721672,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.1416643997572662
2025-03-30 20:30:36.229434,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.06983095421729402
2025-03-30 20:30:45.173907,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.1416643997572662
2025-03-30 20:30:53.516818,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.14226241971424824
2025-03-30 20:31:01.878638,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.08415089791490893
2025-03-30 20:31:10.110937,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.08415089791490893
2025-03-30 20:31:18.351914,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.10378254750175941
2025-03-30 20:31:26.322138,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.08951563458001233
2025-03-30 20:31:34.972720,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.09123089601438417
2025-03-30 20:31:43.141849,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.10551507738126897
2025-03-30 20:31:51.135940,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.098739098274646
2025-03-30 20:31:59.226343,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.098739098274646
2025-03-30 20:32:07.245051,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.09123089601438417
2025-03-30 20:32:15.242635,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.10874952475619415
2025-03-30 20:32:23.321280,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.10861157403456123
2025-03-30 20:32:31.376890,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.10250029520714798
2025-03-30 20:32:39.429593,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.10378254750175941
2025-03-30 20:32:47.597663,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.110481967024319
2025-03-30 20:32:56.182894,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.1136507586814639
2025-03-30 20:33:05.185404,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.10482843871741088
2025-03-30 20:33:14.005030,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.110481967024319
2025-03-30 20:33:23.276994,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.09900488659539808
2025-03-30 20:33:32.554563,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.11096578751232178
2025-03-30 20:33:41.067466,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.11096578751232178
2025-03-30 20:33:49.471547,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.08909110294219902
2025-03-30 20:33:58.549303,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.1847539883318705
2025-03-30 20:34:08.125979,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.15743332519271336
2025-03-30 20:34:17.600840,wilt,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.1847539883318705
2025-03-30 20:34:17.604404,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.041162227602905554
2025-03-30 20:34:24.477303,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.10795852292614627
2025-03-30 20:34:31.191445,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.09237668161434986
2025-03-30 20:34:37.921159,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.09237668161434986
2025-03-30 20:34:44.669777,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.08595440494590423
2025-03-30 20:34:51.384842,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.08595440494590423
2025-03-30 20:34:58.134213,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.03700951248513695
2025-03-30 20:35:04.867454,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.03700951248513695
2025-03-30 20:35:11.622239,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.03700951248513695
2025-03-30 20:35:18.492257,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.03700951248513695
2025-03-30 20:35:25.262346,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.03700951248513695
2025-03-30 20:35:32.031958,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.03700951248513695
2025-03-30 20:35:38.748105,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.03700951248513695
2025-03-30 20:35:45.566479,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.03700951248513695
2025-03-30 20:35:52.359765,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.03700951248513695
2025-03-30 20:35:59.359693,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.03700951248513695
2025-03-30 20:36:06.186898,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.03700951248513695
2025-03-30 20:36:12.913666,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.03700951248513695
2025-03-30 20:36:19.651177,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.03700951248513695
2025-03-30 20:36:26.412899,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.042816922463623674
2025-03-30 20:36:33.578579,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.042816922463623674
2025-03-30 20:36:40.725299,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.016391257995735597
2025-03-30 20:36:48.425569,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.016391257995735597
2025-03-30 20:36:56.161446,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.03363833500819802
2025-03-30 20:37:05.577890,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.038281603702399636
2025-03-30 20:37:14.152980,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.038281603702399636
2025-03-30 20:37:22.690015,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.038281603702399636
2025-03-30 20:37:31.290095,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.012222866574474689
2025-03-30 20:37:40.847186,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.014596591161942007
2025-03-30 20:37:49.357782,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.012703707020057298
2025-03-30 20:37:57.728459,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.016303627446648594
2025-03-30 20:38:06.172348,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.014596591161942007
2025-03-30 20:38:14.760409,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.014596591161942007
2025-03-30 20:38:23.205083,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.01745455355551595
2025-03-30 20:38:31.695225,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.015816236682222318
2025-03-30 20:38:40.155773,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.015332309717043024
2025-03-30 20:38:48.605310,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.012363779596481383
2025-03-30 20:38:57.077989,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.016206911484496822
2025-03-30 20:39:05.660194,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.010825769785393069
2025-03-30 20:39:14.226316,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.012781812040867924
2025-03-30 20:39:22.895431,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.017496502885119947
2025-03-30 20:39:31.498005,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.017496502885119947
2025-03-30 20:39:40.075557,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.014628456467768114
2025-03-30 20:39:48.769170,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.013852832276460836
2025-03-30 20:39:57.307845,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.017496502885119947
2025-03-30 20:40:05.930417,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.013852832276460836
2025-03-30 20:40:14.539584,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.013391721095936782
2025-03-30 20:40:23.229842,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.01765941616700961
2025-03-30 20:40:33.060551,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.019644839067702535
2025-03-30 20:40:42.769321,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.019644839067702535
2025-03-30 20:40:52.470315,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.019644839067702535
2025-03-30 20:41:02.106386,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.019644839067702535
2025-03-30 20:41:11.832726,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.019644839067702535
2025-03-30 20:41:21.410947,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.019644839067702535
2025-03-30 20:41:31.006957,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.019644839067702535
2025-03-30 20:41:40.585304,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.018976715415543577
2025-03-30 20:41:50.217869,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.018976715415543577
2025-03-30 20:41:59.756442,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.018976715415543577
2025-03-30 20:42:09.405066,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.018976715415543577
2025-03-30 20:42:18.977652,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.018976715415543577
2025-03-30 20:42:28.616220,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.018976715415543577
2025-03-30 20:42:38.206920,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.018976715415543577
2025-03-30 20:42:47.771839,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.018976715415543577
2025-03-30 20:42:57.414745,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.0187938635954652
2025-03-30 20:43:07.100809,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.01724216162257819
2025-03-30 20:43:16.720364,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.012835997891777806
2025-03-30 20:43:25.347172,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.019302840113785247
2025-03-30 20:43:34.754226,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.043310486264774295
2025-03-30 20:43:45.024313,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.04488994550699865
2025-03-30 20:43:55.445159,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.04609051283431109
2025-03-30 20:44:05.401445,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.04997421055647899
2025-03-30 20:44:15.586968,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.05103511908194436
2025-03-30 20:44:25.306645,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.05210932513201405
2025-03-30 20:44:35.405156,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.057290141175092124
2025-03-30 20:44:44.917745,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.0453582380819626
2025-03-30 20:44:54.732064,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.048148883093321326
2025-03-30 20:45:04.497870,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.043714076411585756
2025-03-30 20:45:14.602656,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.04497189256714562
2025-03-30 20:45:24.528977,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.048148883093321326
2025-03-30 20:45:34.418140,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.0562603993344426
2025-03-30 20:45:44.915582,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.04859861892879924
2025-03-30 20:45:55.598204,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.16658163265306125
2025-03-30 20:46:06.187631,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.160277594183741
2025-03-30 20:46:16.944254,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.16238579153458887
2025-03-30 20:46:27.312379,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.18185053380782912
2025-03-30 20:46:37.282369,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.11881387301842761
2025-03-30 20:46:47.040905,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.17170238882069688
2025-03-30 20:46:56.269939,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.17170238882069688
2025-03-30 20:47:05.415964,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.17623933263016578
2025-03-30 20:47:14.514767,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.17623933263016578
2025-03-30 20:47:23.490453,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.16786236519831832
2025-03-30 20:47:32.961996,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.1674575306064343
2025-03-30 20:47:42.869368,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.16802629125489466
2025-03-30 20:47:52.507716,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.11768893335385566
2025-03-30 20:48:02.932480,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.16730214823770118
2025-03-30 20:48:12.305958,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.1702207609206201
2025-03-30 20:48:21.381407,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.12105954465849378
2025-03-30 20:48:30.730178,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.11719529990016131
2025-03-30 20:48:40.580283,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.11548331907613352
2025-03-30 20:48:51.048515,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.11548331907613352
2025-03-30 20:49:00.093720,wilt,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.11697840037564577
2025-03-30 20:49:00.097126,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.056433849651840284
2025-03-30 20:49:06.829133,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.05442188817083449
2025-03-30 20:49:13.543569,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.06184708801253591
2025-03-30 20:49:20.293357,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.06184708801253591
2025-03-30 20:49:27.026449,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.06184708801253591
2025-03-30 20:49:33.755790,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.04718810601163537
2025-03-30 20:49:41.778536,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.05356808974758498
2025-03-30 20:49:49.957535,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.044944319393436793
2025-03-30 20:49:57.564349,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.06677807057008811
2025-03-30 20:50:05.021636,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.054978168624315704
2025-03-30 20:50:13.034287,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.03867533693429126
2025-03-30 20:50:20.624782,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.03822621973539708
2025-03-30 20:50:28.217755,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.04051420838971598
2025-03-30 20:50:35.823954,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.11808234421364994
2025-03-30 20:50:44.878269,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.09636961337811767
2025-03-30 20:50:53.288272,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.07287817000127439
2025-03-30 20:51:02.134823,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.11427596146552366
2025-03-30 20:51:10.423305,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.07287817000127439
2025-03-30 20:51:19.267778,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.1326329363574299
2025-03-30 20:51:28.173160,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.1064350882440922
2025-03-30 20:51:36.813562,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.11525069637883001
2025-03-30 20:51:45.828031,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,21,0.12354759422016992
2025-03-30 20:51:54.311270,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,22,0.09152445579145385
2025-03-30 20:52:03.091915,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,23,0.09152445579145385
2025-03-30 20:52:11.895850,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,24,0.09152445579145385
2025-03-30 20:52:20.722270,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,25,0.12354759422016992
2025-03-30 20:52:29.069169,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,26,0.09152445579145385
2025-03-30 20:52:37.920993,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,27,0.09152445579145385
2025-03-30 20:52:46.655370,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,28,0.09152445579145385
2025-03-30 20:52:55.455454,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,29,0.09152445579145385
2025-03-30 20:53:04.218713,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,30,0.06703299906716409
2025-03-30 20:53:11.631286,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,31,0.12354759422016992
2025-03-30 20:53:20.157995,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,32,0.08998171039354186
2025-03-30 20:53:28.921677,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,33,0.10750817618815678
2025-03-30 20:53:37.146765,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,34,0.10750817618815678
2025-03-30 20:53:45.517227,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,35,0.10126218191662151
2025-03-30 20:53:53.855899,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,36,0.10126218191662151
2025-03-30 20:54:02.245083,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,37,0.10126218191662151
2025-03-30 20:54:10.555430,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,38,0.10126218191662151
2025-03-30 20:54:18.824383,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,39,0.06844041890744423
2025-03-30 20:54:27.853039,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,40,0.04538564754994534
2025-03-30 20:54:36.596008,wilt,DecisionTree,disjunct_class_percentage_sampling,0,2,41,0.06473264752430485
