time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 15:04:07.234139,waveform-v2,DecisionTree,random_sampling,0,0,27,0.3628997803878067
2025-03-30 15:04:07.238091,waveform-v2,DecisionTree,random_sampling,0,0,28,0.3731845971361435
2025-03-30 15:04:07.242465,waveform-v2,DecisionTree,random_sampling,0,0,29,0.38390877652677446
2025-03-30 15:04:07.247179,waveform-v2,DecisionTree,random_sampling,0,0,30,0.41409966898879
2025-03-30 15:04:07.251776,waveform-v2,DecisionTree,random_sampling,0,0,31,0.43377657542680204
2025-03-30 15:04:07.256482,waveform-v2,DecisionTree,random_sampling,0,0,32,0.4068988448007046
2025-03-30 15:04:07.261184,waveform-v2,DecisionTree,random_sampling,0,0,33,0.4499804420838398
2025-03-30 15:04:07.265905,waveform-v2,DecisionTree,random_sampling,0,0,34,0.317761297423087
2025-03-30 15:04:07.270768,waveform-v2,DecisionTree,random_sampling,0,0,35,0.37146448774355745
2025-03-30 15:04:07.275793,waveform-v2,DecisionTree,random_sampling,0,0,36,0.34723497740082465
2025-03-30 15:04:07.280790,waveform-v2,DecisionTree,random_sampling,0,0,37,0.4128950415092192
2025-03-30 15:04:07.285864,waveform-v2,DecisionTree,random_sampling,0,0,38,0.4075358440814332
2025-03-30 15:04:07.290734,waveform-v2,DecisionTree,random_sampling,0,0,39,0.4038176640737229
2025-03-30 15:04:07.295364,waveform-v2,DecisionTree,random_sampling,0,0,40,0.35100556666356897
2025-03-30 15:04:07.300503,waveform-v2,DecisionTree,random_sampling,0,0,41,0.38872924600951064
2025-03-30 15:04:07.316859,waveform-v2,DecisionTree,random_sampling,0,0,42,0.40765400995741097
2025-03-30 15:04:07.334328,waveform-v2,DecisionTree,random_sampling,0,0,43,0.435072271788678
2025-03-30 15:04:07.342778,waveform-v2,DecisionTree,random_sampling,0,0,44,0.3450465586468092
2025-03-30 15:04:07.361710,waveform-v2,DecisionTree,random_sampling,0,0,45,0.36131455258285294
2025-03-30 15:04:07.368663,waveform-v2,DecisionTree,random_sampling,0,0,46,0.3829097531789156
2025-03-30 15:04:07.375337,waveform-v2,DecisionTree,random_sampling,0,0,47,0.39858780618029765
2025-03-30 15:04:07.382035,waveform-v2,DecisionTree,random_sampling,0,0,48,0.42400115199769595
2025-03-30 15:04:07.388906,waveform-v2,DecisionTree,random_sampling,0,0,49,0.36281668010998536
2025-03-30 15:04:07.396032,waveform-v2,DecisionTree,random_sampling,0,0,50,0.38451216973686764
2025-03-30 15:04:07.403331,waveform-v2,DecisionTree,random_sampling,0,0,51,0.35544603134630837
2025-03-30 15:04:07.410299,waveform-v2,DecisionTree,random_sampling,0,0,52,0.3983712514478098
2025-03-30 15:04:07.417569,waveform-v2,DecisionTree,random_sampling,0,0,53,0.3945660807145319
2025-03-30 15:04:07.424847,waveform-v2,DecisionTree,random_sampling,0,0,54,0.4649873964818052
2025-03-30 15:04:07.432115,waveform-v2,DecisionTree,random_sampling,0,0,55,0.42151918653008924
2025-03-30 15:04:07.439217,waveform-v2,DecisionTree,random_sampling,0,0,56,0.47552578540013635
2025-03-30 15:04:07.446084,waveform-v2,DecisionTree,random_sampling,0,0,57,0.43457576684724253
2025-03-30 15:04:07.453428,waveform-v2,DecisionTree,random_sampling,0,0,58,0.3988555769262482
2025-03-30 15:04:07.460782,waveform-v2,DecisionTree,random_sampling,0,0,59,0.42005877337185615
2025-03-30 15:04:07.468351,waveform-v2,DecisionTree,random_sampling,0,0,60,0.4198562082881111
2025-03-30 15:04:07.475689,waveform-v2,DecisionTree,random_sampling,0,0,61,0.43631904342142347
2025-03-30 15:04:07.483243,waveform-v2,DecisionTree,random_sampling,0,0,62,0.40774104939289724
2025-03-30 15:04:07.490760,waveform-v2,DecisionTree,random_sampling,0,0,63,0.42905096581798563
2025-03-30 15:04:07.498536,waveform-v2,DecisionTree,random_sampling,0,0,64,0.42726746609333444
2025-03-30 15:04:07.506090,waveform-v2,DecisionTree,random_sampling,0,0,65,0.43939802740054557
2025-03-30 15:04:07.513426,waveform-v2,DecisionTree,random_sampling,0,0,66,0.46164804678713356
2025-03-30 15:04:07.521086,waveform-v2,DecisionTree,random_sampling,0,0,67,0.4437806126809024
2025-03-30 15:04:07.528693,waveform-v2,DecisionTree,random_sampling,0,0,68,0.4182751558512823
2025-03-30 15:04:07.536460,waveform-v2,DecisionTree,random_sampling,0,0,69,0.4254373726736215
2025-03-30 15:04:07.544052,waveform-v2,DecisionTree,random_sampling,0,0,70,0.47101285303897866
2025-03-30 15:04:07.551770,waveform-v2,DecisionTree,random_sampling,0,0,71,0.4558797959024601
2025-03-30 15:04:07.559529,waveform-v2,DecisionTree,random_sampling,0,0,72,0.47079952746745346
2025-03-30 15:04:07.567643,waveform-v2,DecisionTree,random_sampling,0,0,73,0.44357038834587426
2025-03-30 15:04:07.575587,waveform-v2,DecisionTree,random_sampling,0,0,74,0.4619602929693648
2025-03-30 15:04:07.584073,waveform-v2,DecisionTree,random_sampling,0,0,75,0.4167137744016818
2025-03-30 15:04:07.592498,waveform-v2,DecisionTree,random_sampling,0,0,76,0.3928117911452469
2025-03-30 15:04:07.601089,waveform-v2,DecisionTree,random_sampling,0,0,77,0.421549527948449
2025-03-30 15:04:07.609684,waveform-v2,DecisionTree,random_sampling,0,0,78,0.38232736649575727
2025-03-30 15:04:07.618266,waveform-v2,DecisionTree,random_sampling,0,0,79,0.4436296342952091
2025-03-30 15:04:07.626790,waveform-v2,DecisionTree,random_sampling,0,0,80,0.43770186503045405
2025-03-30 15:04:07.635399,waveform-v2,DecisionTree,random_sampling,0,0,81,0.3910496294551994
2025-03-30 15:04:07.643940,waveform-v2,DecisionTree,random_sampling,0,0,82,0.45709555118299183
2025-03-30 15:04:07.652338,waveform-v2,DecisionTree,random_sampling,0,0,83,0.4662164492298372
2025-03-30 15:04:07.660987,waveform-v2,DecisionTree,random_sampling,0,0,84,0.48144051628141893
2025-03-30 15:04:07.669553,waveform-v2,DecisionTree,random_sampling,0,0,85,0.4886942961674563
2025-03-30 15:04:07.678464,waveform-v2,DecisionTree,random_sampling,0,0,86,0.39570243968270635
2025-03-30 15:04:07.687003,waveform-v2,DecisionTree,random_sampling,0,0,87,0.5067044709967718
2025-03-30 15:04:07.695676,waveform-v2,DecisionTree,random_sampling,0,0,88,0.427568710486132
2025-03-30 15:04:07.704648,waveform-v2,DecisionTree,random_sampling,0,0,89,0.4559091563144515
2025-03-30 15:04:07.713354,waveform-v2,DecisionTree,random_sampling,0,0,90,0.4557664023460516
2025-03-30 15:04:07.722450,waveform-v2,DecisionTree,random_sampling,0,0,91,0.4017856473533886
2025-03-30 15:04:07.731550,waveform-v2,DecisionTree,random_sampling,0,0,92,0.4078706729587279
2025-03-30 15:04:07.740708,waveform-v2,DecisionTree,random_sampling,0,0,93,0.4362641102643412
2025-03-30 15:04:07.749606,waveform-v2,DecisionTree,random_sampling,0,0,94,0.42147930439630765
2025-03-30 15:04:07.758777,waveform-v2,DecisionTree,random_sampling,0,0,95,0.42915960607518
2025-03-30 15:04:07.767982,waveform-v2,DecisionTree,random_sampling,0,0,96,0.44841065826492177
2025-03-30 15:04:07.777408,waveform-v2,DecisionTree,random_sampling,0,0,97,0.43952068528337185
2025-03-30 15:04:07.787508,waveform-v2,DecisionTree,random_sampling,0,0,98,0.3929401184141498
2025-03-30 15:04:07.797851,waveform-v2,DecisionTree,random_sampling,0,0,99,0.3687607018301442
2025-03-30 15:04:07.808399,waveform-v2,DecisionTree,random_sampling,0,0,100,0.41403996217485595
2025-03-30 15:04:07.815088,waveform-v2,DecisionTree,random_sampling,0,1,0,0.15854857850009418
2025-03-30 15:04:07.820688,waveform-v2,DecisionTree,random_sampling,0,1,1,0.13999446709727092
2025-03-30 15:04:07.826299,waveform-v2,DecisionTree,random_sampling,0,1,2,0.23028121795970402
2025-03-30 15:04:07.831908,waveform-v2,DecisionTree,random_sampling,0,1,3,0.3235442672631502
2025-03-30 15:04:07.837528,waveform-v2,DecisionTree,random_sampling,0,1,4,0.2826774849085226
2025-03-30 15:04:07.843317,waveform-v2,DecisionTree,random_sampling,0,1,5,0.2747553423109832
2025-03-30 15:04:07.848872,waveform-v2,DecisionTree,random_sampling,0,1,6,0.25131880193039957
2025-03-30 15:04:07.854563,waveform-v2,DecisionTree,random_sampling,0,1,7,0.25131880193039957
2025-03-30 15:04:07.860275,waveform-v2,DecisionTree,random_sampling,0,1,8,0.3013458442794138
2025-03-30 15:04:07.865873,waveform-v2,DecisionTree,random_sampling,0,1,9,0.5182422596088907
2025-03-30 15:04:07.871503,waveform-v2,DecisionTree,random_sampling,0,1,10,0.2764760338303629
2025-03-30 15:04:07.877170,waveform-v2,DecisionTree,random_sampling,0,1,11,0.5350351048495838
2025-03-30 15:04:07.882768,waveform-v2,DecisionTree,random_sampling,0,1,12,0.5350351048495838
2025-03-30 15:04:07.888320,waveform-v2,DecisionTree,random_sampling,0,1,13,0.5153926594740735
2025-03-30 15:04:07.893884,waveform-v2,DecisionTree,random_sampling,0,1,14,0.3073286725448774
2025-03-30 15:04:07.899530,waveform-v2,DecisionTree,random_sampling,0,1,15,0.26547854073071386
2025-03-30 15:04:07.905173,waveform-v2,DecisionTree,random_sampling,0,1,16,0.462385775748793
2025-03-30 15:04:07.911215,waveform-v2,DecisionTree,random_sampling,0,1,17,0.5149640352589612
2025-03-30 15:04:07.917005,waveform-v2,DecisionTree,random_sampling,0,1,18,0.4340248638732216
2025-03-30 15:04:07.922980,waveform-v2,DecisionTree,random_sampling,0,1,19,0.5257662027379497
2025-03-30 15:04:07.928803,waveform-v2,DecisionTree,random_sampling,0,1,20,0.412060263822958
2025-03-30 15:04:07.934710,waveform-v2,DecisionTree,random_sampling,0,1,21,0.37627469163171046
2025-03-30 15:04:07.940710,waveform-v2,DecisionTree,random_sampling,0,1,22,0.45663676167517986
2025-03-30 15:04:07.946767,waveform-v2,DecisionTree,random_sampling,0,1,23,0.4556064289431415
2025-03-30 15:04:07.952655,waveform-v2,DecisionTree,random_sampling,0,1,24,0.4036675198577213
2025-03-30 15:04:07.958622,waveform-v2,DecisionTree,random_sampling,0,1,25,0.5122119611630669
2025-03-30 15:04:07.964709,waveform-v2,DecisionTree,random_sampling,0,1,26,0.4942286536726954
2025-03-30 15:04:07.970733,waveform-v2,DecisionTree,random_sampling,0,1,27,0.468655954730688
2025-03-30 15:04:07.977012,waveform-v2,DecisionTree,random_sampling,0,1,28,0.4778067885117494
2025-03-30 15:04:07.983107,waveform-v2,DecisionTree,random_sampling,0,1,29,0.4473071995746669
2025-03-30 15:04:07.989194,waveform-v2,DecisionTree,random_sampling,0,1,30,0.4910185035043151
2025-03-30 15:04:07.995457,waveform-v2,DecisionTree,random_sampling,0,1,31,0.45822884353619
2025-03-30 15:04:08.001717,waveform-v2,DecisionTree,random_sampling,0,1,32,0.4776194457662407
2025-03-30 15:04:08.008102,waveform-v2,DecisionTree,random_sampling,0,1,33,0.5139010788695499
2025-03-30 15:04:08.014889,waveform-v2,DecisionTree,random_sampling,0,1,34,0.5259675287757211
2025-03-30 15:04:08.021556,waveform-v2,DecisionTree,random_sampling,0,1,35,0.5183954918217253
2025-03-30 15:04:08.028296,waveform-v2,DecisionTree,random_sampling,0,1,36,0.452432101580596
2025-03-30 15:04:08.034902,waveform-v2,DecisionTree,random_sampling,0,1,37,0.43258663936677877
2025-03-30 15:04:08.041671,waveform-v2,DecisionTree,random_sampling,0,1,38,0.49135376420720955
2025-03-30 15:04:08.048468,waveform-v2,DecisionTree,random_sampling,0,1,39,0.4598852256104422
2025-03-30 15:04:08.055157,waveform-v2,DecisionTree,random_sampling,0,1,40,0.4088105237728692
2025-03-30 15:04:08.062008,waveform-v2,DecisionTree,random_sampling,0,1,41,0.4488537810582909
2025-03-30 15:04:08.068880,waveform-v2,DecisionTree,random_sampling,0,1,42,0.5453999879973594
2025-03-30 15:04:08.075587,waveform-v2,DecisionTree,random_sampling,0,1,43,0.45851732744552176
2025-03-30 15:04:08.082415,waveform-v2,DecisionTree,random_sampling,0,1,44,0.4183562567927145
2025-03-30 15:04:08.089072,waveform-v2,DecisionTree,random_sampling,0,1,45,0.44949284340696416
2025-03-30 15:04:08.095839,waveform-v2,DecisionTree,random_sampling,0,1,46,0.3990402628037395
2025-03-30 15:04:08.102605,waveform-v2,DecisionTree,random_sampling,0,1,47,0.5245658476301032
2025-03-30 15:04:08.109360,waveform-v2,DecisionTree,random_sampling,0,1,48,0.4963153066180571
2025-03-30 15:04:08.116462,waveform-v2,DecisionTree,random_sampling,0,1,49,0.508143376205836
2025-03-30 15:04:08.123568,waveform-v2,DecisionTree,random_sampling,0,1,50,0.46596742401286473
2025-03-30 15:04:08.130389,waveform-v2,DecisionTree,random_sampling,0,1,51,0.46749707123389184
2025-03-30 15:04:08.137210,waveform-v2,DecisionTree,random_sampling,0,1,52,0.506443981391888
2025-03-30 15:04:08.144033,waveform-v2,DecisionTree,random_sampling,0,1,53,0.5740743240304567
2025-03-30 15:04:08.150914,waveform-v2,DecisionTree,random_sampling,0,1,54,0.46482699070867695
2025-03-30 15:04:08.158104,waveform-v2,DecisionTree,random_sampling,0,1,55,0.5062150861046824
2025-03-30 15:04:08.165176,waveform-v2,DecisionTree,random_sampling,0,1,56,0.5015329363613705
2025-03-30 15:04:08.172319,waveform-v2,DecisionTree,random_sampling,0,1,57,0.5047342899465563
2025-03-30 15:04:08.179274,waveform-v2,DecisionTree,random_sampling,0,1,58,0.4631097940471174
2025-03-30 15:04:08.186306,waveform-v2,DecisionTree,random_sampling,0,1,59,0.39417750599074475
2025-03-30 15:04:08.193531,waveform-v2,DecisionTree,random_sampling,0,1,60,0.428622846088091
2025-03-30 15:04:08.200790,waveform-v2,DecisionTree,random_sampling,0,1,61,0.4720216471124684
2025-03-30 15:04:08.208327,waveform-v2,DecisionTree,random_sampling,0,1,62,0.5308218562066422
2025-03-30 15:04:08.216148,waveform-v2,DecisionTree,random_sampling,0,1,63,0.4557304981340403
2025-03-30 15:04:08.223668,waveform-v2,DecisionTree,random_sampling,0,1,64,0.45615940671935284
2025-03-30 15:04:08.231289,waveform-v2,DecisionTree,random_sampling,0,1,65,0.4859451714814971
2025-03-30 15:04:08.239016,waveform-v2,DecisionTree,random_sampling,0,1,66,0.43205573346480464
2025-03-30 15:04:08.246824,waveform-v2,DecisionTree,random_sampling,0,1,67,0.44201785542862626
2025-03-30 15:04:08.254707,waveform-v2,DecisionTree,random_sampling,0,1,68,0.463704959830303
2025-03-30 15:04:08.262800,waveform-v2,DecisionTree,random_sampling,0,1,69,0.47782402669699686
2025-03-30 15:04:08.270735,waveform-v2,DecisionTree,random_sampling,0,1,70,0.48098780321337553
2025-03-30 15:04:08.278922,waveform-v2,DecisionTree,random_sampling,0,1,71,0.478371138934648
2025-03-30 15:04:08.286974,waveform-v2,DecisionTree,random_sampling,0,1,72,0.4693974213314227
2025-03-30 15:04:08.294891,waveform-v2,DecisionTree,random_sampling,0,1,73,0.4752112274809389
2025-03-30 15:04:08.302764,waveform-v2,DecisionTree,random_sampling,0,1,74,0.49479503969681704
2025-03-30 15:04:08.310500,waveform-v2,DecisionTree,random_sampling,0,1,75,0.49938997520931194
2025-03-30 15:04:08.318458,waveform-v2,DecisionTree,random_sampling,0,1,76,0.5145863796533787
2025-03-30 15:04:08.326554,waveform-v2,DecisionTree,random_sampling,0,1,77,0.5355269446812592
2025-03-30 15:04:08.334552,waveform-v2,DecisionTree,random_sampling,0,1,78,0.500801266435706
2025-03-30 15:04:08.342516,waveform-v2,DecisionTree,random_sampling,0,1,79,0.48142497223525316
2025-03-30 15:04:08.350480,waveform-v2,DecisionTree,random_sampling,0,1,80,0.51453764955312
2025-03-30 15:04:08.358683,waveform-v2,DecisionTree,random_sampling,0,1,81,0.45439883445201557
2025-03-30 15:04:08.367492,waveform-v2,DecisionTree,random_sampling,0,1,82,0.4948177596291933
2025-03-30 15:04:08.376168,waveform-v2,DecisionTree,random_sampling,0,1,83,0.529419522495695
2025-03-30 15:04:08.384882,waveform-v2,DecisionTree,random_sampling,0,1,84,0.5037905306443078
2025-03-30 15:04:08.393873,waveform-v2,DecisionTree,random_sampling,0,1,85,0.514295308452461
2025-03-30 15:04:08.402963,waveform-v2,DecisionTree,random_sampling,0,1,86,0.506830177196367
2025-03-30 15:04:08.412255,waveform-v2,DecisionTree,random_sampling,0,1,87,0.4906199155627602
2025-03-30 15:04:08.421540,waveform-v2,DecisionTree,random_sampling,0,1,88,0.4710160238687161
2025-03-30 15:04:08.430363,waveform-v2,DecisionTree,random_sampling,0,1,89,0.4950100398597417
2025-03-30 15:04:08.438852,waveform-v2,DecisionTree,random_sampling,0,1,90,0.439425756138213
2025-03-30 15:04:08.447833,waveform-v2,DecisionTree,random_sampling,0,1,91,0.49637570372502116
2025-03-30 15:04:08.457203,waveform-v2,DecisionTree,random_sampling,0,1,92,0.38989107981783677
2025-03-30 15:04:08.466435,waveform-v2,DecisionTree,random_sampling,0,1,93,0.4168886437189613
2025-03-30 15:04:08.475626,waveform-v2,DecisionTree,random_sampling,0,1,94,0.4274880664233741
2025-03-30 15:04:08.484490,waveform-v2,DecisionTree,random_sampling,0,1,95,0.45117068591667997
2025-03-30 15:04:08.493473,waveform-v2,DecisionTree,random_sampling,0,1,96,0.4091412152495554
2025-03-30 15:04:08.502465,waveform-v2,DecisionTree,random_sampling,0,1,97,0.4887494902487586
2025-03-30 15:04:08.511285,waveform-v2,DecisionTree,random_sampling,0,1,98,0.4916146408984774
2025-03-30 15:04:08.520069,waveform-v2,DecisionTree,random_sampling,0,1,99,0.49166800372476893
2025-03-30 15:04:08.529092,waveform-v2,DecisionTree,random_sampling,0,1,100,0.5051568652737082
2025-03-30 15:04:08.535591,waveform-v2,DecisionTree,random_sampling,0,2,0,0.1796824712514632
2025-03-30 15:04:08.540958,waveform-v2,DecisionTree,random_sampling,0,2,1,0.1583703890399123
2025-03-30 15:04:08.546401,waveform-v2,DecisionTree,random_sampling,0,2,2,0.2298397468490725
2025-03-30 15:04:08.551693,waveform-v2,DecisionTree,random_sampling,0,2,3,-0.009401641660921944
2025-03-30 15:04:08.557158,waveform-v2,DecisionTree,random_sampling,0,2,4,0.17627430365225005
2025-03-30 15:04:08.562779,waveform-v2,DecisionTree,random_sampling,0,2,5,0.24257422772568282
2025-03-30 15:04:08.568221,waveform-v2,DecisionTree,random_sampling,0,2,6,0.1930026291046072
2025-03-30 15:04:08.573607,waveform-v2,DecisionTree,random_sampling,0,2,7,0.30824446820170515
2025-03-30 15:04:08.579043,waveform-v2,DecisionTree,random_sampling,0,2,8,0.4132864362627996
2025-03-30 15:04:08.584638,waveform-v2,DecisionTree,random_sampling,0,2,9,0.4362801687561283
2025-03-30 15:04:08.590237,waveform-v2,DecisionTree,random_sampling,0,2,10,0.32224433091870375
2025-03-30 15:04:08.595852,waveform-v2,DecisionTree,random_sampling,0,2,11,0.1124966774939069
2025-03-30 15:04:08.601483,waveform-v2,DecisionTree,random_sampling,0,2,12,0.35938789288125417
2025-03-30 15:04:08.607037,waveform-v2,DecisionTree,random_sampling,0,2,13,0.18298932619941066
2025-03-30 15:04:08.612705,waveform-v2,DecisionTree,random_sampling,0,2,14,0.3633069596255525
2025-03-30 15:04:08.618483,waveform-v2,DecisionTree,random_sampling,0,2,15,0.4372360637138818
2025-03-30 15:04:08.624249,waveform-v2,DecisionTree,random_sampling,0,2,16,0.37575311035514547
2025-03-30 15:04:08.630357,waveform-v2,DecisionTree,random_sampling,0,2,17,0.39724893618935375
2025-03-30 15:04:08.636323,waveform-v2,DecisionTree,random_sampling,0,2,18,0.4703628239714086
2025-03-30 15:04:08.642254,waveform-v2,DecisionTree,random_sampling,0,2,19,0.41207613614036986
2025-03-30 15:04:08.648181,waveform-v2,DecisionTree,random_sampling,0,2,20,0.3809181897628152
2025-03-30 15:04:08.654098,waveform-v2,DecisionTree,random_sampling,0,2,21,0.4465426162185512
2025-03-30 15:04:08.660212,waveform-v2,DecisionTree,random_sampling,0,2,22,0.3366793840551501
2025-03-30 15:04:08.666115,waveform-v2,DecisionTree,random_sampling,0,2,23,0.3719374455691611
2025-03-30 15:04:08.672202,waveform-v2,DecisionTree,random_sampling,0,2,24,0.29146962381980257
2025-03-30 15:04:08.678674,waveform-v2,DecisionTree,random_sampling,0,2,25,0.2971223981164678
2025-03-30 15:04:08.684939,waveform-v2,DecisionTree,random_sampling,0,2,26,0.33745450620874085
2025-03-30 15:04:08.691237,waveform-v2,DecisionTree,random_sampling,0,2,27,0.30419239080394267
2025-03-30 15:04:08.697544,waveform-v2,DecisionTree,random_sampling,0,2,28,0.3118131250281122
2025-03-30 15:04:08.704074,waveform-v2,DecisionTree,random_sampling,0,2,29,0.3630305955139369
2025-03-30 15:04:08.710521,waveform-v2,DecisionTree,random_sampling,0,2,30,0.30640548763589137
2025-03-30 15:04:08.716786,waveform-v2,DecisionTree,random_sampling,0,2,31,0.30786724234534124
2025-03-30 15:04:08.723190,waveform-v2,DecisionTree,random_sampling,0,2,32,0.3312340680761734
2025-03-30 15:04:08.729992,waveform-v2,DecisionTree,random_sampling,0,2,33,0.3216704576253674
2025-03-30 15:04:08.736556,waveform-v2,DecisionTree,random_sampling,0,2,34,0.36802411691853343
2025-03-30 15:04:08.742902,waveform-v2,DecisionTree,random_sampling,0,2,35,0.39459964904761835
2025-03-30 15:04:08.749116,waveform-v2,DecisionTree,random_sampling,0,2,36,0.3336916924081281
2025-03-30 15:04:08.755860,waveform-v2,DecisionTree,random_sampling,0,2,37,0.4410946752655175
2025-03-30 15:04:08.762705,waveform-v2,DecisionTree,random_sampling,0,2,38,0.3107478385951242
2025-03-30 15:04:08.769661,waveform-v2,DecisionTree,random_sampling,0,2,39,0.2403083119560787
2025-03-30 15:04:08.776557,waveform-v2,DecisionTree,random_sampling,0,2,40,0.25579974574405795
2025-03-30 15:04:08.783559,waveform-v2,DecisionTree,random_sampling,0,2,41,0.32413396234332204
2025-03-30 15:04:08.790555,waveform-v2,DecisionTree,random_sampling,0,2,42,0.35397030961460063
2025-03-30 15:04:08.797544,waveform-v2,DecisionTree,random_sampling,0,2,43,0.3333423219761831
2025-03-30 15:04:08.804414,waveform-v2,DecisionTree,random_sampling,0,2,44,0.3209871916899625
2025-03-30 15:04:08.811069,waveform-v2,DecisionTree,random_sampling,0,2,45,0.37076200720926955
2025-03-30 15:04:08.817945,waveform-v2,DecisionTree,random_sampling,0,2,46,0.3341980760723685
2025-03-30 15:04:08.824766,waveform-v2,DecisionTree,random_sampling,0,2,47,0.3373293473143848
2025-03-30 15:04:08.831913,waveform-v2,DecisionTree,random_sampling,0,2,48,0.38764207679388607
2025-03-30 15:04:08.839113,waveform-v2,DecisionTree,random_sampling,0,2,49,0.4379799651097963
2025-03-30 15:04:08.846197,waveform-v2,DecisionTree,random_sampling,0,2,50,0.40912615156664045
2025-03-30 15:04:08.853261,waveform-v2,DecisionTree,random_sampling,0,2,51,0.3931138653252235
2025-03-30 15:04:08.860322,waveform-v2,DecisionTree,random_sampling,0,2,52,0.4018914620380959
2025-03-30 15:04:08.867539,waveform-v2,DecisionTree,random_sampling,0,2,53,0.36860828367934895
2025-03-30 15:04:08.874850,waveform-v2,DecisionTree,random_sampling,0,2,54,0.43351946265274743
2025-03-30 15:04:08.882294,waveform-v2,DecisionTree,random_sampling,0,2,55,0.41057014215308374
2025-03-30 15:04:08.889429,waveform-v2,DecisionTree,random_sampling,0,2,56,0.3700154346218517
2025-03-30 15:04:08.896586,waveform-v2,DecisionTree,random_sampling,0,2,57,0.44683881122812286
2025-03-30 15:04:08.903886,waveform-v2,DecisionTree,random_sampling,0,2,58,0.39227878947937045
2025-03-30 15:04:08.911105,waveform-v2,DecisionTree,random_sampling,0,2,59,0.43133480276020175
2025-03-30 15:04:08.918209,waveform-v2,DecisionTree,random_sampling,0,2,60,0.419453265987912
2025-03-30 15:04:08.925601,waveform-v2,DecisionTree,random_sampling,0,2,61,0.37248826417943837
2025-03-30 15:04:08.932920,waveform-v2,DecisionTree,random_sampling,0,2,62,0.40569006737013347
2025-03-30 15:04:08.940669,waveform-v2,DecisionTree,random_sampling,0,2,63,0.3289104478284173
2025-03-30 15:04:08.948370,waveform-v2,DecisionTree,random_sampling,0,2,64,0.3712183058009989
2025-03-30 15:04:08.956250,waveform-v2,DecisionTree,random_sampling,0,2,65,0.37781575850256
2025-03-30 15:04:08.964088,waveform-v2,DecisionTree,random_sampling,0,2,66,0.44238252558744706
2025-03-30 15:04:08.971826,waveform-v2,DecisionTree,random_sampling,0,2,67,0.3955401965769276
2025-03-30 15:04:08.979808,waveform-v2,DecisionTree,random_sampling,0,2,68,0.3867082125618353
2025-03-30 15:04:08.987968,waveform-v2,DecisionTree,random_sampling,0,2,69,0.3851377291486707
2025-03-30 15:04:08.996090,waveform-v2,DecisionTree,random_sampling,0,2,70,0.3730614399788821
2025-03-30 15:04:09.004082,waveform-v2,DecisionTree,random_sampling,0,2,71,0.3941229930324145
