time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:29:52.437703,yeast-4class,5NN,class_balance_sampling,0,0,71,0.41440253231337376
2025-03-31 02:29:52.485977,yeast-4class,5NN,class_balance_sampling,0,0,72,0.4089229894856493
2025-03-31 02:29:52.535012,yeast-4class,5NN,class_balance_sampling,0,0,73,0.4089229894856493
2025-03-31 02:29:52.584115,yeast-4class,5NN,class_balance_sampling,0,0,74,0.40573231659216413
2025-03-31 02:29:52.632266,yeast-4class,5NN,class_balance_sampling,0,0,75,0.41107470776200306
2025-03-31 02:29:52.681085,yeast-4class,5NN,class_balance_sampling,0,0,76,0.41641558651649035
2025-03-31 02:29:52.729937,yeast-4class,5NN,class_balance_sampling,0,0,77,0.4174169324558925
2025-03-31 02:29:52.778282,yeast-4class,5NN,class_balance_sampling,0,0,78,0.419407226958993
2025-03-31 02:29:52.826367,yeast-4class,5NN,class_balance_sampling,0,0,79,0.4181670226833486
2025-03-31 02:29:52.874574,yeast-4class,5NN,class_balance_sampling,0,0,80,0.4241710013003901
2025-03-31 02:29:52.922608,yeast-4class,5NN,class_balance_sampling,0,0,81,0.4241710013003901
2025-03-31 02:29:52.970850,yeast-4class,5NN,class_balance_sampling,0,0,82,0.4182025306155662
2025-03-31 02:29:53.018999,yeast-4class,5NN,class_balance_sampling,0,0,83,0.4182025306155662
2025-03-31 02:29:53.067127,yeast-4class,5NN,class_balance_sampling,0,0,84,0.41428368477665256
2025-03-31 02:29:53.115679,yeast-4class,5NN,class_balance_sampling,0,0,85,0.40859887487560687
2025-03-31 02:29:53.163479,yeast-4class,5NN,class_balance_sampling,0,0,86,0.40859887487560687
2025-03-31 02:29:53.211146,yeast-4class,5NN,class_balance_sampling,0,0,87,0.40859887487560687
2025-03-31 02:29:53.259265,yeast-4class,5NN,class_balance_sampling,0,0,88,0.40859887487560687
2025-03-31 02:29:53.307712,yeast-4class,5NN,class_balance_sampling,0,0,89,0.391162695988597
2025-03-31 02:29:53.356146,yeast-4class,5NN,class_balance_sampling,0,0,90,0.391162695988597
2025-03-31 02:29:53.405049,yeast-4class,5NN,class_balance_sampling,0,0,91,0.3865429989423156
2025-03-31 02:29:53.452969,yeast-4class,5NN,class_balance_sampling,0,0,92,0.3909022387907677
2025-03-31 02:29:53.501052,yeast-4class,5NN,class_balance_sampling,0,0,93,0.3909022387907677
2025-03-31 02:29:53.548935,yeast-4class,5NN,class_balance_sampling,0,0,94,0.3909022387907677
2025-03-31 02:29:53.596802,yeast-4class,5NN,class_balance_sampling,0,0,95,0.3909022387907677
2025-03-31 02:29:53.645609,yeast-4class,5NN,class_balance_sampling,0,0,96,0.3909022387907677
2025-03-31 02:29:53.694526,yeast-4class,5NN,class_balance_sampling,0,0,97,0.3909022387907677
2025-03-31 02:29:53.742463,yeast-4class,5NN,class_balance_sampling,0,0,98,0.3909022387907677
2025-03-31 02:29:53.790002,yeast-4class,5NN,class_balance_sampling,0,0,99,0.3909022387907677
2025-03-31 02:29:53.837659,yeast-4class,5NN,class_balance_sampling,0,0,100,0.3909022387907677
2025-03-31 02:29:53.841036,yeast-4class,5NN,class_balance_sampling,0,1,0,0.0
2025-03-31 02:29:53.851828,yeast-4class,5NN,class_balance_sampling,0,1,1,0.0
2025-03-31 02:29:53.862663,yeast-4class,5NN,class_balance_sampling,0,1,2,0.0
2025-03-31 02:29:53.873508,yeast-4class,5NN,class_balance_sampling,0,1,3,0.0
2025-03-31 02:29:53.884338,yeast-4class,5NN,class_balance_sampling,0,1,4,0.01021267249899338
2025-03-31 02:29:53.895355,yeast-4class,5NN,class_balance_sampling,0,1,5,-0.0006748992211298432
2025-03-31 02:29:53.906214,yeast-4class,5NN,class_balance_sampling,0,1,6,0.02103665961073753
2025-03-31 02:29:53.925059,yeast-4class,5NN,class_balance_sampling,0,1,7,0.055627936357534824
2025-03-31 02:29:53.973510,yeast-4class,5NN,class_balance_sampling,0,1,8,0.08368209215242595
2025-03-31 02:29:54.022768,yeast-4class,5NN,class_balance_sampling,0,1,9,0.08113759933082387
2025-03-31 02:29:54.073010,yeast-4class,5NN,class_balance_sampling,0,1,10,0.10509663075081233
2025-03-31 02:29:54.122861,yeast-4class,5NN,class_balance_sampling,0,1,11,0.14078718806931334
2025-03-31 02:29:54.171253,yeast-4class,5NN,class_balance_sampling,0,1,12,0.13059936908517356
2025-03-31 02:29:54.219982,yeast-4class,5NN,class_balance_sampling,0,1,13,0.09968918834351992
2025-03-31 02:29:54.268974,yeast-4class,5NN,class_balance_sampling,0,1,14,0.09968918834351992
2025-03-31 02:29:54.318234,yeast-4class,5NN,class_balance_sampling,0,1,15,0.16749833666001324
2025-03-31 02:29:54.366494,yeast-4class,5NN,class_balance_sampling,0,1,16,0.15923461926633853
2025-03-31 02:29:54.415850,yeast-4class,5NN,class_balance_sampling,0,1,17,0.15755149213687203
2025-03-31 02:29:54.465899,yeast-4class,5NN,class_balance_sampling,0,1,18,0.1793274693826018
2025-03-31 02:29:54.514895,yeast-4class,5NN,class_balance_sampling,0,1,19,0.16107807161837295
2025-03-31 02:29:54.563389,yeast-4class,5NN,class_balance_sampling,0,1,20,0.18038336224770435
2025-03-31 02:29:54.612450,yeast-4class,5NN,class_balance_sampling,0,1,21,0.20950953275763773
2025-03-31 02:29:54.661702,yeast-4class,5NN,class_balance_sampling,0,1,22,0.19249540470304882
2025-03-31 02:29:54.710633,yeast-4class,5NN,class_balance_sampling,0,1,23,0.1947561570607328
2025-03-31 02:29:54.759326,yeast-4class,5NN,class_balance_sampling,0,1,24,0.19903118891816096
2025-03-31 02:29:54.809208,yeast-4class,5NN,class_balance_sampling,0,1,25,0.22019909810261207
2025-03-31 02:29:54.858777,yeast-4class,5NN,class_balance_sampling,0,1,26,0.23145627764545762
2025-03-31 02:29:54.907816,yeast-4class,5NN,class_balance_sampling,0,1,27,0.2595741063459005
2025-03-31 02:29:54.956078,yeast-4class,5NN,class_balance_sampling,0,1,28,0.25976288615986065
2025-03-31 02:29:55.003956,yeast-4class,5NN,class_balance_sampling,0,1,29,0.2543337865397689
2025-03-31 02:29:55.052004,yeast-4class,5NN,class_balance_sampling,0,1,30,0.2353755993606821
2025-03-31 02:29:55.099811,yeast-4class,5NN,class_balance_sampling,0,1,31,0.22124045270747317
2025-03-31 02:29:55.148378,yeast-4class,5NN,class_balance_sampling,0,1,32,0.22690226110766476
2025-03-31 02:29:55.196661,yeast-4class,5NN,class_balance_sampling,0,1,33,0.20424630267748212
2025-03-31 02:29:55.244946,yeast-4class,5NN,class_balance_sampling,0,1,34,0.19895590406298813
2025-03-31 02:29:55.293333,yeast-4class,5NN,class_balance_sampling,0,1,35,0.21260850092772277
2025-03-31 02:29:55.341600,yeast-4class,5NN,class_balance_sampling,0,1,36,0.23310344827586205
2025-03-31 02:29:55.390073,yeast-4class,5NN,class_balance_sampling,0,1,37,0.24757076468103068
2025-03-31 02:29:55.438944,yeast-4class,5NN,class_balance_sampling,0,1,38,0.27323931821525405
2025-03-31 02:29:55.487089,yeast-4class,5NN,class_balance_sampling,0,1,39,0.292502197848202
2025-03-31 02:29:55.536268,yeast-4class,5NN,class_balance_sampling,0,1,40,0.32621540375246194
2025-03-31 02:29:55.584342,yeast-4class,5NN,class_balance_sampling,0,1,41,0.319626168224299
2025-03-31 02:29:55.631930,yeast-4class,5NN,class_balance_sampling,0,1,42,0.31937172774869116
2025-03-31 02:29:55.679886,yeast-4class,5NN,class_balance_sampling,0,1,43,0.3138843868179363
2025-03-31 02:29:55.727798,yeast-4class,5NN,class_balance_sampling,0,1,44,0.2998643147896879
2025-03-31 02:29:55.775965,yeast-4class,5NN,class_balance_sampling,0,1,45,0.2943485250213992
2025-03-31 02:29:55.823516,yeast-4class,5NN,class_balance_sampling,0,1,46,0.29483434866060254
2025-03-31 02:29:55.871427,yeast-4class,5NN,class_balance_sampling,0,1,47,0.2972680776747474
2025-03-31 02:29:55.919526,yeast-4class,5NN,class_balance_sampling,0,1,48,0.33550813472686847
2025-03-31 02:29:55.967607,yeast-4class,5NN,class_balance_sampling,0,1,49,0.3479117006943725
2025-03-31 02:29:56.015484,yeast-4class,5NN,class_balance_sampling,0,1,50,0.35487872960734446
2025-03-31 02:29:56.063423,yeast-4class,5NN,class_balance_sampling,0,1,51,0.3373256801840072
2025-03-31 02:29:56.111108,yeast-4class,5NN,class_balance_sampling,0,1,52,0.3423726002404943
2025-03-31 02:29:56.158870,yeast-4class,5NN,class_balance_sampling,0,1,53,0.3306620715427575
2025-03-31 02:29:56.207374,yeast-4class,5NN,class_balance_sampling,0,1,54,0.3218795280480232
2025-03-31 02:29:56.255854,yeast-4class,5NN,class_balance_sampling,0,1,55,0.33972003138291285
2025-03-31 02:29:56.304159,yeast-4class,5NN,class_balance_sampling,0,1,56,0.34212421056962417
2025-03-31 02:29:56.352477,yeast-4class,5NN,class_balance_sampling,0,1,57,0.3423406749336788
2025-03-31 02:29:56.400424,yeast-4class,5NN,class_balance_sampling,0,1,58,0.35306093072035205
2025-03-31 02:29:56.448437,yeast-4class,5NN,class_balance_sampling,0,1,59,0.35306093072035205
2025-03-31 02:29:56.496393,yeast-4class,5NN,class_balance_sampling,0,1,60,0.35306093072035205
2025-03-31 02:29:56.544712,yeast-4class,5NN,class_balance_sampling,0,1,61,0.3591850147880381
2025-03-31 02:29:56.593228,yeast-4class,5NN,class_balance_sampling,0,1,62,0.3591850147880381
2025-03-31 02:29:56.641649,yeast-4class,5NN,class_balance_sampling,0,1,63,0.3591850147880381
2025-03-31 02:29:56.689692,yeast-4class,5NN,class_balance_sampling,0,1,64,0.35306093072035205
2025-03-31 02:29:56.737586,yeast-4class,5NN,class_balance_sampling,0,1,65,0.3456777493606138
2025-03-31 02:29:56.785739,yeast-4class,5NN,class_balance_sampling,0,1,66,0.3456777493606138
2025-03-31 02:29:56.834377,yeast-4class,5NN,class_balance_sampling,0,1,67,0.3306145987806888
2025-03-31 02:29:56.883577,yeast-4class,5NN,class_balance_sampling,0,1,68,0.3424894115711995
2025-03-31 02:29:56.931880,yeast-4class,5NN,class_balance_sampling,0,1,69,0.34183988474994864
2025-03-31 02:29:56.980499,yeast-4class,5NN,class_balance_sampling,0,1,70,0.34183988474994864
2025-03-31 02:29:57.029330,yeast-4class,5NN,class_balance_sampling,0,1,71,0.33707564822240044
2025-03-31 02:29:57.077860,yeast-4class,5NN,class_balance_sampling,0,1,72,0.3378789123469975
2025-03-31 02:29:57.125808,yeast-4class,5NN,class_balance_sampling,0,1,73,0.3378789123469975
2025-03-31 02:29:57.173668,yeast-4class,5NN,class_balance_sampling,0,1,74,0.35
2025-03-31 02:29:57.221761,yeast-4class,5NN,class_balance_sampling,0,1,75,0.342282426863601
2025-03-31 02:29:57.270301,yeast-4class,5NN,class_balance_sampling,0,1,76,0.3384897211479747
2025-03-31 02:29:57.318047,yeast-4class,5NN,class_balance_sampling,0,1,77,0.34386193422337996
2025-03-31 02:29:57.366918,yeast-4class,5NN,class_balance_sampling,0,1,78,0.34386193422337996
2025-03-31 02:29:57.415765,yeast-4class,5NN,class_balance_sampling,0,1,79,0.34386193422337996
2025-03-31 02:29:57.464564,yeast-4class,5NN,class_balance_sampling,0,1,80,0.3493652343749999
2025-03-31 02:29:57.512224,yeast-4class,5NN,class_balance_sampling,0,1,81,0.34572611413264065
2025-03-31 02:29:57.559995,yeast-4class,5NN,class_balance_sampling,0,1,82,0.34483529435672333
2025-03-31 02:29:57.608828,yeast-4class,5NN,class_balance_sampling,0,1,83,0.34483529435672333
2025-03-31 02:29:57.658337,yeast-4class,5NN,class_balance_sampling,0,1,84,0.34483529435672333
2025-03-31 02:29:57.706039,yeast-4class,5NN,class_balance_sampling,0,1,85,0.3494181788591424
2025-03-31 02:29:57.753888,yeast-4class,5NN,class_balance_sampling,0,1,86,0.3494181788591424
2025-03-31 02:29:57.802417,yeast-4class,5NN,class_balance_sampling,0,1,87,0.3494181788591424
2025-03-31 02:29:57.851746,yeast-4class,5NN,class_balance_sampling,0,1,88,0.3494181788591424
2025-03-31 02:29:57.899760,yeast-4class,5NN,class_balance_sampling,0,1,89,0.34391534391534395
2025-03-31 02:29:57.947916,yeast-4class,5NN,class_balance_sampling,0,1,90,0.34391534391534395
2025-03-31 02:29:57.996108,yeast-4class,5NN,class_balance_sampling,0,1,91,0.34391534391534395
2025-03-31 02:29:58.051261,yeast-4class,5NN,class_balance_sampling,0,1,92,0.33782930258144694
2025-03-31 02:29:58.129619,yeast-4class,5NN,class_balance_sampling,0,1,93,0.33782930258144694
2025-03-31 02:29:58.208679,yeast-4class,5NN,class_balance_sampling,0,1,94,0.33782930258144694
2025-03-31 02:29:58.265756,yeast-4class,5NN,class_balance_sampling,0,1,95,0.33782930258144694
2025-03-31 02:29:58.314554,yeast-4class,5NN,class_balance_sampling,0,1,96,0.33543268444299046
2025-03-31 02:29:58.364421,yeast-4class,5NN,class_balance_sampling,0,1,97,0.34096484055600984
2025-03-31 02:29:58.414430,yeast-4class,5NN,class_balance_sampling,0,1,98,0.34096484055600984
2025-03-31 02:29:58.462853,yeast-4class,5NN,class_balance_sampling,0,1,99,0.34096484055600984
2025-03-31 02:29:58.511548,yeast-4class,5NN,class_balance_sampling,0,1,100,0.3396419646880505
2025-03-31 02:29:58.514990,yeast-4class,5NN,class_balance_sampling,0,2,0,0.0
2025-03-31 02:29:58.526146,yeast-4class,5NN,class_balance_sampling,0,2,1,-0.006957735696111245
2025-03-31 02:29:58.537412,yeast-4class,5NN,class_balance_sampling,0,2,2,0.0
2025-03-31 02:29:58.548764,yeast-4class,5NN,class_balance_sampling,0,2,3,0.08043107393999915
2025-03-31 02:29:58.560009,yeast-4class,5NN,class_balance_sampling,0,2,4,0.044293328432273626
2025-03-31 02:29:58.571386,yeast-4class,5NN,class_balance_sampling,0,2,5,0.050436627764629094
2025-03-31 02:29:58.582827,yeast-4class,5NN,class_balance_sampling,0,2,6,0.06921241050119331
2025-03-31 02:29:58.602611,yeast-4class,5NN,class_balance_sampling,0,2,7,0.06313892993785297
2025-03-31 02:29:58.652607,yeast-4class,5NN,class_balance_sampling,0,2,8,0.07533826595266324
2025-03-31 02:29:58.701658,yeast-4class,5NN,class_balance_sampling,0,2,9,0.06705539358600587
2025-03-31 02:29:58.750897,yeast-4class,5NN,class_balance_sampling,0,2,10,0.05984837589628755
2025-03-31 02:29:58.800005,yeast-4class,5NN,class_balance_sampling,0,2,11,0.05505307066451903
2025-03-31 02:29:58.848112,yeast-4class,5NN,class_balance_sampling,0,2,12,0.09389093890938904
2025-03-31 02:29:58.896417,yeast-4class,5NN,class_balance_sampling,0,2,13,0.14541779801155508
2025-03-31 02:29:58.945946,yeast-4class,5NN,class_balance_sampling,0,2,14,0.15806195393169176
2025-03-31 02:29:58.995577,yeast-4class,5NN,class_balance_sampling,0,2,15,0.16127330641725346
2025-03-31 02:29:59.044335,yeast-4class,5NN,class_balance_sampling,0,2,16,0.18012573022578882
2025-03-31 02:29:59.092870,yeast-4class,5NN,class_balance_sampling,0,2,17,0.20142931705946132
2025-03-31 02:29:59.141473,yeast-4class,5NN,class_balance_sampling,0,2,18,0.20094194655650677
2025-03-31 02:29:59.190368,yeast-4class,5NN,class_balance_sampling,0,2,19,0.19246620343639875
2025-03-31 02:29:59.238407,yeast-4class,5NN,class_balance_sampling,0,2,20,0.2112463814093667
2025-03-31 02:29:59.287292,yeast-4class,5NN,class_balance_sampling,0,2,21,0.2366875885806844
2025-03-31 02:29:59.336849,yeast-4class,5NN,class_balance_sampling,0,2,22,0.24863137757697862
2025-03-31 02:29:59.386567,yeast-4class,5NN,class_balance_sampling,0,2,23,0.2430935852283138
2025-03-31 02:29:59.435311,yeast-4class,5NN,class_balance_sampling,0,2,24,0.23962712484006576
2025-03-31 02:29:59.483919,yeast-4class,5NN,class_balance_sampling,0,2,25,0.239658008570094
2025-03-31 02:29:59.532813,yeast-4class,5NN,class_balance_sampling,0,2,26,0.2195380939739846
2025-03-31 02:29:59.581508,yeast-4class,5NN,class_balance_sampling,0,2,27,0.2414102668734187
2025-03-31 02:29:59.629864,yeast-4class,5NN,class_balance_sampling,0,2,28,0.24065110389477773
2025-03-31 02:29:59.678845,yeast-4class,5NN,class_balance_sampling,0,2,29,0.22779608608975144
2025-03-31 02:29:59.728141,yeast-4class,5NN,class_balance_sampling,0,2,30,0.23940838328253178
2025-03-31 02:29:59.778272,yeast-4class,5NN,class_balance_sampling,0,2,31,0.21467785056837896
2025-03-31 02:29:59.826573,yeast-4class,5NN,class_balance_sampling,0,2,32,0.21754545079770782
2025-03-31 02:29:59.874958,yeast-4class,5NN,class_balance_sampling,0,2,33,0.223752753927564
2025-03-31 02:29:59.923506,yeast-4class,5NN,class_balance_sampling,0,2,34,0.22383266079222608
2025-03-31 02:29:59.973110,yeast-4class,5NN,class_balance_sampling,0,2,35,0.21838323106700153
2025-03-31 02:30:00.022118,yeast-4class,5NN,class_balance_sampling,0,2,36,0.21691627027812965
2025-03-31 02:30:00.070922,yeast-4class,5NN,class_balance_sampling,0,2,37,0.21986997832972166
2025-03-31 02:30:00.119414,yeast-4class,5NN,class_balance_sampling,0,2,38,0.2532749287160627
2025-03-31 02:30:00.167291,yeast-4class,5NN,class_balance_sampling,0,2,39,0.2587389471944467
2025-03-31 02:30:00.215959,yeast-4class,5NN,class_balance_sampling,0,2,40,0.2532749287160627
2025-03-31 02:30:00.263764,yeast-4class,5NN,class_balance_sampling,0,2,41,0.26984389196332703
2025-03-31 02:30:00.311330,yeast-4class,5NN,class_balance_sampling,0,2,42,0.275661397498865
2025-03-31 02:30:00.359187,yeast-4class,5NN,class_balance_sampling,0,2,43,0.275661397498865
2025-03-31 02:30:00.407652,yeast-4class,5NN,class_balance_sampling,0,2,44,0.26556701030927843
2025-03-31 02:30:00.456215,yeast-4class,5NN,class_balance_sampling,0,2,45,0.24356223175965663
2025-03-31 02:30:00.504639,yeast-4class,5NN,class_balance_sampling,0,2,46,0.24384307578070208
2025-03-31 02:30:00.552346,yeast-4class,5NN,class_balance_sampling,0,2,47,0.24929879557828738
2025-03-31 02:30:00.600421,yeast-4class,5NN,class_balance_sampling,0,2,48,0.24640779493082832
2025-03-31 02:30:00.648463,yeast-4class,5NN,class_balance_sampling,0,2,49,0.25691374524519384
2025-03-31 02:30:00.696454,yeast-4class,5NN,class_balance_sampling,0,2,50,0.26216866478850076
2025-03-31 02:30:00.744178,yeast-4class,5NN,class_balance_sampling,0,2,51,0.26110504746802865
2025-03-31 02:30:00.792279,yeast-4class,5NN,class_balance_sampling,0,2,52,0.25521391476382826
2025-03-31 02:30:00.840510,yeast-4class,5NN,class_balance_sampling,0,2,53,0.2565315778646369
2025-03-31 02:30:00.888769,yeast-4class,5NN,class_balance_sampling,0,2,54,0.2682976931451696
2025-03-31 02:30:00.936774,yeast-4class,5NN,class_balance_sampling,0,2,55,0.2710976508144388
2025-03-31 02:30:00.984596,yeast-4class,5NN,class_balance_sampling,0,2,56,0.27650693620329825
2025-03-31 02:30:01.033137,yeast-4class,5NN,class_balance_sampling,0,2,57,0.2718277899298811
2025-03-31 02:30:01.081737,yeast-4class,5NN,class_balance_sampling,0,2,58,0.2662276575729068
2025-03-31 02:30:01.130207,yeast-4class,5NN,class_balance_sampling,0,2,59,0.2701268364649714
2025-03-31 02:30:01.179004,yeast-4class,5NN,class_balance_sampling,0,2,60,0.2809587217043942
2025-03-31 02:30:01.228323,yeast-4class,5NN,class_balance_sampling,0,2,61,0.2702763608055232
2025-03-31 02:30:01.277029,yeast-4class,5NN,class_balance_sampling,0,2,62,0.30204918032786876
2025-03-31 02:30:01.325222,yeast-4class,5NN,class_balance_sampling,0,2,63,0.30204918032786876
2025-03-31 02:30:01.373342,yeast-4class,5NN,class_balance_sampling,0,2,64,0.3019633561503463
2025-03-31 02:30:01.421665,yeast-4class,5NN,class_balance_sampling,0,2,65,0.3072066901697138
2025-03-31 02:30:01.469660,yeast-4class,5NN,class_balance_sampling,0,2,66,0.31245131400926573
2025-03-31 02:30:01.517608,yeast-4class,5NN,class_balance_sampling,0,2,67,0.32327745214575554
2025-03-31 02:30:01.565840,yeast-4class,5NN,class_balance_sampling,0,2,68,0.3234438388722698
2025-03-31 02:30:01.614394,yeast-4class,5NN,class_balance_sampling,0,2,69,0.3236101437994182
2025-03-31 02:30:01.662810,yeast-4class,5NN,class_balance_sampling,0,2,70,0.32974609734640015
2025-03-31 02:30:01.711569,yeast-4class,5NN,class_balance_sampling,0,2,71,0.32974609734640015
