time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 18:43:27.504705,pendigits,SVC,intra_extra_ratio_sampling,0,0,100,0.8650818253074438
2025-03-27 18:43:27.514188,pendigits,SVC,intra_extra_ratio_sampling,0,1,0,0.664871883811716
2025-03-27 18:44:11.900499,pendigits,SVC,intra_extra_ratio_sampling,0,1,1,0.5175059049865277
2025-03-27 18:44:55.435715,pendigits,SVC,intra_extra_ratio_sampling,0,1,2,0.5326180868280488
2025-03-27 18:45:39.127766,pendigits,SVC,intra_extra_ratio_sampling,0,1,3,0.5071716718960109
2025-03-27 18:46:22.380616,pendigits,SVC,intra_extra_ratio_sampling,0,1,4,0.4993960004364265
2025-03-27 18:47:06.415510,pendigits,SVC,intra_extra_ratio_sampling,0,1,5,0.366908642222318
2025-03-27 18:47:49.760215,pendigits,SVC,intra_extra_ratio_sampling,0,1,6,0.398981420365749
2025-03-27 18:48:33.971706,pendigits,SVC,intra_extra_ratio_sampling,0,1,7,0.49914053035448214
2025-03-27 18:49:17.817009,pendigits,SVC,intra_extra_ratio_sampling,0,1,8,0.568591551042968
2025-03-27 18:50:01.349558,pendigits,SVC,intra_extra_ratio_sampling,0,1,9,0.5573885075472556
2025-03-27 18:50:01.375448,pendigits,SVC,intra_extra_ratio_sampling,0,1,10,0.5574132189877772
2025-03-27 18:50:01.401807,pendigits,SVC,intra_extra_ratio_sampling,0,1,11,0.558893962329702
2025-03-27 18:50:01.429002,pendigits,SVC,intra_extra_ratio_sampling,0,1,12,0.5638478091346787
2025-03-27 18:50:01.457428,pendigits,SVC,intra_extra_ratio_sampling,0,1,13,0.6410311826411841
2025-03-27 18:50:01.486230,pendigits,SVC,intra_extra_ratio_sampling,0,1,14,0.6199760492582784
2025-03-27 18:50:45.068999,pendigits,SVC,intra_extra_ratio_sampling,0,1,15,0.6174620413385863
2025-03-27 18:50:45.100001,pendigits,SVC,intra_extra_ratio_sampling,0,1,16,0.5932061886515649
2025-03-27 18:51:28.475274,pendigits,SVC,intra_extra_ratio_sampling,0,1,17,0.5795607233538844
2025-03-27 18:52:11.487106,pendigits,SVC,intra_extra_ratio_sampling,0,1,18,0.5930937923526609
2025-03-27 18:52:54.542322,pendigits,SVC,intra_extra_ratio_sampling,0,1,19,0.599144087100183
2025-03-27 18:53:37.269101,pendigits,SVC,intra_extra_ratio_sampling,0,1,20,0.6148716482457706
2025-03-27 18:54:21.235051,pendigits,SVC,intra_extra_ratio_sampling,0,1,21,0.6163848156474376
2025-03-27 18:55:04.374771,pendigits,SVC,intra_extra_ratio_sampling,0,1,22,0.6456625528403331
2025-03-27 18:55:48.434826,pendigits,SVC,intra_extra_ratio_sampling,0,1,23,0.6871832749647295
2025-03-27 18:56:31.895080,pendigits,SVC,intra_extra_ratio_sampling,0,1,24,0.6927577489510154
2025-03-27 18:57:15.368467,pendigits,SVC,intra_extra_ratio_sampling,0,1,25,0.6766221796983084
2025-03-27 18:57:58.198228,pendigits,SVC,intra_extra_ratio_sampling,0,1,26,0.677122115887701
2025-03-27 18:58:41.163051,pendigits,SVC,intra_extra_ratio_sampling,0,1,27,0.6832211443687941
2025-03-27 18:59:23.875542,pendigits,SVC,intra_extra_ratio_sampling,0,1,28,0.6847354564396816
2025-03-27 19:00:07.610690,pendigits,SVC,intra_extra_ratio_sampling,0,1,29,0.6867735107681512
2025-03-27 19:00:51.228602,pendigits,SVC,intra_extra_ratio_sampling,0,1,30,0.6887981876289271
2025-03-27 19:01:34.723862,pendigits,SVC,intra_extra_ratio_sampling,0,1,31,0.7407284829855847
2025-03-27 19:02:18.748242,pendigits,SVC,intra_extra_ratio_sampling,0,1,32,0.7427411651461926
2025-03-27 19:03:03.110817,pendigits,SVC,intra_extra_ratio_sampling,0,1,33,0.7432435165708065
2025-03-27 19:03:46.459005,pendigits,SVC,intra_extra_ratio_sampling,0,1,34,0.7594312530869063
2025-03-27 19:04:29.799797,pendigits,SVC,intra_extra_ratio_sampling,0,1,35,0.783739244085051
2025-03-27 19:05:12.376702,pendigits,SVC,intra_extra_ratio_sampling,0,1,36,0.7908105022831051
2025-03-27 19:05:55.829143,pendigits,SVC,intra_extra_ratio_sampling,0,1,37,0.8039889479992198
2025-03-27 19:06:38.855633,pendigits,SVC,intra_extra_ratio_sampling,0,1,38,0.8226528149493405
2025-03-27 19:07:22.547401,pendigits,SVC,intra_extra_ratio_sampling,0,1,39,0.823159540354963
2025-03-27 19:08:06.221032,pendigits,SVC,intra_extra_ratio_sampling,0,1,40,0.8236646772627794
2025-03-27 19:08:49.817311,pendigits,SVC,intra_extra_ratio_sampling,0,1,41,0.824169936067184
2025-03-27 19:09:33.325546,pendigits,SVC,intra_extra_ratio_sampling,0,1,42,0.824169936067184
2025-03-27 19:10:16.707895,pendigits,SVC,intra_extra_ratio_sampling,0,1,43,0.8231594184583747
2025-03-27 19:10:59.562795,pendigits,SVC,intra_extra_ratio_sampling,0,1,44,0.8231574274569778
2025-03-27 19:11:42.720125,pendigits,SVC,intra_extra_ratio_sampling,0,1,45,0.8231567773243631
2025-03-27 19:12:25.504170,pendigits,SVC,intra_extra_ratio_sampling,0,1,46,0.8256831090768721
2025-03-27 19:13:08.341874,pendigits,SVC,intra_extra_ratio_sampling,0,1,47,0.8251771598497568
2025-03-27 19:13:53.411099,pendigits,SVC,intra_extra_ratio_sampling,0,1,48,0.8251771196803781
2025-03-27 19:14:36.526386,pendigits,SVC,intra_extra_ratio_sampling,0,1,49,0.8251771196803781
2025-03-27 19:15:19.671779,pendigits,SVC,intra_extra_ratio_sampling,0,1,50,0.8372820267462334
2025-03-27 19:16:03.082525,pendigits,SVC,intra_extra_ratio_sampling,0,1,51,0.835753149975007
2025-03-27 19:16:46.422840,pendigits,SVC,intra_extra_ratio_sampling,0,1,52,0.835753149975007
2025-03-27 19:17:29.941287,pendigits,SVC,intra_extra_ratio_sampling,0,1,53,0.838791401454295
2025-03-27 19:18:13.102337,pendigits,SVC,intra_extra_ratio_sampling,0,1,54,0.835736690517513
2025-03-27 19:18:56.316373,pendigits,SVC,intra_extra_ratio_sampling,0,1,55,0.8463408797996926
2025-03-27 19:19:39.389861,pendigits,SVC,intra_extra_ratio_sampling,0,1,56,0.8493798574158186
2025-03-27 19:20:22.822275,pendigits,SVC,intra_extra_ratio_sampling,0,1,57,0.8514003747020278
2025-03-27 19:21:05.437757,pendigits,SVC,intra_extra_ratio_sampling,0,1,58,0.8519058156044018
2025-03-27 19:21:49.189868,pendigits,SVC,intra_extra_ratio_sampling,0,1,59,0.8498918150388818
2025-03-27 19:22:31.795798,pendigits,SVC,intra_extra_ratio_sampling,0,1,60,0.8509038782160454
2025-03-27 19:23:15.624045,pendigits,SVC,intra_extra_ratio_sampling,0,1,61,0.8478676734061765
2025-03-27 19:23:58.601584,pendigits,SVC,intra_extra_ratio_sampling,0,1,62,0.84736158382198
2025-03-27 19:24:42.037417,pendigits,SVC,intra_extra_ratio_sampling,0,1,63,0.847360987410289
2025-03-27 19:25:26.353583,pendigits,SVC,intra_extra_ratio_sampling,0,1,64,0.8483736540202587
2025-03-27 19:26:09.599623,pendigits,SVC,intra_extra_ratio_sampling,0,1,65,0.8488790751735245
2025-03-27 19:26:52.634953,pendigits,SVC,intra_extra_ratio_sampling,0,1,66,0.8488784846959532
2025-03-27 19:27:35.572851,pendigits,SVC,intra_extra_ratio_sampling,0,1,67,0.8483718069474535
2025-03-27 19:28:17.944703,pendigits,SVC,intra_extra_ratio_sampling,0,1,68,0.8473591630632427
2025-03-27 19:29:00.888592,pendigits,SVC,intra_extra_ratio_sampling,0,1,69,0.8514008187244724
2025-03-27 19:29:43.502096,pendigits,SVC,intra_extra_ratio_sampling,0,1,70,0.8519062240772626
2025-03-27 19:30:27.049126,pendigits,SVC,intra_extra_ratio_sampling,0,1,71,0.8498857426817625
2025-03-27 19:31:09.739795,pendigits,SVC,intra_extra_ratio_sampling,0,1,72,0.8508989777683287
2025-03-27 19:31:53.257951,pendigits,SVC,intra_extra_ratio_sampling,0,1,73,0.84938262694928
2025-03-27 19:32:36.154248,pendigits,SVC,intra_extra_ratio_sampling,0,1,74,0.8473596542378912
2025-03-27 19:33:19.096297,pendigits,SVC,intra_extra_ratio_sampling,0,1,75,0.846852357008691
2025-03-27 19:34:02.272996,pendigits,SVC,intra_extra_ratio_sampling,0,1,76,0.8443245598893228
2025-03-27 19:34:46.110862,pendigits,SVC,intra_extra_ratio_sampling,0,1,77,0.8433149769129265
2025-03-27 19:35:29.216506,pendigits,SVC,intra_extra_ratio_sampling,0,1,78,0.8428088910137139
2025-03-27 19:36:13.229330,pendigits,SVC,intra_extra_ratio_sampling,0,1,79,0.8433149769129265
2025-03-27 19:37:35.373534,pendigits,SVC,intra_extra_ratio_sampling,0,1,80,0.8433078818877621
2025-03-27 19:38:22.590191,pendigits,SVC,intra_extra_ratio_sampling,0,1,81,0.843308530190846
2025-03-27 19:39:08.393678,pendigits,SVC,intra_extra_ratio_sampling,0,1,82,0.8458332605439619
2025-03-27 19:39:54.565637,pendigits,SVC,intra_extra_ratio_sampling,0,1,83,0.8453284357782033
2025-03-27 19:40:37.943116,pendigits,SVC,intra_extra_ratio_sampling,0,1,84,0.8508879077392418
2025-03-27 19:41:21.188026,pendigits,SVC,intra_extra_ratio_sampling,0,1,85,0.8493715135806579
2025-03-27 19:42:04.054250,pendigits,SVC,intra_extra_ratio_sampling,0,1,86,0.8493709596003711
2025-03-27 19:42:47.570874,pendigits,SVC,intra_extra_ratio_sampling,0,1,87,0.8513955927536888
2025-03-27 19:43:30.544769,pendigits,SVC,intra_extra_ratio_sampling,0,1,88,0.8493731408741848
2025-03-27 19:44:13.962822,pendigits,SVC,intra_extra_ratio_sampling,0,1,89,0.8554380538611708
2025-03-27 19:44:57.098628,pendigits,SVC,intra_extra_ratio_sampling,0,1,90,0.8665582035641577
2025-03-27 19:45:40.086006,pendigits,SVC,intra_extra_ratio_sampling,0,1,91,0.8670625648640542
2025-03-27 19:46:22.694261,pendigits,SVC,intra_extra_ratio_sampling,0,1,92,0.8675675128975816
2025-03-27 19:47:05.692882,pendigits,SVC,intra_extra_ratio_sampling,0,1,93,0.8615036218975277
2025-03-27 19:47:48.437401,pendigits,SVC,intra_extra_ratio_sampling,0,1,94,0.8635260314906332
2025-03-27 19:48:31.138035,pendigits,SVC,intra_extra_ratio_sampling,0,1,95,0.863020572348006
2025-03-27 19:49:14.419689,pendigits,SVC,intra_extra_ratio_sampling,0,1,96,0.8680740720989761
2025-03-27 19:49:57.251857,pendigits,SVC,intra_extra_ratio_sampling,0,1,97,0.8670642760454486
2025-03-27 19:50:39.486877,pendigits,SVC,intra_extra_ratio_sampling,0,1,98,0.8680758005765287
2025-03-27 19:51:22.011019,pendigits,SVC,intra_extra_ratio_sampling,0,1,99,0.8675703438737568
2025-03-27 19:52:04.276316,pendigits,SVC,intra_extra_ratio_sampling,0,1,100,0.8680758005765287
2025-03-27 19:52:04.285778,pendigits,SVC,intra_extra_ratio_sampling,0,2,0,0.6894812346920345
2025-03-27 19:52:48.075103,pendigits,SVC,intra_extra_ratio_sampling,0,2,1,0.553098757273416
2025-03-27 19:53:31.488857,pendigits,SVC,intra_extra_ratio_sampling,0,2,2,0.4300974901472724
2025-03-27 19:54:15.021214,pendigits,SVC,intra_extra_ratio_sampling,0,2,3,0.3443486221007409
2025-03-27 19:54:58.941680,pendigits,SVC,intra_extra_ratio_sampling,0,2,4,0.44674677780866767
2025-03-27 19:55:42.327435,pendigits,SVC,intra_extra_ratio_sampling,0,2,5,0.44390979885138315
2025-03-27 19:56:26.298175,pendigits,SVC,intra_extra_ratio_sampling,0,2,6,0.31192373984408817
2025-03-27 19:56:26.322360,pendigits,SVC,intra_extra_ratio_sampling,0,2,7,0.36288317363335554
2025-03-27 19:57:11.278608,pendigits,SVC,intra_extra_ratio_sampling,0,2,8,0.36735773361270807
2025-03-27 19:57:55.242139,pendigits,SVC,intra_extra_ratio_sampling,0,2,9,0.4671007715989748
2025-03-27 19:58:39.447126,pendigits,SVC,intra_extra_ratio_sampling,0,2,10,0.5445667964390442
2025-03-27 19:59:22.882540,pendigits,SVC,intra_extra_ratio_sampling,0,2,11,0.5646514491121661
2025-03-27 20:00:06.399828,pendigits,SVC,intra_extra_ratio_sampling,0,2,12,0.5636301481892669
2025-03-27 20:00:49.578730,pendigits,SVC,intra_extra_ratio_sampling,0,2,13,0.653217818081878
2025-03-27 20:01:34.092369,pendigits,SVC,intra_extra_ratio_sampling,0,2,14,0.6572244000626556
2025-03-27 20:02:17.961633,pendigits,SVC,intra_extra_ratio_sampling,0,2,15,0.6567186734127999
2025-03-27 20:03:02.765686,pendigits,SVC,intra_extra_ratio_sampling,0,2,16,0.6323490400143384
2025-03-27 20:03:50.054442,pendigits,SVC,intra_extra_ratio_sampling,0,2,17,0.6302878380530135
2025-03-27 20:04:33.461288,pendigits,SVC,intra_extra_ratio_sampling,0,2,18,0.630280351638399
2025-03-27 20:05:16.559739,pendigits,SVC,intra_extra_ratio_sampling,0,2,19,0.6358389044608675
2025-03-27 20:06:00.253831,pendigits,SVC,intra_extra_ratio_sampling,0,2,20,0.6357617951740095
2025-03-27 20:06:43.109716,pendigits,SVC,intra_extra_ratio_sampling,0,2,21,0.6144276877530865
2025-03-27 20:07:26.942485,pendigits,SVC,intra_extra_ratio_sampling,0,2,22,0.6352094792804174
2025-03-27 20:08:10.040887,pendigits,SVC,intra_extra_ratio_sampling,0,2,23,0.6484002962661535
2025-03-27 20:08:53.523111,pendigits,SVC,intra_extra_ratio_sampling,0,2,24,0.6899750530255513
2025-03-27 20:09:36.817787,pendigits,SVC,intra_extra_ratio_sampling,0,2,25,0.702651720384613
2025-03-27 20:10:20.560126,pendigits,SVC,intra_extra_ratio_sampling,0,2,26,0.6763727391332655
2025-03-27 20:11:03.799774,pendigits,SVC,intra_extra_ratio_sampling,0,2,27,0.674875707270032
2025-03-27 20:11:47.558206,pendigits,SVC,intra_extra_ratio_sampling,0,2,28,0.6672913123033413
2025-03-27 20:12:30.835647,pendigits,SVC,intra_extra_ratio_sampling,0,2,29,0.6682983117787171
2025-03-27 20:13:14.559330,pendigits,SVC,intra_extra_ratio_sampling,0,2,30,0.668302508605366
2025-03-27 20:13:57.942682,pendigits,SVC,intra_extra_ratio_sampling,0,2,31,0.6652757742020006
2025-03-27 20:14:41.132911,pendigits,SVC,intra_extra_ratio_sampling,0,2,32,0.6673058538071047
2025-03-27 20:15:24.825307,pendigits,SVC,intra_extra_ratio_sampling,0,2,33,0.668846158800376
2025-03-27 20:16:08.510927,pendigits,SVC,intra_extra_ratio_sampling,0,2,34,0.6343774308726258
2025-03-27 20:16:52.079221,pendigits,SVC,intra_extra_ratio_sampling,0,2,35,0.6476360195538242
2025-03-27 20:17:35.356955,pendigits,SVC,intra_extra_ratio_sampling,0,2,36,0.6557928039342749
2025-03-27 20:18:18.245570,pendigits,SVC,intra_extra_ratio_sampling,0,2,37,0.6558049930003809
2025-03-27 20:19:02.589434,pendigits,SVC,intra_extra_ratio_sampling,0,2,38,0.7407045520554053
2025-03-27 20:19:45.897487,pendigits,SVC,intra_extra_ratio_sampling,0,2,39,0.7412100012716716
2025-03-27 20:20:29.355342,pendigits,SVC,intra_extra_ratio_sampling,0,2,40,0.7437136732450871
2025-03-27 20:21:12.391769,pendigits,SVC,intra_extra_ratio_sampling,0,2,41,0.7442160512254166
2025-03-27 20:21:55.779007,pendigits,SVC,intra_extra_ratio_sampling,0,2,42,0.7700058505246155
2025-03-27 20:22:38.428049,pendigits,SVC,intra_extra_ratio_sampling,0,2,43,0.770004898454802
2025-03-27 20:23:21.612720,pendigits,SVC,intra_extra_ratio_sampling,0,2,44,0.7679770939699186
2025-03-27 20:24:04.762899,pendigits,SVC,intra_extra_ratio_sampling,0,2,45,0.8225214533356737
2025-03-27 20:24:48.493260,pendigits,SVC,intra_extra_ratio_sampling,0,2,46,0.8331397895372248
2025-03-27 20:25:32.428667,pendigits,SVC,intra_extra_ratio_sampling,0,2,47,0.8331397895372248
2025-03-27 20:26:17.609172,pendigits,SVC,intra_extra_ratio_sampling,0,2,48,0.8397257170197374
2025-03-27 20:27:04.125012,pendigits,SVC,intra_extra_ratio_sampling,0,2,49,0.8422501464723455
2025-03-27 20:27:48.737318,pendigits,SVC,intra_extra_ratio_sampling,0,2,50,0.8002535797841098
2025-03-27 20:28:32.454706,pendigits,SVC,intra_extra_ratio_sampling,0,2,51,0.8002535797841097
2025-03-27 20:29:16.799259,pendigits,SVC,intra_extra_ratio_sampling,0,2,52,0.7997477544300571
2025-03-27 20:30:01.666893,pendigits,SVC,intra_extra_ratio_sampling,0,2,53,0.7997501501169877
2025-03-27 20:30:46.054171,pendigits,SVC,intra_extra_ratio_sampling,0,2,54,0.7997533289207692
2025-03-27 20:31:29.960486,pendigits,SVC,intra_extra_ratio_sampling,0,2,55,0.8063371525257625
2025-03-27 20:32:14.427430,pendigits,SVC,intra_extra_ratio_sampling,0,2,56,0.8336432451831003
