time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:43:52.586922,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,14,0.05510161324114815
2025-03-23 21:44:02.325421,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,15,0.09043029441196615
2025-03-23 21:44:12.109731,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,16,0.06931525566241004
2025-03-23 21:44:21.865843,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,17,0.057692809945415036
2025-03-23 21:44:31.562834,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,18,0.056658038538970446
2025-03-23 21:44:41.392095,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,19,0.014783338846339755
2025-03-23 21:44:51.146038,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,20,0.04209821198536612
2025-03-23 21:45:00.811964,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,21,0.05572074983839703
2025-03-23 21:45:10.567064,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,22,0.06038878678849702
2025-03-23 21:45:20.192497,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,23,0.019628045953325457
2025-03-23 21:45:29.885200,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,24,0.03689457968520671
2025-03-23 21:45:39.544381,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,25,0.03944678595765094
2025-03-23 21:45:49.165091,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,26,0.03869468579511015
2025-03-23 21:45:58.778142,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,27,0.03869468579511015
2025-03-23 21:46:08.444075,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,28,0.03869468579511015
2025-03-23 21:46:17.970920,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,29,0.0038158229458151727
2025-03-23 21:46:27.560327,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,30,0.011950978153307368
2025-03-23 21:46:37.073090,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,31,0.018230685362204846
2025-03-23 21:46:46.574241,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,32,0.0358049055539893
2025-03-23 21:46:56.075436,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,33,0.008756745748905392
2025-03-23 21:47:05.581336,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,34,0.006581968467779031
2025-03-23 21:47:15.041549,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,35,-0.005874840357598998
2025-03-23 21:47:24.545393,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,36,0.00571953835154726
2025-03-23 21:47:34.056309,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,37,-0.003361913945427508
2025-03-23 21:47:43.417989,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,38,-0.003361913945427508
2025-03-23 21:47:52.926824,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,39,-0.013453384285190939
2025-03-23 21:48:02.286506,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,40,-0.013453384285190939
2025-03-23 21:48:11.612222,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,41,-0.02070574511519374
2025-03-23 21:48:20.993765,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,42,-0.016814088772013625
2025-03-23 21:48:30.397593,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,43,0.06290184312044589
2025-03-23 21:48:39.724081,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,44,0.04345258863630275
2025-03-23 21:48:49.039214,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,45,0.06236512731981003
2025-03-23 21:48:58.440984,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,46,0.03782295294403504
2025-03-23 21:49:07.583081,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,47,0.03782295294403504
2025-03-23 21:49:16.835452,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,48,0.06531501250369709
2025-03-23 21:49:26.101109,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,49,0.07349785407725329
2025-03-23 21:49:35.266092,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,50,0.08481901674770398
2025-03-23 21:49:44.537055,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,51,0.07545594138088962
2025-03-23 21:49:53.772198,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,52,0.07545594138088962
2025-03-23 21:50:02.965516,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,53,0.08716152498989638
2025-03-23 21:50:12.111819,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,54,0.0755057511515772
2025-03-23 21:50:21.439978,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,55,0.06807328063027818
2025-03-23 21:50:30.592357,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,56,0.06580477645849658
2025-03-23 21:50:39.703469,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,57,0.06051514905808275
2025-03-23 21:50:48.896450,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,58,0.060106940376709495
2025-03-23 21:50:57.932339,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,59,0.06382978723404265
2025-03-23 21:51:07.096536,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,60,0.08083775843014629
2025-03-23 21:51:16.197386,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,61,0.08083775843014629
2025-03-23 21:51:25.295762,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,62,0.07445861762088413
2025-03-23 21:51:34.319934,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,63,0.06721758621620888
2025-03-23 21:51:43.679801,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,64,0.06721758621620888
2025-03-23 21:51:52.758111,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,65,0.05338173994890416
2025-03-23 21:52:01.749036,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,66,0.058056872037914764
2025-03-23 21:52:10.863342,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,67,0.0730337078651686
2025-03-23 21:52:19.791974,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,68,0.06688999351631719
2025-03-23 21:52:28.738565,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,69,0.06688999351631719
2025-03-23 21:52:37.686145,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,70,0.054926647394158645
2025-03-23 21:52:46.624272,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,71,0.053545821044941766
2025-03-23 21:52:55.519052,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,72,0.054466819840519154
2025-03-23 21:53:04.381265,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,73,0.05995618898234034
2025-03-23 21:53:13.418925,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,74,0.06403145026657331
2025-03-23 21:53:22.233920,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,75,0.06279489875704392
2025-03-23 21:53:31.154699,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,76,0.05831045065417528
2025-03-23 21:53:40.027346,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,77,0.05831045065417528
2025-03-23 21:53:48.797593,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,78,0.06345143472989367
2025-03-23 21:53:57.694084,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,79,0.06330000808429215
2025-03-23 21:54:06.511680,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,80,0.05671062211795164
2025-03-23 21:54:15.282096,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,81,0.05671062211795164
2025-03-23 21:54:24.103884,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,82,0.05671062211795164
2025-03-23 21:54:33.028102,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,83,0.05671062211795164
2025-03-23 21:54:41.792571,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,84,0.055130871667432135
2025-03-23 21:54:50.562616,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,85,0.05612520237452767
2025-03-23 21:54:59.424104,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,86,0.05744772580297475
2025-03-23 21:55:08.139978,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,87,0.0673435221688179
2025-03-23 21:55:16.794793,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,88,0.05737152712280047
2025-03-23 21:55:26.233781,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,89,0.07045589105979855
2025-03-23 21:55:34.878934,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,90,0.0614183369556468
2025-03-23 21:55:43.571368,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,91,0.0626507315504582
2025-03-23 21:55:52.253540,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,92,0.06310263552603379
2025-03-23 21:56:01.003291,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,93,0.057538354440547224
2025-03-23 21:56:09.758681,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,94,0.057538354440547224
2025-03-23 21:56:18.451655,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,95,0.057538354440547224
2025-03-23 21:56:27.081150,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,96,0.0561737498324173
2025-03-23 21:56:35.672413,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,97,0.0561737498324173
2025-03-23 21:56:44.410533,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,98,0.0561737498324173
2025-03-23 21:56:53.118795,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,99,0.05119069941871368
2025-03-23 21:57:01.898498,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,0,100,0.05027483576886982
2025-03-23 21:57:01.901925,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,0,0.06273119212224787
2025-03-23 21:57:11.300337,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,1,0.012850467289719614
2025-03-23 21:57:20.762938,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,2,0.0
2025-03-23 21:57:30.260403,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,3,0.0
2025-03-23 21:57:39.618250,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,4,-0.0352941176470587
2025-03-23 21:57:49.165973,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,5,0.009009009009008917
2025-03-23 21:57:58.671601,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,6,0.004420727719793738
2025-03-23 21:58:08.289514,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,7,0.06842241156726059
2025-03-23 21:58:17.959341,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,8,0.06825965334239636
2025-03-23 21:58:27.580830,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,9,0.045389996318308534
2025-03-23 21:58:37.229875,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,10,0.05130025505508662
2025-03-23 21:58:46.967915,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,11,0.051000815381782805
2025-03-23 21:58:56.615336,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,12,0.021429132107067095
2025-03-23 21:59:06.381050,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,13,0.025119303581729646
2025-03-23 21:59:16.133876,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,14,0.025119303581729646
2025-03-23 21:59:25.912955,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,15,0.03278988825792262
2025-03-23 21:59:35.684539,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,16,0.03278988825792262
2025-03-23 21:59:45.404692,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,17,0.05803722945983336
2025-03-23 21:59:55.171506,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,18,0.05791425139693973
2025-03-23 22:00:04.839437,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,19,0.05249145154133272
2025-03-23 22:00:14.711671,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,20,0.05236777528324543
2025-03-23 22:00:24.376219,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,21,0.0471220581328603
2025-03-23 22:00:34.129692,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,22,0.0471220581328603
2025-03-23 22:00:43.934700,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,23,0.05273870723624119
2025-03-23 22:00:53.709806,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,24,0.0631573546765174
2025-03-23 22:01:03.470502,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,25,0.03431763766959295
2025-03-23 22:01:13.212583,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,26,0.09816865417376486
2025-03-23 22:01:23.003776,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,27,0.10742223754342228
2025-03-23 22:01:32.797086,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,28,0.12955734353009907
2025-03-23 22:01:42.432426,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,29,0.1293723938275213
2025-03-23 22:01:52.214157,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,30,0.1285854799691628
2025-03-23 22:02:01.896142,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,31,0.13730061999894017
2025-03-23 22:02:11.640323,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,32,0.1711236991173758
2025-03-23 22:02:21.264053,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,33,0.1711236991173758
2025-03-23 22:02:30.751626,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,34,0.17964721127654515
2025-03-23 22:02:40.296467,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,35,0.18624005918254127
2025-03-23 22:02:49.716687,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,36,0.12899028212298236
2025-03-23 22:02:59.107472,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,37,0.1185166763381138
2025-03-23 22:03:08.475761,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,38,0.1235302254807028
2025-03-23 22:03:17.979546,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,39,0.11307469280684801
2025-03-23 22:03:27.367070,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,40,0.11307469280684801
2025-03-23 22:03:36.886925,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,41,0.11307469280684801
2025-03-23 22:03:46.396558,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,42,0.11307469280684801
2025-03-23 22:03:55.613109,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,43,0.11297671978128188
2025-03-23 22:04:05.009059,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,44,0.11297671978128188
2025-03-23 22:04:14.292595,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,45,0.11837050548600192
2025-03-23 22:04:23.643703,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,46,0.11263364367212747
2025-03-23 22:04:32.877975,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,47,0.11297671978128188
2025-03-23 22:04:42.447033,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,48,0.11297671978128188
2025-03-23 22:04:51.772096,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,49,0.11297671978128188
2025-03-23 22:05:01.035701,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,50,0.11366207676812268
2025-03-23 22:05:10.441711,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,51,0.11297671978128188
2025-03-23 22:05:19.717575,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,52,0.12914124350763956
2025-03-23 22:05:29.164305,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,53,0.09648633575013954
2025-03-23 22:05:38.510224,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,54,0.07907755536951067
2025-03-23 22:05:47.721512,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,55,0.07849309504467905
2025-03-23 22:05:56.852121,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,56,0.07849309504467905
2025-03-23 22:06:06.022904,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,57,0.07849309504467905
2025-03-23 22:06:15.307592,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,58,0.07382688161002149
2025-03-23 22:06:24.316702,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,59,0.08833522083805212
2025-03-23 22:06:33.535552,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,60,0.09499935724386177
2025-03-23 22:06:42.622665,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,61,0.08010810259548229
2025-03-23 22:06:51.717300,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,62,0.06898485698261347
2025-03-23 22:07:00.792637,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,63,0.08175655165435591
2025-03-23 22:07:09.913011,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,64,0.08177977891887789
2025-03-23 22:07:18.988962,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,65,0.08177977891887789
2025-03-23 22:07:28.094703,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,66,0.09349166943925469
2025-03-23 22:07:37.253725,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,67,0.09349166943925469
2025-03-23 22:07:46.258536,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,68,0.09000382995021072
2025-03-23 22:07:55.427289,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,69,0.10215605749486656
2025-03-23 22:08:04.584368,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,70,0.10215605749486656
2025-03-23 22:08:13.529714,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,71,0.09171997247636277
2025-03-23 22:08:22.590798,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,72,0.08822781591660311
2025-03-23 22:08:31.621001,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,73,0.07793131477341997
2025-03-23 22:08:40.521071,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,74,0.07793131477341997
2025-03-23 22:08:49.384374,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,75,0.07793131477341997
2025-03-23 22:08:58.473297,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,76,0.07295527237650401
2025-03-23 22:09:07.344034,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,77,0.07239014478028949
2025-03-23 22:09:16.216637,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,78,0.07760329318493675
2025-03-23 22:09:25.260813,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,79,0.0777907626644988
2025-03-23 22:09:34.111994,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,80,0.07816547310681099
2025-03-23 22:09:43.007111,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,81,0.0793111319654044
2025-03-23 22:09:51.894847,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,82,0.07279051463680908
2025-03-23 22:10:00.738747,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,83,0.09762100082034453
2025-03-23 22:10:09.641062,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,84,0.09416094083738646
2025-03-23 22:10:18.455878,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,85,0.1101200508206498
2025-03-23 22:10:27.368632,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,86,0.1101200508206498
2025-03-23 22:10:36.122442,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,87,0.1101200508206498
2025-03-23 22:10:45.010587,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,88,0.11228369674866157
2025-03-23 22:10:53.904600,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,89,0.11911343029113164
2025-03-23 22:11:02.625100,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,90,0.09681442602504808
2025-03-23 22:11:11.423524,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,91,0.09688482423549583
2025-03-23 22:11:20.240140,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,92,0.09920182440136838
2025-03-23 22:11:28.917243,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,93,0.0972670262458386
2025-03-23 22:11:37.637711,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,expected_error_reduction,0,1,94,0.07887935490540676
