time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:40:53.244556,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,0,82,0.0
2025-03-30 01:40:53.253138,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,0,83,0.0
2025-03-30 01:40:53.261891,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,0,84,0.0
2025-03-30 01:40:53.270533,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,0,85,0.0
2025-03-30 01:40:53.279092,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,0,86,0.0
2025-03-30 01:40:53.287692,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,0,87,0.0
2025-03-30 01:40:53.296487,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,0,88,0.0
2025-03-30 01:40:53.305104,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,0,89,0.0
2025-03-30 01:40:53.313964,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,0,90,0.0
2025-03-30 01:40:53.322656,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,0,91,0.0
2025-03-30 01:40:53.331310,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,0,92,0.0
2025-03-30 01:40:53.340151,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,0,93,0.0
2025-03-30 01:40:53.348800,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,0,94,0.0
2025-03-30 01:40:53.357538,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,0,95,0.0
2025-03-30 01:40:53.366174,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,0,96,0.0
2025-03-30 01:40:53.374983,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,0,97,0.0
2025-03-30 01:40:53.383793,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,0,98,0.0
2025-03-30 01:40:53.392696,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,0,99,0.0
2025-03-30 01:40:53.401524,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,0,100,0.0
2025-03-30 01:40:53.404646,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,0,0.0
2025-03-30 01:40:53.413526,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,1,0.0
2025-03-30 01:40:53.422276,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,2,0.0
2025-03-30 01:40:53.430832,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,3,0.0
2025-03-30 01:40:53.439699,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,4,0.0
2025-03-30 01:40:53.448319,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,5,0.0
2025-03-30 01:40:53.457176,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,6,0.0
2025-03-30 01:40:53.465947,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,7,0.0
2025-03-30 01:40:53.474667,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,8,0.0
2025-03-30 01:40:53.483286,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,9,0.0
2025-03-30 01:40:53.491894,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,10,0.0
2025-03-30 01:40:53.500661,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,11,0.0
2025-03-30 01:40:53.509267,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,12,0.0
2025-03-30 01:40:53.517864,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,13,0.0
2025-03-30 01:40:53.526432,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,14,0.0
2025-03-30 01:40:53.535159,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,15,0.0
2025-03-30 01:40:53.543741,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,16,0.0
2025-03-30 01:40:53.552423,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,17,0.0
2025-03-30 01:40:53.561200,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,18,0.0
2025-03-30 01:40:53.569930,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,19,0.0
2025-03-30 01:40:53.578809,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,20,0.0
2025-03-30 01:40:53.587535,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,21,0.0
2025-03-30 01:40:53.596581,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,22,0.0
2025-03-30 01:40:53.605186,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,23,0.0
2025-03-30 01:40:53.613811,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,24,0.0
2025-03-30 01:40:53.622538,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,25,0.0
2025-03-30 01:40:53.631219,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,26,0.0
2025-03-30 01:40:53.639942,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,27,0.0
2025-03-30 01:40:53.648613,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,28,0.0
2025-03-30 01:40:53.657453,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,29,0.0
2025-03-30 01:40:53.666060,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,30,0.0
2025-03-30 01:40:53.674939,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,31,0.0
2025-03-30 01:40:53.683520,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,32,0.0
2025-03-30 01:40:53.692288,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,33,0.0
2025-03-30 01:40:53.701074,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,34,0.0
2025-03-30 01:40:53.709686,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,35,0.0
2025-03-30 01:40:53.718542,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,36,0.0
2025-03-30 01:40:53.727278,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,37,0.0
2025-03-30 01:40:53.736118,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,38,0.0
2025-03-30 01:40:53.744789,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,39,0.0
2025-03-30 01:40:53.753432,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,40,0.0
2025-03-30 01:40:53.762208,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,41,0.0
2025-03-30 01:40:53.770880,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,42,0.0
2025-03-30 01:40:53.779570,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,43,0.0
2025-03-30 01:40:53.788228,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,44,0.0
2025-03-30 01:40:53.796802,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,45,0.0
2025-03-30 01:40:53.805655,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,46,0.0
2025-03-30 01:40:53.814192,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,47,0.0
2025-03-30 01:40:53.823003,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,48,0.0
2025-03-30 01:40:53.832113,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,49,0.0
2025-03-30 01:40:53.843294,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,50,0.0
2025-03-30 01:40:53.853381,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,51,0.0
2025-03-30 01:40:53.864551,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,52,0.0
2025-03-30 01:40:53.874611,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,53,0.0
2025-03-30 01:40:53.885695,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,54,0.0
2025-03-30 01:40:53.894254,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,55,0.0
2025-03-30 01:40:53.902943,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,56,0.0
2025-03-30 01:40:53.911524,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,57,0.0
2025-03-30 01:40:53.920207,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,58,0.0
2025-03-30 01:40:53.928836,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,59,0.0
2025-03-30 01:40:53.937600,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,60,0.0
2025-03-30 01:40:53.946119,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,61,0.0
2025-03-30 01:40:53.954848,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,62,0.0
2025-03-30 01:40:53.963525,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,63,0.0
2025-03-30 01:40:53.972100,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,64,0.0
2025-03-30 01:40:53.980799,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,65,0.0
2025-03-30 01:40:53.989429,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,66,0.0
2025-03-30 01:40:53.998617,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,67,0.0
2025-03-30 01:40:54.007385,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,68,0.0
2025-03-30 01:40:54.016484,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,69,0.0
2025-03-30 01:40:54.025047,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,70,0.0
2025-03-30 01:40:54.033821,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,71,0.0
2025-03-30 01:40:54.042813,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,72,0.0
2025-03-30 01:40:54.051555,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,73,0.0
2025-03-30 01:40:54.060683,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,74,0.0
2025-03-30 01:40:54.069380,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,75,0.0
2025-03-30 01:40:54.078070,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,76,0.0
2025-03-30 01:40:54.086715,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,77,0.0
2025-03-30 01:40:54.095288,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,78,0.0
2025-03-30 01:40:54.103906,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,79,0.0
2025-03-30 01:40:54.112615,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,80,0.0
2025-03-30 01:40:54.123023,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,81,0.0
2025-03-30 01:40:54.133105,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,82,0.0
2025-03-30 01:40:54.143387,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,83,0.0
2025-03-30 01:40:54.154051,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,84,0.0
2025-03-30 01:40:54.163429,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,85,0.0
2025-03-30 01:40:54.172052,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,86,0.0
2025-03-30 01:40:54.180785,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,87,0.0
2025-03-30 01:40:54.189413,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,88,0.0
2025-03-30 01:40:54.198118,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,89,0.0
2025-03-30 01:40:54.206765,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,90,0.0
2025-03-30 01:40:54.215243,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,91,0.0
2025-03-30 01:40:54.223956,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,92,0.0
2025-03-30 01:40:54.232538,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,93,0.0
2025-03-30 01:40:54.241221,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,94,0.0
2025-03-30 01:40:54.249883,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,95,0.0
2025-03-30 01:40:54.258513,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,96,0.0
2025-03-30 01:40:54.267211,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,97,0.0
2025-03-30 01:40:54.275659,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,98,0.0
2025-03-30 01:40:54.284311,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,99,0.0
2025-03-30 01:40:54.292857,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,1,100,0.0
2025-03-30 01:40:54.295890,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,0,0.034267912772585674
2025-03-30 01:40:54.305241,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,1,-0.05629629629629629
2025-03-30 01:40:54.314589,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,2,0.06656101426307437
2025-03-30 01:40:54.324003,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,3,0.0
2025-03-30 01:40:54.333121,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,4,0.0
2025-03-30 01:40:54.342054,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,5,0.0
2025-03-30 01:40:54.351105,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,6,0.0
2025-03-30 01:40:54.359877,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,7,0.0
2025-03-30 01:40:54.368479,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,8,0.0
2025-03-30 01:40:54.377072,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,9,0.0
2025-03-30 01:40:54.385640,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,10,0.0
2025-03-30 01:40:54.394304,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,11,0.0
2025-03-30 01:40:54.402900,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,12,0.0
2025-03-30 01:40:54.411498,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,13,0.0
2025-03-30 01:40:54.420077,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,14,0.0
2025-03-30 01:40:54.428610,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,15,0.0
2025-03-30 01:40:54.437289,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,16,0.0
2025-03-30 01:40:54.445851,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,17,0.0
2025-03-30 01:40:54.454508,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,18,0.0
2025-03-30 01:40:54.463334,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,19,0.0
2025-03-30 01:40:54.471906,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,20,0.0
2025-03-30 01:40:54.480753,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,21,0.0
2025-03-30 01:40:54.489368,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,22,0.0
2025-03-30 01:40:54.498309,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,23,0.0
2025-03-30 01:40:54.507002,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,24,0.0
2025-03-30 01:40:54.515821,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,25,0.0
2025-03-30 01:40:54.524660,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,26,0.0
2025-03-30 01:40:54.533309,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,27,0.0
2025-03-30 01:40:54.541992,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,28,0.0
2025-03-30 01:40:54.550541,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,29,0.0
2025-03-30 01:40:54.559420,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,30,0.0
2025-03-30 01:40:54.568037,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,31,0.0
2025-03-30 01:40:54.576656,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,32,0.0
2025-03-30 01:40:54.585380,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,33,0.0
2025-03-30 01:40:54.594005,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,34,0.0
2025-03-30 01:40:54.602811,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,35,0.0
2025-03-30 01:40:54.611353,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,36,0.0
2025-03-30 01:40:54.619941,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,37,0.0
2025-03-30 01:40:54.628593,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,38,0.0
2025-03-30 01:40:54.637285,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,39,0.0
2025-03-30 01:40:54.645943,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,40,0.0
2025-03-30 01:40:54.654499,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,41,0.0
2025-03-30 01:40:54.663274,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,42,0.0
2025-03-30 01:40:54.671821,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,43,0.0
2025-03-30 01:40:54.680385,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,44,0.0
2025-03-30 01:40:54.688910,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,45,0.0
2025-03-30 01:40:54.697638,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,46,0.0
2025-03-30 01:40:54.706325,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,47,0.0
2025-03-30 01:40:54.714969,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,48,0.0
2025-03-30 01:40:54.723592,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,49,0.0
2025-03-30 01:40:54.732198,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,50,0.0
2025-03-30 01:40:54.740689,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,51,0.0
2025-03-30 01:40:54.749291,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,52,0.0
2025-03-30 01:40:54.757807,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,53,0.0
2025-03-30 01:40:54.766552,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,54,0.0
2025-03-30 01:40:54.775155,vertebra-column-2c,GaussianNB,disjunct_size_sampling,0,2,55,0.0
