time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:00:35.359877,page-blocks,DecisionTree,random_sampling,0,0,84,0.5641879997346655
2025-03-27 16:00:35.363800,page-blocks,DecisionTree,random_sampling,0,0,85,0.5510626328887024
2025-03-27 16:00:35.367584,page-blocks,DecisionTree,random_sampling,0,0,86,0.5749409526308884
2025-03-27 16:00:35.371443,page-blocks,DecisionTree,random_sampling,0,0,87,0.5726806733324896
2025-03-27 16:00:35.375385,page-blocks,DecisionTree,random_sampling,0,0,88,0.5641879997346655
2025-03-27 16:00:35.379199,page-blocks,DecisionTree,random_sampling,0,0,89,0.5584723069447173
2025-03-27 16:00:35.383066,page-blocks,DecisionTree,random_sampling,0,0,90,0.567771389395285
2025-03-27 16:00:35.386791,page-blocks,DecisionTree,random_sampling,0,0,91,0.5579071792352331
2025-03-27 16:00:35.390568,page-blocks,DecisionTree,random_sampling,0,0,92,0.580115036976171
2025-03-27 16:00:35.394268,page-blocks,DecisionTree,random_sampling,0,0,93,0.5688953127780864
2025-03-27 16:00:35.397957,page-blocks,DecisionTree,random_sampling,0,0,94,0.5725879463729068
2025-03-27 16:00:35.401649,page-blocks,DecisionTree,random_sampling,0,0,95,0.5725879463729068
2025-03-27 16:00:35.405419,page-blocks,DecisionTree,random_sampling,0,0,96,0.571281750110116
2025-03-27 16:00:35.409173,page-blocks,DecisionTree,random_sampling,0,0,97,0.5615829113102195
2025-03-27 16:00:35.412903,page-blocks,DecisionTree,random_sampling,0,0,98,0.570403387078318
2025-03-27 16:00:35.416658,page-blocks,DecisionTree,random_sampling,0,0,99,0.5733584178916726
2025-03-27 16:00:35.420513,page-blocks,DecisionTree,random_sampling,0,0,100,0.5733584178916726
2025-03-27 16:00:35.424034,page-blocks,DecisionTree,random_sampling,0,1,0,0.02983323231746904
2025-03-27 16:00:35.427515,page-blocks,DecisionTree,random_sampling,0,1,1,0.18324962021158653
2025-03-27 16:00:35.430881,page-blocks,DecisionTree,random_sampling,0,1,2,0.15938681298344337
2025-03-27 16:00:35.434238,page-blocks,DecisionTree,random_sampling,0,1,3,0.12421913155346664
2025-03-27 16:00:35.437545,page-blocks,DecisionTree,random_sampling,0,1,4,0.16717940829615952
2025-03-27 16:00:35.440965,page-blocks,DecisionTree,random_sampling,0,1,5,0.23845976789599133
2025-03-27 16:00:35.444411,page-blocks,DecisionTree,random_sampling,0,1,6,0.3459458016464393
2025-03-27 16:00:35.447775,page-blocks,DecisionTree,random_sampling,0,1,7,0.18797632895380845
2025-03-27 16:00:35.451139,page-blocks,DecisionTree,random_sampling,0,1,8,0.45141146211380057
2025-03-27 16:00:35.454607,page-blocks,DecisionTree,random_sampling,0,1,9,0.27631231765512987
2025-03-27 16:00:35.458046,page-blocks,DecisionTree,random_sampling,0,1,10,0.4318312347258476
2025-03-27 16:00:35.461491,page-blocks,DecisionTree,random_sampling,0,1,11,0.28593643404631
2025-03-27 16:00:35.464853,page-blocks,DecisionTree,random_sampling,0,1,12,0.45385452746165267
2025-03-27 16:00:35.468272,page-blocks,DecisionTree,random_sampling,0,1,13,0.27074851473204864
2025-03-27 16:00:35.471578,page-blocks,DecisionTree,random_sampling,0,1,14,0.5370016872128967
2025-03-27 16:00:35.474977,page-blocks,DecisionTree,random_sampling,0,1,15,0.30347665334844054
2025-03-27 16:00:35.478456,page-blocks,DecisionTree,random_sampling,0,1,16,0.4360809324285909
2025-03-27 16:00:35.481871,page-blocks,DecisionTree,random_sampling,0,1,17,0.44499159359134965
2025-03-27 16:00:35.485300,page-blocks,DecisionTree,random_sampling,0,1,18,0.5494550257366102
2025-03-27 16:00:35.488721,page-blocks,DecisionTree,random_sampling,0,1,19,0.45628786123340725
2025-03-27 16:00:35.492119,page-blocks,DecisionTree,random_sampling,0,1,20,0.470570733138557
2025-03-27 16:00:35.495504,page-blocks,DecisionTree,random_sampling,0,1,21,0.5002446455517682
2025-03-27 16:00:35.498873,page-blocks,DecisionTree,random_sampling,0,1,22,0.5179168775381728
2025-03-27 16:00:35.502375,page-blocks,DecisionTree,random_sampling,0,1,23,0.5218537590113286
2025-03-27 16:00:35.505768,page-blocks,DecisionTree,random_sampling,0,1,24,0.5095859904016831
2025-03-27 16:00:35.509259,page-blocks,DecisionTree,random_sampling,0,1,25,0.49366461473673784
2025-03-27 16:00:35.512752,page-blocks,DecisionTree,random_sampling,0,1,26,0.4987835051546392
2025-03-27 16:00:35.516267,page-blocks,DecisionTree,random_sampling,0,1,27,0.5091140156780811
2025-03-27 16:00:35.519875,page-blocks,DecisionTree,random_sampling,0,1,28,0.5181210979592172
2025-03-27 16:00:35.523435,page-blocks,DecisionTree,random_sampling,0,1,29,0.5498429758721091
2025-03-27 16:00:35.526919,page-blocks,DecisionTree,random_sampling,0,1,30,0.5450710733711204
2025-03-27 16:00:35.530445,page-blocks,DecisionTree,random_sampling,0,1,31,0.6206857203405373
2025-03-27 16:00:35.534062,page-blocks,DecisionTree,random_sampling,0,1,32,0.5992514036182159
2025-03-27 16:00:35.537666,page-blocks,DecisionTree,random_sampling,0,1,33,0.6206857203405373
2025-03-27 16:00:35.541108,page-blocks,DecisionTree,random_sampling,0,1,34,0.603385620863003
2025-03-27 16:00:35.544578,page-blocks,DecisionTree,random_sampling,0,1,35,0.6161574989300345
2025-03-27 16:00:35.548155,page-blocks,DecisionTree,random_sampling,0,1,36,0.6512923942465899
2025-03-27 16:00:35.551728,page-blocks,DecisionTree,random_sampling,0,1,37,0.6464679970279164
2025-03-27 16:00:35.555314,page-blocks,DecisionTree,random_sampling,0,1,38,0.6512923942465899
2025-03-27 16:00:35.558868,page-blocks,DecisionTree,random_sampling,0,1,39,0.6280083497053044
2025-03-27 16:00:35.562429,page-blocks,DecisionTree,random_sampling,0,1,40,0.6549896883593034
2025-03-27 16:00:35.565982,page-blocks,DecisionTree,random_sampling,0,1,41,0.6515562251018081
2025-03-27 16:00:35.569631,page-blocks,DecisionTree,random_sampling,0,1,42,0.607963699477752
2025-03-27 16:00:35.573216,page-blocks,DecisionTree,random_sampling,0,1,43,0.6370700449289239
2025-03-27 16:00:35.576704,page-blocks,DecisionTree,random_sampling,0,1,44,0.6326059648850026
2025-03-27 16:00:35.580216,page-blocks,DecisionTree,random_sampling,0,1,45,0.6371027134954665
2025-03-27 16:00:35.583731,page-blocks,DecisionTree,random_sampling,0,1,46,0.6549430941555385
2025-03-27 16:00:35.587306,page-blocks,DecisionTree,random_sampling,0,1,47,0.6370700449289239
2025-03-27 16:00:35.590923,page-blocks,DecisionTree,random_sampling,0,1,48,0.6327877702255049
2025-03-27 16:00:35.594560,page-blocks,DecisionTree,random_sampling,0,1,49,0.6414024602411119
2025-03-27 16:00:35.598553,page-blocks,DecisionTree,random_sampling,0,1,50,0.641741235747354
2025-03-27 16:00:35.602882,page-blocks,DecisionTree,random_sampling,0,1,51,0.6549430941555385
2025-03-27 16:00:35.606762,page-blocks,DecisionTree,random_sampling,0,1,52,0.6549896883593034
2025-03-27 16:00:35.610387,page-blocks,DecisionTree,random_sampling,0,1,53,0.646063140322739
2025-03-27 16:00:35.614027,page-blocks,DecisionTree,random_sampling,0,1,54,0.6038720067217476
2025-03-27 16:00:35.617696,page-blocks,DecisionTree,random_sampling,0,1,55,0.6549430941555385
2025-03-27 16:00:35.621313,page-blocks,DecisionTree,random_sampling,0,1,56,0.6280083497053044
2025-03-27 16:00:35.624932,page-blocks,DecisionTree,random_sampling,0,1,57,0.6736214605067063
2025-03-27 16:00:35.628578,page-blocks,DecisionTree,random_sampling,0,1,58,0.6648031191596313
2025-03-27 16:00:35.632240,page-blocks,DecisionTree,random_sampling,0,1,59,0.6507476967994406
2025-03-27 16:00:35.635764,page-blocks,DecisionTree,random_sampling,0,1,60,0.6120392613386387
2025-03-27 16:00:35.639282,page-blocks,DecisionTree,random_sampling,0,1,61,0.6550207441715834
2025-03-27 16:00:35.642804,page-blocks,DecisionTree,random_sampling,0,1,62,0.6371027134954665
2025-03-27 16:00:35.646363,page-blocks,DecisionTree,random_sampling,0,1,63,0.607963699477752
2025-03-27 16:00:35.649908,page-blocks,DecisionTree,random_sampling,0,1,64,0.6507476967994406
2025-03-27 16:00:35.653485,page-blocks,DecisionTree,random_sampling,0,1,65,0.6209584261927821
2025-03-27 16:00:35.657024,page-blocks,DecisionTree,random_sampling,0,1,66,0.6249255572984986
2025-03-27 16:00:35.660650,page-blocks,DecisionTree,random_sampling,0,1,67,0.6164862277499747
2025-03-27 16:00:35.664284,page-blocks,DecisionTree,random_sampling,0,1,68,0.6372170071783545
2025-03-27 16:00:35.667938,page-blocks,DecisionTree,random_sampling,0,1,69,0.6504146235643711
2025-03-27 16:00:35.671646,page-blocks,DecisionTree,random_sampling,0,1,70,0.6550207441715834
2025-03-27 16:00:35.675352,page-blocks,DecisionTree,random_sampling,0,1,71,0.6081314475096858
2025-03-27 16:00:35.679042,page-blocks,DecisionTree,random_sampling,0,1,72,0.6371027134954665
2025-03-27 16:00:35.682732,page-blocks,DecisionTree,random_sampling,0,1,73,0.6250058373935649
2025-03-27 16:00:35.686301,page-blocks,DecisionTree,random_sampling,0,1,74,0.6371027134954665
2025-03-27 16:00:35.689902,page-blocks,DecisionTree,random_sampling,0,1,75,0.6560888105045722
2025-03-27 16:00:35.693684,page-blocks,DecisionTree,random_sampling,0,1,76,0.6549430941555385
2025-03-27 16:00:35.697476,page-blocks,DecisionTree,random_sampling,0,1,77,0.672881840567773
2025-03-27 16:00:35.701245,page-blocks,DecisionTree,random_sampling,0,1,78,0.6875734282165755
2025-03-27 16:00:35.704998,page-blocks,DecisionTree,random_sampling,0,1,79,0.6185410826838634
2025-03-27 16:00:35.708826,page-blocks,DecisionTree,random_sampling,0,1,80,0.6407000060764416
2025-03-27 16:00:35.712557,page-blocks,DecisionTree,random_sampling,0,1,81,0.6318641925801709
2025-03-27 16:00:35.716335,page-blocks,DecisionTree,random_sampling,0,1,82,0.6501554999251821
2025-03-27 16:00:35.720060,page-blocks,DecisionTree,random_sampling,0,1,83,0.6470462651328679
2025-03-27 16:00:35.723797,page-blocks,DecisionTree,random_sampling,0,1,84,0.678384411399416
2025-03-27 16:00:35.727551,page-blocks,DecisionTree,random_sampling,0,1,85,0.6518705370028739
2025-03-27 16:00:35.731302,page-blocks,DecisionTree,random_sampling,0,1,86,0.6582186464275593
2025-03-27 16:00:35.735015,page-blocks,DecisionTree,random_sampling,0,1,87,0.6729125505139946
2025-03-27 16:00:35.738784,page-blocks,DecisionTree,random_sampling,0,1,88,0.65419232591189
2025-03-27 16:00:35.742565,page-blocks,DecisionTree,random_sampling,0,1,89,0.6120392613386387
2025-03-27 16:00:35.746305,page-blocks,DecisionTree,random_sampling,0,1,90,0.6541598555691659
2025-03-27 16:00:35.750110,page-blocks,DecisionTree,random_sampling,0,1,91,0.605354090807758
2025-03-27 16:00:35.753860,page-blocks,DecisionTree,random_sampling,0,1,92,0.582014146177164
2025-03-27 16:00:35.757730,page-blocks,DecisionTree,random_sampling,0,1,93,0.5847304568546978
2025-03-27 16:00:35.761638,page-blocks,DecisionTree,random_sampling,0,1,94,0.6612548899827309
2025-03-27 16:00:35.765488,page-blocks,DecisionTree,random_sampling,0,1,95,0.6024983984625241
2025-03-27 16:00:35.769366,page-blocks,DecisionTree,random_sampling,0,1,96,0.5969700302912357
2025-03-27 16:00:35.773209,page-blocks,DecisionTree,random_sampling,0,1,97,0.6186638023269962
2025-03-27 16:00:35.777065,page-blocks,DecisionTree,random_sampling,0,1,98,0.660038941397189
2025-03-27 16:00:35.780950,page-blocks,DecisionTree,random_sampling,0,1,99,0.6185837848272853
2025-03-27 16:00:35.784808,page-blocks,DecisionTree,random_sampling,0,1,100,0.617137648131267
2025-03-27 16:00:35.788331,page-blocks,DecisionTree,random_sampling,0,2,0,0.02320310024616734
2025-03-27 16:00:35.791806,page-blocks,DecisionTree,random_sampling,0,2,1,0.09802501432324051
2025-03-27 16:00:35.795258,page-blocks,DecisionTree,random_sampling,0,2,2,0.34069546859608857
2025-03-27 16:00:35.798620,page-blocks,DecisionTree,random_sampling,0,2,3,0.05829170336316547
2025-03-27 16:00:35.802014,page-blocks,DecisionTree,random_sampling,0,2,4,0.05431261306223112
2025-03-27 16:00:35.805484,page-blocks,DecisionTree,random_sampling,0,2,5,0.33099969242808147
2025-03-27 16:00:35.808970,page-blocks,DecisionTree,random_sampling,0,2,6,0.3930418789991953
2025-03-27 16:00:35.812365,page-blocks,DecisionTree,random_sampling,0,2,7,0.3715138454795436
2025-03-27 16:00:35.815664,page-blocks,DecisionTree,random_sampling,0,2,8,0.40574994847015045
2025-03-27 16:00:35.819006,page-blocks,DecisionTree,random_sampling,0,2,9,0.3865023202562634
2025-03-27 16:00:35.822382,page-blocks,DecisionTree,random_sampling,0,2,10,0.4344790696387564
2025-03-27 16:00:35.825721,page-blocks,DecisionTree,random_sampling,0,2,11,0.3951650024242499
2025-03-27 16:00:35.829111,page-blocks,DecisionTree,random_sampling,0,2,12,0.3466842443964472
2025-03-27 16:00:35.832449,page-blocks,DecisionTree,random_sampling,0,2,13,0.43108314170120143
2025-03-27 16:00:35.835810,page-blocks,DecisionTree,random_sampling,0,2,14,0.398493817840341
2025-03-27 16:00:35.839216,page-blocks,DecisionTree,random_sampling,0,2,15,0.3655051107259575
2025-03-27 16:00:35.842816,page-blocks,DecisionTree,random_sampling,0,2,16,0.39313935961266155
2025-03-27 16:00:35.847006,page-blocks,DecisionTree,random_sampling,0,2,17,0.4446357049983555
2025-03-27 16:00:35.850875,page-blocks,DecisionTree,random_sampling,0,2,18,0.41968977880678227
2025-03-27 16:00:35.854418,page-blocks,DecisionTree,random_sampling,0,2,19,0.4168612510753349
2025-03-27 16:00:35.857876,page-blocks,DecisionTree,random_sampling,0,2,20,0.3940340604805598
2025-03-27 16:00:35.861432,page-blocks,DecisionTree,random_sampling,0,2,21,0.5779104728664242
2025-03-27 16:00:35.864856,page-blocks,DecisionTree,random_sampling,0,2,22,0.5884875561081491
2025-03-27 16:00:35.868454,page-blocks,DecisionTree,random_sampling,0,2,23,0.5445903392549462
2025-03-27 16:00:35.871981,page-blocks,DecisionTree,random_sampling,0,2,24,0.5808310681248288
2025-03-27 16:00:35.875532,page-blocks,DecisionTree,random_sampling,0,2,25,0.5884875561081491
2025-03-27 16:00:35.879011,page-blocks,DecisionTree,random_sampling,0,2,26,0.5445903392549462
2025-03-27 16:00:35.882493,page-blocks,DecisionTree,random_sampling,0,2,27,0.5238848153052552
2025-03-27 16:00:35.885944,page-blocks,DecisionTree,random_sampling,0,2,28,0.5344295686910435
2025-03-27 16:00:35.889436,page-blocks,DecisionTree,random_sampling,0,2,29,0.5347423963953282
2025-03-27 16:00:35.892913,page-blocks,DecisionTree,random_sampling,0,2,30,0.5445903392549462
2025-03-27 16:00:35.896365,page-blocks,DecisionTree,random_sampling,0,2,31,0.5884875561081491
2025-03-27 16:00:35.899870,page-blocks,DecisionTree,random_sampling,0,2,32,0.5445903392549462
2025-03-27 16:00:35.903398,page-blocks,DecisionTree,random_sampling,0,2,33,0.5884875561081491
2025-03-27 16:00:35.906894,page-blocks,DecisionTree,random_sampling,0,2,34,0.5779104728664242
2025-03-27 16:00:35.910389,page-blocks,DecisionTree,random_sampling,0,2,35,0.5884875561081491
2025-03-27 16:00:35.913880,page-blocks,DecisionTree,random_sampling,0,2,36,0.5344295686910435
2025-03-27 16:00:35.917491,page-blocks,DecisionTree,random_sampling,0,2,37,0.541883264483229
2025-03-27 16:00:35.921094,page-blocks,DecisionTree,random_sampling,0,2,38,0.5572329993170165
2025-03-27 16:00:35.924676,page-blocks,DecisionTree,random_sampling,0,2,39,0.5646389577025415
2025-03-27 16:00:35.928098,page-blocks,DecisionTree,random_sampling,0,2,40,0.5646389577025415
2025-03-27 16:00:35.931576,page-blocks,DecisionTree,random_sampling,0,2,41,0.5646389577025415
2025-03-27 16:00:35.935145,page-blocks,DecisionTree,random_sampling,0,2,42,0.5646389577025415
2025-03-27 16:00:35.938729,page-blocks,DecisionTree,random_sampling,0,2,43,0.5653405621072917
2025-03-27 16:00:35.942197,page-blocks,DecisionTree,random_sampling,0,2,44,0.5579824692329611
2025-03-27 16:00:35.945723,page-blocks,DecisionTree,random_sampling,0,2,45,0.5683526581211684
2025-03-27 16:00:35.949193,page-blocks,DecisionTree,random_sampling,0,2,46,0.5468576158041845
2025-03-27 16:00:35.952660,page-blocks,DecisionTree,random_sampling,0,2,47,0.5683526581211684
2025-03-27 16:00:35.956150,page-blocks,DecisionTree,random_sampling,0,2,48,0.5653405621072917
2025-03-27 16:00:35.959657,page-blocks,DecisionTree,random_sampling,0,2,49,0.5683526581211684
2025-03-27 16:00:35.963140,page-blocks,DecisionTree,random_sampling,0,2,50,0.5770083696974033
2025-03-27 16:00:35.966651,page-blocks,DecisionTree,random_sampling,0,2,51,0.5473414713790443
2025-03-27 16:00:35.970279,page-blocks,DecisionTree,random_sampling,0,2,52,0.5042616589286951
2025-03-27 16:00:35.973798,page-blocks,DecisionTree,random_sampling,0,2,53,0.5120998845348576
2025-03-27 16:00:35.977424,page-blocks,DecisionTree,random_sampling,0,2,54,0.46461884621409555
2025-03-27 16:00:35.981016,page-blocks,DecisionTree,random_sampling,0,2,55,0.46461884621409555
2025-03-27 16:00:35.984626,page-blocks,DecisionTree,random_sampling,0,2,56,0.5020140332640333
2025-03-27 16:00:35.988261,page-blocks,DecisionTree,random_sampling,0,2,57,0.5143730507682476
2025-03-27 16:00:35.991831,page-blocks,DecisionTree,random_sampling,0,2,58,0.5020140332640333
2025-03-27 16:00:35.995451,page-blocks,DecisionTree,random_sampling,0,2,59,0.5020140332640333
2025-03-27 16:00:35.998943,page-blocks,DecisionTree,random_sampling,0,2,60,0.46461884621409555
2025-03-27 16:00:36.002481,page-blocks,DecisionTree,random_sampling,0,2,61,0.4673768943909813
2025-03-27 16:00:36.006028,page-blocks,DecisionTree,random_sampling,0,2,62,0.5020140332640333
2025-03-27 16:00:36.009711,page-blocks,DecisionTree,random_sampling,0,2,63,0.5020140332640333
2025-03-27 16:00:36.013431,page-blocks,DecisionTree,random_sampling,0,2,64,0.5020140332640333
2025-03-27 16:00:36.017158,page-blocks,DecisionTree,random_sampling,0,2,65,0.4997459337749579
2025-03-27 16:00:36.020806,page-blocks,DecisionTree,random_sampling,0,2,66,0.4997459337749579
2025-03-27 16:00:36.024501,page-blocks,DecisionTree,random_sampling,0,2,67,0.5020140332640333
2025-03-27 16:00:36.028313,page-blocks,DecisionTree,random_sampling,0,2,68,0.5020140332640333
2025-03-27 16:00:36.031971,page-blocks,DecisionTree,random_sampling,0,2,69,0.5026689141733389
2025-03-27 16:00:36.035722,page-blocks,DecisionTree,random_sampling,0,2,70,0.516625133499466
2025-03-27 16:00:36.039398,page-blocks,DecisionTree,random_sampling,0,2,71,0.5042616589286951
2025-03-27 16:00:36.043079,page-blocks,DecisionTree,random_sampling,0,2,72,0.4673768943909813
2025-03-27 16:00:36.046798,page-blocks,DecisionTree,random_sampling,0,2,73,0.5003833616346728
2025-03-27 16:00:36.050546,page-blocks,DecisionTree,random_sampling,0,2,74,0.4997459337749579
2025-03-27 16:00:36.054200,page-blocks,DecisionTree,random_sampling,0,2,75,0.4997459337749579
2025-03-27 16:00:36.057952,page-blocks,DecisionTree,random_sampling,0,2,76,0.516625133499466
