time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:08:19.989439,volcanoes-e1,SVC,f3_sampling,0,0,55,0.0
2025-03-30 12:08:19.999651,volcanoes-e1,SVC,f3_sampling,0,0,56,0.0
2025-03-30 12:08:20.009740,volcanoes-e1,SVC,f3_sampling,0,0,57,0.0
2025-03-30 12:08:20.019959,volcanoes-e1,SVC,f3_sampling,0,0,58,0.0
2025-03-30 12:08:20.030151,volcanoes-e1,SVC,f3_sampling,0,0,59,0.0
2025-03-30 12:08:20.040403,volcanoes-e1,SVC,f3_sampling,0,0,60,0.0
2025-03-30 12:08:20.050688,volcanoes-e1,SVC,f3_sampling,0,0,61,0.0
2025-03-30 12:08:20.061186,volcanoes-e1,SVC,f3_sampling,0,0,62,0.0
2025-03-30 12:08:20.071532,volcanoes-e1,SVC,f3_sampling,0,0,63,0.0
2025-03-30 12:08:20.081951,volcanoes-e1,SVC,f3_sampling,0,0,64,0.0
2025-03-30 12:08:20.092451,volcanoes-e1,SVC,f3_sampling,0,0,65,0.0
2025-03-30 12:08:20.102991,volcanoes-e1,SVC,f3_sampling,0,0,66,0.0
2025-03-30 12:08:20.113597,volcanoes-e1,SVC,f3_sampling,0,0,67,0.0
2025-03-30 12:08:20.124082,volcanoes-e1,SVC,f3_sampling,0,0,68,0.0
2025-03-30 12:08:20.134798,volcanoes-e1,SVC,f3_sampling,0,0,69,0.0
2025-03-30 12:08:20.145455,volcanoes-e1,SVC,f3_sampling,0,0,70,0.0
2025-03-30 12:08:20.156239,volcanoes-e1,SVC,f3_sampling,0,0,71,0.0
2025-03-30 12:08:20.166994,volcanoes-e1,SVC,f3_sampling,0,0,72,0.0
2025-03-30 12:08:20.177858,volcanoes-e1,SVC,f3_sampling,0,0,73,0.0
2025-03-30 12:08:20.188570,volcanoes-e1,SVC,f3_sampling,0,0,74,0.0
2025-03-30 12:08:20.199343,volcanoes-e1,SVC,f3_sampling,0,0,75,0.0
2025-03-30 12:08:20.210376,volcanoes-e1,SVC,f3_sampling,0,0,76,0.0
2025-03-30 12:08:20.221400,volcanoes-e1,SVC,f3_sampling,0,0,77,0.0
2025-03-30 12:08:20.232523,volcanoes-e1,SVC,f3_sampling,0,0,78,0.0
2025-03-30 12:08:20.243738,volcanoes-e1,SVC,f3_sampling,0,0,79,0.0
2025-03-30 12:08:20.256485,volcanoes-e1,SVC,f3_sampling,0,0,80,0.0
2025-03-30 12:08:20.270969,volcanoes-e1,SVC,f3_sampling,0,0,81,0.0
2025-03-30 12:08:20.285464,volcanoes-e1,SVC,f3_sampling,0,0,82,0.0
2025-03-30 12:08:20.299756,volcanoes-e1,SVC,f3_sampling,0,0,83,0.0
2025-03-30 12:08:20.311696,volcanoes-e1,SVC,f3_sampling,0,0,84,0.0
2025-03-30 12:08:20.323307,volcanoes-e1,SVC,f3_sampling,0,0,85,0.0
2025-03-30 12:08:20.334788,volcanoes-e1,SVC,f3_sampling,0,0,86,0.0
2025-03-30 12:08:20.346266,volcanoes-e1,SVC,f3_sampling,0,0,87,0.0
2025-03-30 12:08:20.357778,volcanoes-e1,SVC,f3_sampling,0,0,88,0.0
2025-03-30 12:08:20.369460,volcanoes-e1,SVC,f3_sampling,0,0,89,0.0
2025-03-30 12:08:20.381242,volcanoes-e1,SVC,f3_sampling,0,0,90,0.0
2025-03-30 12:08:20.392828,volcanoes-e1,SVC,f3_sampling,0,0,91,0.0
2025-03-30 12:08:20.404396,volcanoes-e1,SVC,f3_sampling,0,0,92,0.0
2025-03-30 12:08:20.416231,volcanoes-e1,SVC,f3_sampling,0,0,93,0.0
2025-03-30 12:08:20.428211,volcanoes-e1,SVC,f3_sampling,0,0,94,0.0
2025-03-30 12:08:20.440365,volcanoes-e1,SVC,f3_sampling,0,0,95,0.0
2025-03-30 12:08:20.452569,volcanoes-e1,SVC,f3_sampling,0,0,96,0.0
2025-03-30 12:08:20.464718,volcanoes-e1,SVC,f3_sampling,0,0,97,0.0
2025-03-30 12:08:20.477058,volcanoes-e1,SVC,f3_sampling,0,0,98,0.0
2025-03-30 12:08:20.489517,volcanoes-e1,SVC,f3_sampling,0,0,99,0.0
2025-03-30 12:08:20.501967,volcanoes-e1,SVC,f3_sampling,0,0,100,0.0
2025-03-30 12:08:20.505520,volcanoes-e1,SVC,f3_sampling,0,1,0,0.05506242542417261
2025-03-30 12:08:20.569680,volcanoes-e1,SVC,f3_sampling,0,1,1,-0.012230634828188647
2025-03-30 12:08:20.609612,volcanoes-e1,SVC,f3_sampling,0,1,2,0.0191412312467667
2025-03-30 12:08:20.633458,volcanoes-e1,SVC,f3_sampling,0,1,3,0.06892857142857156
2025-03-30 12:08:20.644577,volcanoes-e1,SVC,f3_sampling,0,1,4,0.12876304023844998
2025-03-30 12:08:20.655859,volcanoes-e1,SVC,f3_sampling,0,1,5,0.16414069202173287
2025-03-30 12:08:20.667218,volcanoes-e1,SVC,f3_sampling,0,1,6,0.18366666666666653
2025-03-30 12:08:20.678611,volcanoes-e1,SVC,f3_sampling,0,1,7,0.18366666666666653
2025-03-30 12:08:20.690196,volcanoes-e1,SVC,f3_sampling,0,1,8,0.1523605150214592
2025-03-30 12:08:20.701735,volcanoes-e1,SVC,f3_sampling,0,1,9,0.1187953151143335
2025-03-30 12:08:20.713318,volcanoes-e1,SVC,f3_sampling,0,1,10,0.23637961335676627
2025-03-30 12:08:20.737698,volcanoes-e1,SVC,f3_sampling,0,1,11,0.21465390279823282
2025-03-30 12:08:20.749467,volcanoes-e1,SVC,f3_sampling,0,1,12,0.12518054886856034
2025-03-30 12:08:20.761392,volcanoes-e1,SVC,f3_sampling,0,1,13,0.0
2025-03-30 12:08:20.768542,volcanoes-e1,SVC,f3_sampling,0,1,14,0.0
2025-03-30 12:08:20.775888,volcanoes-e1,SVC,f3_sampling,0,1,15,0.0
2025-03-30 12:08:20.783134,volcanoes-e1,SVC,f3_sampling,0,1,16,0.0
2025-03-30 12:08:20.790494,volcanoes-e1,SVC,f3_sampling,0,1,17,0.0
2025-03-30 12:08:20.797991,volcanoes-e1,SVC,f3_sampling,0,1,18,0.22185741088180122
2025-03-30 12:08:20.810438,volcanoes-e1,SVC,f3_sampling,0,1,19,0.21107580571947349
2025-03-30 12:08:20.822803,volcanoes-e1,SVC,f3_sampling,0,1,20,0.0
2025-03-30 12:08:20.830275,volcanoes-e1,SVC,f3_sampling,0,1,21,0.16475770925110134
2025-03-30 12:08:20.842792,volcanoes-e1,SVC,f3_sampling,0,1,22,0.14700996677740874
2025-03-30 12:08:20.855340,volcanoes-e1,SVC,f3_sampling,0,1,23,0.20266451352442472
2025-03-30 12:08:20.868055,volcanoes-e1,SVC,f3_sampling,0,1,24,0.0
2025-03-30 12:08:20.876007,volcanoes-e1,SVC,f3_sampling,0,1,25,0.1932443047918303
2025-03-30 12:08:20.888862,volcanoes-e1,SVC,f3_sampling,0,1,26,0.1932443047918303
2025-03-30 12:08:20.901803,volcanoes-e1,SVC,f3_sampling,0,1,27,0.19692128957304678
2025-03-30 12:08:20.915072,volcanoes-e1,SVC,f3_sampling,0,1,28,0.16017009213323874
2025-03-30 12:08:20.928358,volcanoes-e1,SVC,f3_sampling,0,1,29,0.1739761835608481
2025-03-30 12:08:20.941888,volcanoes-e1,SVC,f3_sampling,0,1,30,0.1739761835608481
2025-03-30 12:08:20.955455,volcanoes-e1,SVC,f3_sampling,0,1,31,0.19932432432432434
2025-03-30 12:08:20.969022,volcanoes-e1,SVC,f3_sampling,0,1,32,0.19932432432432434
2025-03-30 12:08:20.982713,volcanoes-e1,SVC,f3_sampling,0,1,33,-0.006064281382656134
2025-03-30 12:08:20.996532,volcanoes-e1,SVC,f3_sampling,0,1,34,0.0
2025-03-30 12:08:21.005604,volcanoes-e1,SVC,f3_sampling,0,1,35,0.0
2025-03-30 12:08:21.014801,volcanoes-e1,SVC,f3_sampling,0,1,36,0.0
2025-03-30 12:08:21.023958,volcanoes-e1,SVC,f3_sampling,0,1,37,0.0
2025-03-30 12:08:21.033033,volcanoes-e1,SVC,f3_sampling,0,1,38,0.0
2025-03-30 12:08:21.042180,volcanoes-e1,SVC,f3_sampling,0,1,39,0.0
2025-03-30 12:08:21.051433,volcanoes-e1,SVC,f3_sampling,0,1,40,0.0
2025-03-30 12:08:21.060668,volcanoes-e1,SVC,f3_sampling,0,1,41,0.0
2025-03-30 12:08:21.070035,volcanoes-e1,SVC,f3_sampling,0,1,42,0.0
2025-03-30 12:08:21.079477,volcanoes-e1,SVC,f3_sampling,0,1,43,0.0
2025-03-30 12:08:21.088908,volcanoes-e1,SVC,f3_sampling,0,1,44,0.0
2025-03-30 12:08:21.098285,volcanoes-e1,SVC,f3_sampling,0,1,45,0.0
2025-03-30 12:08:21.107781,volcanoes-e1,SVC,f3_sampling,0,1,46,0.0
2025-03-30 12:08:21.117402,volcanoes-e1,SVC,f3_sampling,0,1,47,0.0
2025-03-30 12:08:21.126867,volcanoes-e1,SVC,f3_sampling,0,1,48,0.0
2025-03-30 12:08:21.136684,volcanoes-e1,SVC,f3_sampling,0,1,49,0.0
2025-03-30 12:08:21.146321,volcanoes-e1,SVC,f3_sampling,0,1,50,0.0
2025-03-30 12:08:21.156055,volcanoes-e1,SVC,f3_sampling,0,1,51,0.0
2025-03-30 12:08:21.165774,volcanoes-e1,SVC,f3_sampling,0,1,52,0.0
2025-03-30 12:08:21.175495,volcanoes-e1,SVC,f3_sampling,0,1,53,0.0
2025-03-30 12:08:21.185276,volcanoes-e1,SVC,f3_sampling,0,1,54,0.0
2025-03-30 12:08:21.195156,volcanoes-e1,SVC,f3_sampling,0,1,55,0.0
2025-03-30 12:08:21.205041,volcanoes-e1,SVC,f3_sampling,0,1,56,0.0
2025-03-30 12:08:21.214928,volcanoes-e1,SVC,f3_sampling,0,1,57,0.0
2025-03-30 12:08:21.224849,volcanoes-e1,SVC,f3_sampling,0,1,58,0.0
2025-03-30 12:08:21.234858,volcanoes-e1,SVC,f3_sampling,0,1,59,0.0
2025-03-30 12:08:21.244840,volcanoes-e1,SVC,f3_sampling,0,1,60,0.0
2025-03-30 12:08:21.254914,volcanoes-e1,SVC,f3_sampling,0,1,61,0.0
2025-03-30 12:08:21.265001,volcanoes-e1,SVC,f3_sampling,0,1,62,0.0
2025-03-30 12:08:21.275018,volcanoes-e1,SVC,f3_sampling,0,1,63,0.0
2025-03-30 12:08:21.285072,volcanoes-e1,SVC,f3_sampling,0,1,64,0.0
2025-03-30 12:08:21.295318,volcanoes-e1,SVC,f3_sampling,0,1,65,0.0
2025-03-30 12:08:21.305572,volcanoes-e1,SVC,f3_sampling,0,1,66,0.0
2025-03-30 12:08:21.316008,volcanoes-e1,SVC,f3_sampling,0,1,67,0.0
2025-03-30 12:08:21.326648,volcanoes-e1,SVC,f3_sampling,0,1,68,0.0
2025-03-30 12:08:21.337236,volcanoes-e1,SVC,f3_sampling,0,1,69,0.0
2025-03-30 12:08:21.347874,volcanoes-e1,SVC,f3_sampling,0,1,70,0.0
2025-03-30 12:08:21.358755,volcanoes-e1,SVC,f3_sampling,0,1,71,0.0
2025-03-30 12:08:21.369317,volcanoes-e1,SVC,f3_sampling,0,1,72,0.0
2025-03-30 12:08:21.379892,volcanoes-e1,SVC,f3_sampling,0,1,73,0.0
2025-03-30 12:08:21.390581,volcanoes-e1,SVC,f3_sampling,0,1,74,0.0
2025-03-30 12:08:21.401305,volcanoes-e1,SVC,f3_sampling,0,1,75,0.0
2025-03-30 12:08:21.411935,volcanoes-e1,SVC,f3_sampling,0,1,76,0.0
2025-03-30 12:08:21.422610,volcanoes-e1,SVC,f3_sampling,0,1,77,0.0
2025-03-30 12:08:21.433335,volcanoes-e1,SVC,f3_sampling,0,1,78,0.0
2025-03-30 12:08:21.444135,volcanoes-e1,SVC,f3_sampling,0,1,79,0.0
2025-03-30 12:08:21.454954,volcanoes-e1,SVC,f3_sampling,0,1,80,0.0
2025-03-30 12:08:21.465606,volcanoes-e1,SVC,f3_sampling,0,1,81,0.0
2025-03-30 12:08:21.476441,volcanoes-e1,SVC,f3_sampling,0,1,82,0.0
2025-03-30 12:08:21.487139,volcanoes-e1,SVC,f3_sampling,0,1,83,0.0
2025-03-30 12:08:21.498047,volcanoes-e1,SVC,f3_sampling,0,1,84,0.0
2025-03-30 12:08:21.509154,volcanoes-e1,SVC,f3_sampling,0,1,85,0.0
2025-03-30 12:08:21.520316,volcanoes-e1,SVC,f3_sampling,0,1,86,0.0
2025-03-30 12:08:21.531277,volcanoes-e1,SVC,f3_sampling,0,1,87,0.0
2025-03-30 12:08:21.542477,volcanoes-e1,SVC,f3_sampling,0,1,88,0.0
2025-03-30 12:08:21.556105,volcanoes-e1,SVC,f3_sampling,0,1,89,0.0
2025-03-30 12:08:21.574885,volcanoes-e1,SVC,f3_sampling,0,1,90,0.0
2025-03-30 12:08:21.591604,volcanoes-e1,SVC,f3_sampling,0,1,91,0.0
2025-03-30 12:08:21.605998,volcanoes-e1,SVC,f3_sampling,0,1,92,0.0
2025-03-30 12:08:21.619438,volcanoes-e1,SVC,f3_sampling,0,1,93,0.0
2025-03-30 12:08:21.633847,volcanoes-e1,SVC,f3_sampling,0,1,94,0.0
2025-03-30 12:08:21.648337,volcanoes-e1,SVC,f3_sampling,0,1,95,0.0
2025-03-30 12:08:21.660872,volcanoes-e1,SVC,f3_sampling,0,1,96,0.0
2025-03-30 12:08:21.672073,volcanoes-e1,SVC,f3_sampling,0,1,97,0.0
2025-03-30 12:08:21.683233,volcanoes-e1,SVC,f3_sampling,0,1,98,0.0
2025-03-30 12:08:21.694350,volcanoes-e1,SVC,f3_sampling,0,1,99,0.0
2025-03-30 12:08:21.705490,volcanoes-e1,SVC,f3_sampling,0,1,100,0.0
2025-03-30 12:08:21.708741,volcanoes-e1,SVC,f3_sampling,0,2,0,-0.0031317617583419555
2025-03-30 12:08:21.770357,volcanoes-e1,SVC,f3_sampling,0,2,1,0.028623261439226
2025-03-30 12:08:21.793806,volcanoes-e1,SVC,f3_sampling,0,2,2,0.0
2025-03-30 12:08:21.799597,volcanoes-e1,SVC,f3_sampling,0,2,3,0.16168667969840822
2025-03-30 12:08:21.810482,volcanoes-e1,SVC,f3_sampling,0,2,4,0.1558904109589041
2025-03-30 12:08:21.821514,volcanoes-e1,SVC,f3_sampling,0,2,5,0.0
2025-03-30 12:08:21.827824,volcanoes-e1,SVC,f3_sampling,0,2,6,0.06098191214470283
2025-03-30 12:08:21.839205,volcanoes-e1,SVC,f3_sampling,0,2,7,0.05452127659574468
2025-03-30 12:08:21.863138,volcanoes-e1,SVC,f3_sampling,0,2,8,0.0
2025-03-30 12:08:21.869810,volcanoes-e1,SVC,f3_sampling,0,2,9,0.020155038759689936
2025-03-30 12:08:21.881331,volcanoes-e1,SVC,f3_sampling,0,2,10,0.08714492055849787
2025-03-30 12:08:21.893030,volcanoes-e1,SVC,f3_sampling,0,2,11,0.08714492055849787
2025-03-30 12:08:21.904876,volcanoes-e1,SVC,f3_sampling,0,2,12,0.1970794392523364
2025-03-30 12:08:21.929356,volcanoes-e1,SVC,f3_sampling,0,2,13,0.1970794392523364
2025-03-30 12:08:21.969481,volcanoes-e1,SVC,f3_sampling,0,2,14,0.10915651781686964
2025-03-30 12:08:21.993738,volcanoes-e1,SVC,f3_sampling,0,2,15,0.13541514665110177
2025-03-30 12:08:22.034657,volcanoes-e1,SVC,f3_sampling,0,2,16,0.07911097295617042
2025-03-30 12:08:22.075467,volcanoes-e1,SVC,f3_sampling,0,2,17,-0.0048455481526348265
2025-03-30 12:08:22.100190,volcanoes-e1,SVC,f3_sampling,0,2,18,0.0
2025-03-30 12:08:22.107527,volcanoes-e1,SVC,f3_sampling,0,2,19,0.0
2025-03-30 12:08:22.114992,volcanoes-e1,SVC,f3_sampling,0,2,20,0.1958313136209403
2025-03-30 12:08:22.127476,volcanoes-e1,SVC,f3_sampling,0,2,21,0.1958313136209403
2025-03-30 12:08:22.140370,volcanoes-e1,SVC,f3_sampling,0,2,22,0.0
2025-03-30 12:08:22.148212,volcanoes-e1,SVC,f3_sampling,0,2,23,-0.0048455481526348265
2025-03-30 12:08:22.156362,volcanoes-e1,SVC,f3_sampling,0,2,24,-0.0048455481526348265
2025-03-30 12:08:22.164567,volcanoes-e1,SVC,f3_sampling,0,2,25,0.014348097317529618
2025-03-30 12:08:22.177833,volcanoes-e1,SVC,f3_sampling,0,2,26,-0.0048455481526348265
2025-03-30 12:08:22.186311,volcanoes-e1,SVC,f3_sampling,0,2,27,0.0
2025-03-30 12:08:22.194874,volcanoes-e1,SVC,f3_sampling,0,2,28,0.0
2025-03-30 12:08:22.203585,volcanoes-e1,SVC,f3_sampling,0,2,29,0.0
2025-03-30 12:08:22.212389,volcanoes-e1,SVC,f3_sampling,0,2,30,0.0
2025-03-30 12:08:22.221108,volcanoes-e1,SVC,f3_sampling,0,2,31,0.0
2025-03-30 12:08:22.229755,volcanoes-e1,SVC,f3_sampling,0,2,32,0.0
2025-03-30 12:08:22.238347,volcanoes-e1,SVC,f3_sampling,0,2,33,0.0
2025-03-30 12:08:22.246978,volcanoes-e1,SVC,f3_sampling,0,2,34,0.0
2025-03-30 12:08:22.255669,volcanoes-e1,SVC,f3_sampling,0,2,35,0.0
2025-03-30 12:08:22.264366,volcanoes-e1,SVC,f3_sampling,0,2,36,0.0
2025-03-30 12:08:22.273069,volcanoes-e1,SVC,f3_sampling,0,2,37,0.0
2025-03-30 12:08:22.281807,volcanoes-e1,SVC,f3_sampling,0,2,38,0.0
2025-03-30 12:08:22.290532,volcanoes-e1,SVC,f3_sampling,0,2,39,0.0
2025-03-30 12:08:22.299324,volcanoes-e1,SVC,f3_sampling,0,2,40,0.0
2025-03-30 12:08:22.308333,volcanoes-e1,SVC,f3_sampling,0,2,41,0.0
2025-03-30 12:08:22.317369,volcanoes-e1,SVC,f3_sampling,0,2,42,0.0
2025-03-30 12:08:22.326427,volcanoes-e1,SVC,f3_sampling,0,2,43,0.0
2025-03-30 12:08:22.335509,volcanoes-e1,SVC,f3_sampling,0,2,44,0.0
2025-03-30 12:08:22.344511,volcanoes-e1,SVC,f3_sampling,0,2,45,0.0
2025-03-30 12:08:22.353535,volcanoes-e1,SVC,f3_sampling,0,2,46,0.0
2025-03-30 12:08:22.362775,volcanoes-e1,SVC,f3_sampling,0,2,47,0.0
2025-03-30 12:08:22.371862,volcanoes-e1,SVC,f3_sampling,0,2,48,0.0
2025-03-30 12:08:22.381204,volcanoes-e1,SVC,f3_sampling,0,2,49,0.0
2025-03-30 12:08:22.390423,volcanoes-e1,SVC,f3_sampling,0,2,50,0.0
2025-03-30 12:08:22.399642,volcanoes-e1,SVC,f3_sampling,0,2,51,0.0
2025-03-30 12:08:22.409075,volcanoes-e1,SVC,f3_sampling,0,2,52,0.0
2025-03-30 12:08:22.418639,volcanoes-e1,SVC,f3_sampling,0,2,53,0.0
2025-03-30 12:08:22.428476,volcanoes-e1,SVC,f3_sampling,0,2,54,0.0
2025-03-30 12:08:22.438290,volcanoes-e1,SVC,f3_sampling,0,2,55,0.0
2025-03-30 12:08:22.448031,volcanoes-e1,SVC,f3_sampling,0,2,56,0.0
2025-03-30 12:08:22.457868,volcanoes-e1,SVC,f3_sampling,0,2,57,0.0
2025-03-30 12:08:22.467615,volcanoes-e1,SVC,f3_sampling,0,2,58,0.0
2025-03-30 12:08:22.477461,volcanoes-e1,SVC,f3_sampling,0,2,59,0.0
2025-03-30 12:08:22.487200,volcanoes-e1,SVC,f3_sampling,0,2,60,0.0
2025-03-30 12:08:22.497195,volcanoes-e1,SVC,f3_sampling,0,2,61,0.0
2025-03-30 12:08:22.507060,volcanoes-e1,SVC,f3_sampling,0,2,62,0.0
2025-03-30 12:08:22.516919,volcanoes-e1,SVC,f3_sampling,0,2,63,0.0
2025-03-30 12:08:22.526927,volcanoes-e1,SVC,f3_sampling,0,2,64,0.0
2025-03-30 12:08:22.536857,volcanoes-e1,SVC,f3_sampling,0,2,65,0.0
2025-03-30 12:08:22.546788,volcanoes-e1,SVC,f3_sampling,0,2,66,0.0
2025-03-30 12:08:22.556873,volcanoes-e1,SVC,f3_sampling,0,2,67,0.0
2025-03-30 12:08:22.566759,volcanoes-e1,SVC,f3_sampling,0,2,68,0.0
2025-03-30 12:08:22.576842,volcanoes-e1,SVC,f3_sampling,0,2,69,0.0
2025-03-30 12:08:22.586989,volcanoes-e1,SVC,f3_sampling,0,2,70,0.0
2025-03-30 12:08:22.597271,volcanoes-e1,SVC,f3_sampling,0,2,71,0.0
2025-03-30 12:08:22.607374,volcanoes-e1,SVC,f3_sampling,0,2,72,0.0
2025-03-30 12:08:22.617397,volcanoes-e1,SVC,f3_sampling,0,2,73,0.0
2025-03-30 12:08:22.627323,volcanoes-e1,SVC,f3_sampling,0,2,74,0.0
2025-03-30 12:08:22.637514,volcanoes-e1,SVC,f3_sampling,0,2,75,0.0
2025-03-30 12:08:22.647886,volcanoes-e1,SVC,f3_sampling,0,2,76,0.0
2025-03-30 12:08:22.658535,volcanoes-e1,SVC,f3_sampling,0,2,77,0.0
2025-03-30 12:08:22.668924,volcanoes-e1,SVC,f3_sampling,0,2,78,0.0
2025-03-30 12:08:22.679332,volcanoes-e1,SVC,f3_sampling,0,2,79,0.0
2025-03-30 12:08:22.689801,volcanoes-e1,SVC,f3_sampling,0,2,80,0.0
2025-03-30 12:08:22.700408,volcanoes-e1,SVC,f3_sampling,0,2,81,0.0
2025-03-30 12:08:22.711170,volcanoes-e1,SVC,f3_sampling,0,2,82,0.0
2025-03-30 12:08:22.721842,volcanoes-e1,SVC,f3_sampling,0,2,83,0.0
2025-03-30 12:08:22.732439,volcanoes-e1,SVC,f3_sampling,0,2,84,0.0
2025-03-30 12:08:22.743103,volcanoes-e1,SVC,f3_sampling,0,2,85,0.0
2025-03-30 12:08:22.753848,volcanoes-e1,SVC,f3_sampling,0,2,86,0.0
2025-03-30 12:08:22.764499,volcanoes-e1,SVC,f3_sampling,0,2,87,0.0
2025-03-30 12:08:22.775039,volcanoes-e1,SVC,f3_sampling,0,2,88,0.0
2025-03-30 12:08:22.785695,volcanoes-e1,SVC,f3_sampling,0,2,89,0.0
2025-03-30 12:08:22.796135,volcanoes-e1,SVC,f3_sampling,0,2,90,0.0
2025-03-30 12:08:22.806502,volcanoes-e1,SVC,f3_sampling,0,2,91,0.0
