time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:40:16.565730,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.8946078431372548
2025-03-29 14:40:16.569077,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.8946078431372548
2025-03-29 14:40:16.572394,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.8946078431372548
2025-03-29 14:40:16.575630,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.8946078431372548
2025-03-29 14:40:16.578857,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.8946078431372548
2025-03-29 14:40:16.582111,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.8946078431372548
2025-03-29 14:40:16.585321,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.8946078431372548
2025-03-29 14:40:16.588511,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.8946078431372548
2025-03-29 14:40:16.591771,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.8946078431372548
2025-03-29 14:40:16.595026,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.8946078431372548
2025-03-29 14:40:16.598324,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.8946078431372548
2025-03-29 14:40:16.601559,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.8946078431372548
2025-03-29 14:40:16.604880,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.8946078431372548
2025-03-29 14:40:16.608076,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.8946078431372548
2025-03-29 14:40:16.611407,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.8946078431372548
2025-03-29 14:40:16.614821,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.8946078431372548
2025-03-29 14:40:16.618248,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.8946078431372548
2025-03-29 14:40:16.621683,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.8946078431372548
2025-03-29 14:40:16.625081,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.8946078431372548
2025-03-29 14:40:16.628409,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.8946078431372548
2025-03-29 14:40:16.631848,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.8946078431372548
2025-03-29 14:40:16.635334,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.8946078431372548
2025-03-29 14:40:16.638681,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.8946078431372548
2025-03-29 14:40:16.642031,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.8946078431372548
2025-03-29 14:40:16.645473,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.8946078431372548
2025-03-29 14:40:16.648716,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.8946078431372548
2025-03-29 14:40:16.652101,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.8946078431372548
2025-03-29 14:40:16.655458,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.8946078431372548
2025-03-29 14:40:16.658796,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.8946078431372548
2025-03-29 14:40:16.662141,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.8946078431372548
2025-03-29 14:40:16.665479,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.8946078431372548
2025-03-29 14:40:16.668756,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.8946078431372548
2025-03-29 14:40:16.672003,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.8946078431372548
2025-03-29 14:40:16.675344,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.8946078431372548
2025-03-29 14:40:16.677647,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,2,0,0.48348348348348347
2025-03-29 14:40:16.697774,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.2736486486486487
2025-03-29 14:40:16.717407,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,2,2,0.3329355608591885
2025-03-29 14:40:16.736581,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,2,3,0.6429418742586003
2025-03-29 14:40:16.755715,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,2,4,0.7121820615796519
2025-03-29 14:40:16.776001,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,2,5,0.6653696498054475
2025-03-29 14:40:16.795979,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,2,6,0.5970548862115128
2025-03-29 14:40:16.815023,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,2,7,0.7121820615796519
2025-03-29 14:40:16.835416,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,2,8,0.6429418742586003
2025-03-29 14:40:16.855847,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,2,9,0.40213903743315516
2025-03-29 14:40:16.876488,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,2,10,0.729559748427673
2025-03-29 14:40:16.895982,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.6431535269709543
2025-03-29 14:40:16.915274,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,2,12,0.4661399548532731
2025-03-29 14:40:16.938398,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,2,13,0.7769130998702983
2025-03-29 14:40:16.977797,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,2,14,0.7769130998702983
2025-03-29 14:40:16.998048,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,2,15,0.8375314861460957
2025-03-29 14:40:17.018376,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,2,16,0.7769130998702983
2025-03-29 14:40:17.038684,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,2,17,0.8377358490566038
2025-03-29 14:40:17.058561,thyroid-newthyroid,DecisionTree,class_likeliood_diff_sampling,0,2,18,0.8377358490566038
