time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:44:09.258621,mushroom,SVC,ls_radius_sampling,0,0,33,0.9765896126879371
2025-03-25 17:45:27.030581,mushroom,SVC,ls_radius_sampling,0,0,34,0.9741343045444038
2025-03-25 17:46:41.890361,mushroom,SVC,ls_radius_sampling,0,0,35,0.98028684161842
2025-03-25 17:48:01.914992,mushroom,SVC,ls_radius_sampling,0,0,36,0.9913713912503253
2025-03-25 17:49:19.993699,mushroom,SVC,ls_radius_sampling,0,0,37,0.9889079928434749
2025-03-25 17:50:38.734505,mushroom,SVC,ls_radius_sampling,0,0,38,0.9889079928434749
2025-03-25 17:51:57.122765,mushroom,SVC,ls_radius_sampling,0,0,39,0.9926043694144026
2025-03-25 17:53:16.314425,mushroom,SVC,ls_radius_sampling,0,0,40,0.9913721373510224
2025-03-25 17:54:33.824904,mushroom,SVC,ls_radius_sampling,0,0,41,0.9926043694144026
2025-03-25 17:55:53.272844,mushroom,SVC,ls_radius_sampling,0,0,42,0.9926043694144026
2025-03-25 17:57:09.021739,mushroom,SVC,ls_radius_sampling,0,0,43,0.992606926589435
2025-03-25 17:58:31.125170,mushroom,SVC,ls_radius_sampling,0,0,44,0.9975352160743348
2025-03-25 17:59:50.634773,mushroom,SVC,ls_radius_sampling,0,0,45,0.9963029839280284
2025-03-25 18:01:10.586114,mushroom,SVC,ls_radius_sampling,0,0,46,0.9963029839280284
2025-03-25 18:02:31.408256,mushroom,SVC,ls_radius_sampling,0,0,47,0.9963029839280284
2025-03-25 18:03:52.557154,mushroom,SVC,ls_radius_sampling,0,0,48,0.9963029839280284
2025-03-25 18:05:11.595735,mushroom,SVC,ls_radius_sampling,0,0,49,0.9963029839280284
2025-03-25 18:06:32.092894,mushroom,SVC,ls_radius_sampling,0,0,50,0.9963029839280284
2025-03-25 18:07:48.639327,mushroom,SVC,ls_radius_sampling,0,0,51,0.9963029839280284
2025-03-25 18:09:09.154634,mushroom,SVC,ls_radius_sampling,0,0,52,0.9963029839280284
2025-03-25 18:10:27.495856,mushroom,SVC,ls_radius_sampling,0,0,53,0.9963029839280284
2025-03-25 18:11:47.325829,mushroom,SVC,ls_radius_sampling,0,0,54,0.9963029839280284
2025-03-25 18:13:06.179816,mushroom,SVC,ls_radius_sampling,0,0,55,0.9963029839280284
2025-03-25 18:14:25.998603,mushroom,SVC,ls_radius_sampling,0,0,56,0.9975352160743348
2025-03-25 18:15:43.350645,mushroom,SVC,ls_radius_sampling,0,0,57,0.9975352160743348
2025-03-25 18:17:02.013744,mushroom,SVC,ls_radius_sampling,0,0,58,0.9975352160743348
2025-03-25 18:18:20.050039,mushroom,SVC,ls_radius_sampling,0,0,59,0.9975352160743348
2025-03-25 18:19:42.957523,mushroom,SVC,ls_radius_sampling,0,0,60,0.9975352160743348
2025-03-25 18:21:03.009752,mushroom,SVC,ls_radius_sampling,0,0,61,0.9975352160743348
2025-03-25 18:22:24.210854,mushroom,SVC,ls_radius_sampling,0,0,62,0.9975352160743348
2025-03-25 18:23:53.267294,mushroom,SVC,ls_radius_sampling,0,0,63,0.9975352160743348
2025-03-25 18:25:15.256200,mushroom,SVC,ls_radius_sampling,0,0,64,0.9975352160743348
2025-03-25 18:26:34.693015,mushroom,SVC,ls_radius_sampling,0,0,65,0.9975352160743348
2025-03-25 18:27:55.738580,mushroom,SVC,ls_radius_sampling,0,0,66,0.9975352160743348
2025-03-25 18:29:13.213485,mushroom,SVC,ls_radius_sampling,0,0,67,0.9975352160743348
2025-03-25 18:30:35.080469,mushroom,SVC,ls_radius_sampling,0,0,68,0.9975352160743348
2025-03-25 18:31:54.789748,mushroom,SVC,ls_radius_sampling,0,0,69,0.9975352160743348
2025-03-25 18:33:16.720521,mushroom,SVC,ls_radius_sampling,0,0,70,0.9975352160743348
2025-03-25 18:34:36.267209,mushroom,SVC,ls_radius_sampling,0,0,71,0.9975352160743348
2025-03-25 18:35:59.237423,mushroom,SVC,ls_radius_sampling,0,0,72,0.9975352160743348
2025-03-25 18:37:19.623821,mushroom,SVC,ls_radius_sampling,0,0,73,0.9975352160743348
2025-03-25 18:38:41.283456,mushroom,SVC,ls_radius_sampling,0,0,74,0.9975352160743348
2025-03-25 18:39:58.291224,mushroom,SVC,ls_radius_sampling,0,0,75,0.9975352160743348
2025-03-25 18:41:23.887245,mushroom,SVC,ls_radius_sampling,0,0,76,0.9975352160743348
2025-03-25 18:42:46.455625,mushroom,SVC,ls_radius_sampling,0,0,77,0.9975352160743348
2025-03-25 18:44:11.459578,mushroom,SVC,ls_radius_sampling,0,0,78,0.9975352160743348
2025-03-25 18:45:34.854836,mushroom,SVC,ls_radius_sampling,0,0,79,0.9975352160743348
2025-03-25 18:47:01.195905,mushroom,SVC,ls_radius_sampling,0,0,80,0.9975352160743348
2025-03-25 18:48:24.542910,mushroom,SVC,ls_radius_sampling,0,0,81,0.9975352160743348
2025-03-25 18:49:48.913973,mushroom,SVC,ls_radius_sampling,0,0,82,0.9975352160743348
2025-03-25 18:51:08.236753,mushroom,SVC,ls_radius_sampling,0,0,83,0.9975352160743348
2025-03-25 18:52:32.402089,mushroom,SVC,ls_radius_sampling,0,0,84,0.9975352160743348
2025-03-25 18:53:54.656322,mushroom,SVC,ls_radius_sampling,0,0,85,0.9975352160743348
2025-03-25 18:55:20.198470,mushroom,SVC,ls_radius_sampling,0,0,86,0.9975352160743348
2025-03-25 18:56:51.183978,mushroom,SVC,ls_radius_sampling,0,0,87,0.9975352160743348
2025-03-25 18:58:32.899207,mushroom,SVC,ls_radius_sampling,0,0,88,0.9975352160743348
2025-03-25 19:00:09.369952,mushroom,SVC,ls_radius_sampling,0,0,89,0.9975352160743348
2025-03-25 19:01:36.950824,mushroom,SVC,ls_radius_sampling,0,0,90,0.9975352160743348
2025-03-25 19:02:58.620942,mushroom,SVC,ls_radius_sampling,0,0,91,0.9975352160743348
2025-03-25 19:04:26.077508,mushroom,SVC,ls_radius_sampling,0,0,92,0.9975352160743348
2025-03-25 19:05:50.431925,mushroom,SVC,ls_radius_sampling,0,0,93,0.9975352160743348
2025-03-25 19:07:16.617352,mushroom,SVC,ls_radius_sampling,0,0,94,0.9975352160743348
2025-03-25 19:09:22.807813,mushroom,SVC,ls_radius_sampling,0,0,95,0.9975352160743348
2025-03-25 19:11:01.982685,mushroom,SVC,ls_radius_sampling,0,0,96,0.9975352160743348
2025-03-25 19:12:32.992351,mushroom,SVC,ls_radius_sampling,0,0,97,0.9975352160743348
2025-03-25 19:14:07.969240,mushroom,SVC,ls_radius_sampling,0,0,98,0.9975352160743348
2025-03-25 19:15:29.165898,mushroom,SVC,ls_radius_sampling,0,0,99,0.9975352160743348
2025-03-25 19:16:55.789519,mushroom,SVC,ls_radius_sampling,0,0,100,0.9975352160743348
2025-03-25 19:16:55.807853,mushroom,SVC,ls_radius_sampling,0,1,0,0.04471177181578534
2025-03-25 19:18:22.794615,mushroom,SVC,ls_radius_sampling,0,1,1,0.55800072083629
2025-03-25 19:19:50.838723,mushroom,SVC,ls_radius_sampling,0,1,2,0.7978807910634885
2025-03-25 19:21:12.269614,mushroom,SVC,ls_radius_sampling,0,1,3,0.5358782162430817
2025-03-25 19:22:39.408351,mushroom,SVC,ls_radius_sampling,0,1,4,0.7909490551315965
2025-03-25 19:24:05.235513,mushroom,SVC,ls_radius_sampling,0,1,5,0.4895190769933745
2025-03-25 19:25:32.261800,mushroom,SVC,ls_radius_sampling,0,1,6,0.5094626654969547
2025-03-25 19:27:02.515861,mushroom,SVC,ls_radius_sampling,0,1,7,0.44808198969183266
2025-03-25 19:28:38.026787,mushroom,SVC,ls_radius_sampling,0,1,8,0.5693591855068124
2025-03-25 19:30:08.940625,mushroom,SVC,ls_radius_sampling,0,1,9,0.5597911624647665
2025-03-25 19:31:59.186677,mushroom,SVC,ls_radius_sampling,0,1,10,0.591616927702733
2025-03-25 19:33:37.888665,mushroom,SVC,ls_radius_sampling,0,1,11,0.5812878521383167
2025-03-25 19:35:28.758577,mushroom,SVC,ls_radius_sampling,0,1,12,0.5990864029546117
2025-03-25 19:36:59.043171,mushroom,SVC,ls_radius_sampling,0,1,13,0.5729239774814461
2025-03-25 19:38:31.699108,mushroom,SVC,ls_radius_sampling,0,1,14,0.5992278269291995
2025-03-25 19:40:02.905210,mushroom,SVC,ls_radius_sampling,0,1,15,0.5944415136466414
2025-03-25 19:41:36.412607,mushroom,SVC,ls_radius_sampling,0,1,16,0.5992278269291995
2025-03-25 19:43:06.120390,mushroom,SVC,ls_radius_sampling,0,1,17,0.6242842038865681
2025-03-25 19:44:38.603737,mushroom,SVC,ls_radius_sampling,0,1,18,0.6052130933577127
2025-03-25 19:46:06.003147,mushroom,SVC,ls_radius_sampling,0,1,19,0.6339145045823837
2025-03-25 19:47:41.439502,mushroom,SVC,ls_radius_sampling,0,1,20,0.6076079391221333
2025-03-25 19:49:12.255193,mushroom,SVC,ls_radius_sampling,0,1,21,0.6363469663459559
2025-03-25 19:50:46.629860,mushroom,SVC,ls_radius_sampling,0,1,22,0.651958170576817
2025-03-25 19:52:39.875580,mushroom,SVC,ls_radius_sampling,0,1,23,0.8699597611336338
2025-03-25 19:54:25.964344,mushroom,SVC,ls_radius_sampling,0,1,24,0.7581074416450648
2025-03-25 19:55:58.455680,mushroom,SVC,ls_radius_sampling,0,1,25,0.8748446412364066
2025-03-25 19:57:32.397935,mushroom,SVC,ls_radius_sampling,0,1,26,0.8650886377084617
2025-03-25 19:59:00.183734,mushroom,SVC,ls_radius_sampling,0,1,27,0.8882970004298157
2025-03-25 20:00:35.669844,mushroom,SVC,ls_radius_sampling,0,1,28,0.8809637986462535
2025-03-25 20:02:07.540768,mushroom,SVC,ls_radius_sampling,0,1,29,0.9335933597900415
2025-03-25 20:03:41.801535,mushroom,SVC,ls_radius_sampling,0,1,30,0.8858623369502416
2025-03-25 20:05:32.762042,mushroom,SVC,ls_radius_sampling,0,1,31,0.9250152238952747
2025-03-25 20:07:08.539064,mushroom,SVC,ls_radius_sampling,0,1,32,0.9029751760051091
2025-03-25 20:08:40.826691,mushroom,SVC,ls_radius_sampling,0,1,33,0.9593182613023163
2025-03-25 20:10:15.617635,mushroom,SVC,ls_radius_sampling,0,1,34,0.924921399427244
2025-03-25 20:11:44.133680,mushroom,SVC,ls_radius_sampling,0,1,35,0.9383085377946574
2025-03-25 20:13:19.116095,mushroom,SVC,ls_radius_sampling,0,1,36,0.964294129992855
2025-03-25 20:14:50.467922,mushroom,SVC,ls_radius_sampling,0,1,37,0.980285227265834
2025-03-25 20:16:22.611649,mushroom,SVC,ls_radius_sampling,0,1,38,0.9827449421822831
2025-03-25 20:17:53.074718,mushroom,SVC,ls_radius_sampling,0,1,39,0.9839781632793912
2025-03-25 20:19:26.031084,mushroom,SVC,ls_radius_sampling,0,1,40,0.958034766202378
2025-03-25 20:20:56.010800,mushroom,SVC,ls_radius_sampling,0,1,41,0.9852033290233286
2025-03-25 20:22:28.173532,mushroom,SVC,ls_radius_sampling,0,1,42,0.9901373188680677
2025-03-25 20:23:54.930720,mushroom,SVC,ls_radius_sampling,0,1,43,0.9913705402762489
2025-03-25 20:25:32.229592,mushroom,SVC,ls_radius_sampling,0,1,44,0.9913751727808794
2025-03-25 20:27:05.674201,mushroom,SVC,ls_radius_sampling,0,1,45,0.9987675510214916
2025-03-25 20:28:39.193915,mushroom,SVC,ls_radius_sampling,0,1,46,0.9987675510214916
2025-03-25 20:30:09.341233,mushroom,SVC,ls_radius_sampling,0,1,47,0.9987675510214916
2025-03-25 20:31:43.395576,mushroom,SVC,ls_radius_sampling,0,1,48,0.9987675510214916
2025-03-25 20:33:15.284515,mushroom,SVC,ls_radius_sampling,0,1,49,0.9987675510214916
2025-03-25 20:34:49.774442,mushroom,SVC,ls_radius_sampling,0,1,50,0.9987675510214916
2025-03-25 20:36:17.776204,mushroom,SVC,ls_radius_sampling,0,1,51,0.9987675510214916
2025-03-25 20:37:53.037980,mushroom,SVC,ls_radius_sampling,0,1,52,0.9987675510214916
2025-03-25 20:39:24.173399,mushroom,SVC,ls_radius_sampling,0,1,53,0.9987675510214916
2025-03-25 20:40:57.800513,mushroom,SVC,ls_radius_sampling,0,1,54,0.9987675510214916
2025-03-25 20:42:27.300695,mushroom,SVC,ls_radius_sampling,0,1,55,0.9987675510214916
2025-03-25 20:44:00.998451,mushroom,SVC,ls_radius_sampling,0,1,56,0.9987675510214916
2025-03-25 20:45:31.316742,mushroom,SVC,ls_radius_sampling,0,1,57,0.9987675510214916
2025-03-25 20:47:04.547199,mushroom,SVC,ls_radius_sampling,0,1,58,0.9963029839280284
2025-03-25 20:48:31.637940,mushroom,SVC,ls_radius_sampling,0,1,59,0.9963029839280284
2025-03-25 20:50:06.128068,mushroom,SVC,ls_radius_sampling,0,1,60,0.9987675510214916
2025-03-25 20:51:36.556355,mushroom,SVC,ls_radius_sampling,0,1,61,0.9987675510214916
2025-03-25 20:53:09.642813,mushroom,SVC,ls_radius_sampling,0,1,62,0.9987675510214916
2025-03-25 20:54:52.056519,mushroom,SVC,ls_radius_sampling,0,1,63,0.9987675510214916
2025-03-25 20:56:26.067653,mushroom,SVC,ls_radius_sampling,0,1,64,0.9987675510214916
2025-03-25 20:57:57.033471,mushroom,SVC,ls_radius_sampling,0,1,65,0.9987675510214916
2025-03-25 20:59:30.874069,mushroom,SVC,ls_radius_sampling,0,1,66,0.9987675510214916
2025-03-25 21:00:58.738339,mushroom,SVC,ls_radius_sampling,0,1,67,0.9987675510214916
2025-03-25 21:02:34.059064,mushroom,SVC,ls_radius_sampling,0,1,68,0.9987675510214916
2025-03-25 21:04:04.873912,mushroom,SVC,ls_radius_sampling,0,1,69,0.9987675510214916
2025-03-25 21:05:38.499608,mushroom,SVC,ls_radius_sampling,0,1,70,0.9987675510214916
2025-03-25 21:07:07.540813,mushroom,SVC,ls_radius_sampling,0,1,71,0.9987675510214916
2025-03-25 21:08:40.861546,mushroom,SVC,ls_radius_sampling,0,1,72,0.9987675510214916
2025-03-25 21:10:12.119267,mushroom,SVC,ls_radius_sampling,0,1,73,0.9987675510214916
2025-03-25 21:11:44.546992,mushroom,SVC,ls_radius_sampling,0,1,74,0.9987675510214916
2025-03-25 21:13:11.674586,mushroom,SVC,ls_radius_sampling,0,1,75,0.9987675510214916
2025-03-25 21:14:46.556325,mushroom,SVC,ls_radius_sampling,0,1,76,0.9987675510214916
2025-03-25 21:16:16.747069,mushroom,SVC,ls_radius_sampling,0,1,77,0.9913751727808794
2025-03-25 21:17:50.017681,mushroom,SVC,ls_radius_sampling,0,1,78,0.9987675510214916
2025-03-25 21:19:20.154290,mushroom,SVC,ls_radius_sampling,0,1,79,0.9987675510214916
2025-03-25 21:20:54.475388,mushroom,SVC,ls_radius_sampling,0,1,80,0.9987675510214916
2025-03-25 21:22:25.328504,mushroom,SVC,ls_radius_sampling,0,1,81,0.9987675510214916
2025-03-25 21:23:58.585206,mushroom,SVC,ls_radius_sampling,0,1,82,0.9987675510214916
2025-03-25 21:25:25.613888,mushroom,SVC,ls_radius_sampling,0,1,83,0.9987675510214916
2025-03-25 21:26:59.358835,mushroom,SVC,ls_radius_sampling,0,1,84,0.9987675510214916
2025-03-25 21:28:29.584466,mushroom,SVC,ls_radius_sampling,0,1,85,0.9987675510214916
2025-03-25 21:30:02.361433,mushroom,SVC,ls_radius_sampling,0,1,86,0.9975352123357693
2025-03-25 21:31:31.811041,mushroom,SVC,ls_radius_sampling,0,1,87,0.9975352123357693
2025-03-25 21:33:05.002249,mushroom,SVC,ls_radius_sampling,0,1,88,0.9987675510214916
2025-03-25 21:34:37.569055,mushroom,SVC,ls_radius_sampling,0,1,89,0.9987675510214916
2025-03-25 21:36:10.233300,mushroom,SVC,ls_radius_sampling,0,1,90,0.9987675510214916
2025-03-25 21:37:37.937157,mushroom,SVC,ls_radius_sampling,0,1,91,0.9987675510214916
2025-03-25 21:39:11.088348,mushroom,SVC,ls_radius_sampling,0,1,92,0.9987675510214916
2025-03-25 21:40:41.877075,mushroom,SVC,ls_radius_sampling,0,1,93,0.9987675510214916
2025-03-25 21:42:15.781340,mushroom,SVC,ls_radius_sampling,0,1,94,0.9987675510214916
2025-03-25 21:44:28.497657,mushroom,SVC,ls_radius_sampling,0,1,95,0.9987675510214916
2025-03-25 21:46:12.060574,mushroom,SVC,ls_radius_sampling,0,1,96,0.9987675510214916
2025-03-25 21:47:47.131816,mushroom,SVC,ls_radius_sampling,0,1,97,0.9987675510214916
2025-03-25 21:49:26.444949,mushroom,SVC,ls_radius_sampling,0,1,98,0.9987675510214916
2025-03-25 21:50:51.973443,mushroom,SVC,ls_radius_sampling,0,1,99,0.9987675510214916
2025-03-25 21:52:23.971377,mushroom,SVC,ls_radius_sampling,0,1,100,0.9987675510214916
2025-03-25 21:52:23.990391,mushroom,SVC,ls_radius_sampling,0,2,0,0.14499829514056262
2025-03-25 21:53:56.712446,mushroom,SVC,ls_radius_sampling,0,2,1,0.4220701452964102
2025-03-25 21:55:31.360192,mushroom,SVC,ls_radius_sampling,0,2,2,0.6981246309994322
2025-03-25 21:56:59.923351,mushroom,SVC,ls_radius_sampling,0,2,3,0.20498463223882413
2025-03-25 21:58:36.882504,mushroom,SVC,ls_radius_sampling,0,2,4,0.5781541649678121
2025-03-25 22:00:10.059660,mushroom,SVC,ls_radius_sampling,0,2,5,0.44689854443465116
2025-03-25 22:01:46.349317,mushroom,SVC,ls_radius_sampling,0,2,6,0.5331529497271487
2025-03-25 22:03:18.352035,mushroom,SVC,ls_radius_sampling,0,2,7,0.7085947869695697
2025-03-25 22:04:55.217000,mushroom,SVC,ls_radius_sampling,0,2,8,0.758783447251092
2025-03-25 22:06:27.224873,mushroom,SVC,ls_radius_sampling,0,2,9,0.5454789560952251
2025-03-25 22:08:16.938945,mushroom,SVC,ls_radius_sampling,0,2,10,0.7131978913895904
2025-03-25 22:09:54.857357,mushroom,SVC,ls_radius_sampling,0,2,11,0.8850427386185655
2025-03-25 22:11:45.571103,mushroom,SVC,ls_radius_sampling,0,2,12,0.8102103265173567
2025-03-25 22:13:17.131083,mushroom,SVC,ls_radius_sampling,0,2,13,0.9024619478130582
2025-03-25 22:14:51.123643,mushroom,SVC,ls_radius_sampling,0,2,14,0.6087815984093592
2025-03-25 22:16:23.560465,mushroom,SVC,ls_radius_sampling,0,2,15,0.883728365102829
2025-03-25 22:17:56.434275,mushroom,SVC,ls_radius_sampling,0,2,16,0.6011736094067248
2025-03-25 22:19:26.100049,mushroom,SVC,ls_radius_sampling,0,2,17,0.9531522646233215
2025-03-25 22:20:58.195087,mushroom,SVC,ls_radius_sampling,0,2,18,0.8309282547724599
2025-03-25 22:22:30.013020,mushroom,SVC,ls_radius_sampling,0,2,19,0.9272790021200019
2025-03-25 22:24:07.381029,mushroom,SVC,ls_radius_sampling,0,2,20,0.863807588720437
2025-03-25 22:25:40.931137,mushroom,SVC,ls_radius_sampling,0,2,21,0.8066487234673851
2025-03-25 22:27:17.327723,mushroom,SVC,ls_radius_sampling,0,2,22,0.82365575191228
2025-03-25 22:28:49.380319,mushroom,SVC,ls_radius_sampling,0,2,23,0.8042186365785852
2025-03-25 22:30:26.162011,mushroom,SVC,ls_radius_sampling,0,2,24,0.8041490275245944
2025-03-25 22:32:00.275565,mushroom,SVC,ls_radius_sampling,0,2,25,0.8090792422818307
2025-03-25 22:33:34.904353,mushroom,SVC,ls_radius_sampling,0,2,26,0.840701171232856
2025-03-25 22:35:03.570672,mushroom,SVC,ls_radius_sampling,0,2,27,0.9335874292166874
2025-03-25 22:36:39.757962,mushroom,SVC,ls_radius_sampling,0,2,28,0.9617598587449036
2025-03-25 22:38:11.448029,mushroom,SVC,ls_radius_sampling,0,2,29,0.9409085537141246
2025-03-25 22:39:46.746698,mushroom,SVC,ls_radius_sampling,0,2,30,0.9444552896414528
2025-03-25 22:41:37.544719,mushroom,SVC,ls_radius_sampling,0,2,31,0.9716688864109956
2025-03-25 22:43:13.308600,mushroom,SVC,ls_radius_sampling,0,2,32,0.9815099557983641
2025-03-25 22:44:46.224257,mushroom,SVC,ls_radius_sampling,0,2,33,0.9716612819943179
2025-03-25 22:46:21.963641,mushroom,SVC,ls_radius_sampling,0,2,34,0.9827418530167241
2025-03-25 22:47:50.706899,mushroom,SVC,ls_radius_sampling,0,2,35,0.9864369921459751
2025-03-25 22:49:27.414336,mushroom,SVC,ls_radius_sampling,0,2,36,0.9827418530167241
2025-03-25 22:51:01.204927,mushroom,SVC,ls_radius_sampling,0,2,37,0.966685117985936
2025-03-25 22:52:35.847262,mushroom,SVC,ls_radius_sampling,0,2,38,0.9864369921459751
2025-03-25 22:54:08.001145,mushroom,SVC,ls_radius_sampling,0,2,39,0.9864382063987387
2025-03-25 22:55:43.770929,mushroom,SVC,ls_radius_sampling,0,2,40,0.9876705448177593
2025-03-25 22:57:15.914635,mushroom,SVC,ls_radius_sampling,0,2,41,0.9876705448177593
2025-03-25 22:58:50.288804,mushroom,SVC,ls_radius_sampling,0,2,42,0.9876705448177593
2025-03-25 23:00:18.934053,mushroom,SVC,ls_radius_sampling,0,2,43,0.9876705448177593
2025-03-25 23:01:59.502621,mushroom,SVC,ls_radius_sampling,0,2,44,0.9876705448177593
2025-03-25 23:03:35.078968,mushroom,SVC,ls_radius_sampling,0,2,45,0.9876705448177593
2025-03-25 23:05:10.953517,mushroom,SVC,ls_radius_sampling,0,2,46,0.9876705448177593
2025-03-25 23:06:44.310081,mushroom,SVC,ls_radius_sampling,0,2,47,0.9876705448177593
2025-03-25 23:08:25.804461,mushroom,SVC,ls_radius_sampling,0,2,48,0.9876705448177593
2025-03-25 23:10:04.016819,mushroom,SVC,ls_radius_sampling,0,2,49,0.9876705448177593
2025-03-25 23:11:45.133170,mushroom,SVC,ls_radius_sampling,0,2,50,0.9876705448177593
2025-03-25 23:13:18.774999,mushroom,SVC,ls_radius_sampling,0,2,51,0.9876705448177593
2025-03-25 23:15:02.171408,mushroom,SVC,ls_radius_sampling,0,2,52,0.9876705448177593
2025-03-25 23:16:39.323947,mushroom,SVC,ls_radius_sampling,0,2,53,0.9876705448177593
2025-03-25 23:18:20.052842,mushroom,SVC,ls_radius_sampling,0,2,54,0.9876705448177593
2025-03-25 23:19:56.051770,mushroom,SVC,ls_radius_sampling,0,2,55,0.9876705448177593
2025-03-25 23:21:36.563920,mushroom,SVC,ls_radius_sampling,0,2,56,0.9876705448177593
2025-03-25 23:23:13.644594,mushroom,SVC,ls_radius_sampling,0,2,57,0.9876705448177593
2025-03-25 23:24:52.926952,mushroom,SVC,ls_radius_sampling,0,2,58,0.9876705448177593
2025-03-25 23:26:26.248302,mushroom,SVC,ls_radius_sampling,0,2,59,0.9876705448177593
2025-03-25 23:28:07.233294,mushroom,SVC,ls_radius_sampling,0,2,60,0.9950699834806523
2025-03-25 23:29:44.026644,mushroom,SVC,ls_radius_sampling,0,2,61,0.996302322141695
2025-03-25 23:31:24.417323,mushroom,SVC,ls_radius_sampling,0,2,62,0.996302322141695
2025-03-25 23:33:14.015369,mushroom,SVC,ls_radius_sampling,0,2,63,0.996302322141695
2025-03-25 23:34:53.285428,mushroom,SVC,ls_radius_sampling,0,2,64,0.996302322141695
2025-03-25 23:36:30.038540,mushroom,SVC,ls_radius_sampling,0,2,65,0.996302322141695
2025-03-25 23:38:10.489827,mushroom,SVC,ls_radius_sampling,0,2,66,0.996302322141695
2025-03-25 23:39:44.144218,mushroom,SVC,ls_radius_sampling,0,2,67,0.996302322141695
2025-03-25 23:41:25.919454,mushroom,SVC,ls_radius_sampling,0,2,68,0.996302322141695
2025-03-25 23:43:02.573109,mushroom,SVC,ls_radius_sampling,0,2,69,0.996302322141695
2025-03-25 23:44:42.824853,mushroom,SVC,ls_radius_sampling,0,2,70,0.996302322141695
2025-03-25 23:46:19.398275,mushroom,SVC,ls_radius_sampling,0,2,71,0.996302322141695
2025-03-25 23:48:02.274948,mushroom,SVC,ls_radius_sampling,0,2,72,0.996302322141695
2025-03-25 23:49:40.612156,mushroom,SVC,ls_radius_sampling,0,2,73,0.996302322141695
2025-03-25 23:51:20.701796,mushroom,SVC,ls_radius_sampling,0,2,74,0.996302322141695
2025-03-25 23:52:53.501456,mushroom,SVC,ls_radius_sampling,0,2,75,0.996302322141695
2025-03-25 23:54:33.849628,mushroom,SVC,ls_radius_sampling,0,2,76,0.996302322141695
