time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:14:29.462120,indian-liver-patient,DecisionTree,ls_radius_sampling,0,0,89,0.06258503401360538
2025-03-24 15:14:29.771287,indian-liver-patient,DecisionTree,ls_radius_sampling,0,0,90,0.11363636363636365
2025-03-24 15:14:30.075628,indian-liver-patient,DecisionTree,ls_radius_sampling,0,0,91,0.03369672943508428
2025-03-24 15:14:30.381448,indian-liver-patient,DecisionTree,ls_radius_sampling,0,0,92,0.09208484221417479
2025-03-24 15:14:30.684839,indian-liver-patient,DecisionTree,ls_radius_sampling,0,0,93,-0.08846761453396512
2025-03-24 15:14:30.986547,indian-liver-patient,DecisionTree,ls_radius_sampling,0,0,94,0.022964509394572064
2025-03-24 15:14:31.290178,indian-liver-patient,DecisionTree,ls_radius_sampling,0,0,95,-0.061491935483870996
2025-03-24 15:14:31.591811,indian-liver-patient,DecisionTree,ls_radius_sampling,0,0,96,-0.10967408173823068
2025-03-24 15:14:31.891635,indian-liver-patient,DecisionTree,ls_radius_sampling,0,0,97,-0.1301474326385359
2025-03-24 15:14:32.193709,indian-liver-patient,DecisionTree,ls_radius_sampling,0,0,98,-0.03970504821327281
2025-03-24 15:14:32.497562,indian-liver-patient,DecisionTree,ls_radius_sampling,0,0,99,-0.19821605550049548
2025-03-24 15:14:32.798798,indian-liver-patient,DecisionTree,ls_radius_sampling,0,0,100,-0.050838840874428026
2025-03-24 15:14:32.802181,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,0,0.28967909800520375
2025-03-24 15:14:33.181643,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,1,0.28967909800520375
2025-03-24 15:14:33.567707,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,2,0.28967909800520375
2025-03-24 15:14:33.951094,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,3,0.28967909800520375
2025-03-24 15:14:34.340290,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,4,0.23415650104135677
2025-03-24 15:14:34.716476,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,5,0.24606623707477893
2025-03-24 15:14:35.095714,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,6,0.24606623707477893
2025-03-24 15:14:35.477064,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,7,0.24606623707477893
2025-03-24 15:14:35.859202,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,8,0.30924936744447573
2025-03-24 15:14:36.239421,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,9,-0.19173157579388844
2025-03-24 15:14:36.617811,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,10,0.3137829912023461
2025-03-24 15:14:36.995110,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,11,0.2787671232876713
2025-03-24 15:14:37.372142,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,12,0.2828685258964143
2025-03-24 15:14:37.747729,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,13,0.25937934228809645
2025-03-24 15:14:38.124370,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,14,-0.024587403166049127
2025-03-24 15:14:38.503457,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,15,-0.019063270336894034
2025-03-24 15:14:38.874606,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,16,0.08477351282517742
2025-03-24 15:14:39.244561,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,17,0.1115021300240786
2025-03-24 15:14:39.615063,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,18,0.15967930516118256
2025-03-24 15:14:39.990747,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,19,-0.05569383945239559
2025-03-24 15:14:40.366575,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,20,0.14420062695924774
2025-03-24 15:14:40.734388,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,21,0.10344827586206906
2025-03-24 15:14:41.100475,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,22,0.08150993819943209
2025-03-24 15:14:41.465814,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,23,0.08788093550673282
2025-03-24 15:14:41.822638,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,24,0.06622516556291391
2025-03-24 15:14:42.189957,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,25,0.10596026490066235
2025-03-24 15:14:42.554209,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,26,0.05422701246210837
2025-03-24 15:14:42.915355,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,27,0.019391947411668053
2025-03-24 15:14:43.278108,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,28,0.10834990059642147
2025-03-24 15:14:43.635348,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,29,0.14420062695924774
2025-03-24 15:14:43.995759,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,30,-0.007952286282306043
2025-03-24 15:14:44.359331,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,31,0.02129277566539911
2025-03-24 15:14:44.717388,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,32,-0.04546167110832422
2025-03-24 15:14:45.076601,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,33,0.02529009223445411
2025-03-24 15:14:45.431961,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,34,0.05784716516023014
2025-03-24 15:14:45.785043,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,35,0.11486799444187135
2025-03-24 15:14:46.143873,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,36,-0.013245033112582627
2025-03-24 15:14:46.496598,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,37,-0.013245033112582627
2025-03-24 15:14:46.851257,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,38,0.06010116036893787
2025-03-24 15:14:47.203427,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,39,-0.09597370583401799
2025-03-24 15:14:47.551827,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,40,0.03493449781659386
2025-03-24 15:14:47.903170,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,41,0.06772908366533859
2025-03-24 15:14:48.246583,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,42,0.1347576006573542
2025-03-24 15:14:48.594356,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,43,0.11062590975254727
2025-03-24 15:14:48.950076,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,44,0.24903722721437738
2025-03-24 15:14:49.295671,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,45,0.17593286377940953
2025-03-24 15:14:49.641646,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,46,0.15217391304347827
2025-03-24 15:14:49.984123,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,47,0.09247148288973372
2025-03-24 15:14:50.327403,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,48,0.15217391304347827
2025-03-24 15:14:50.671799,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,49,0.023748395378690557
2025-03-24 15:14:51.017455,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,50,0.06958250497017893
2025-03-24 15:14:51.362032,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,51,0.14847161572052403
2025-03-24 15:14:51.698135,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,52,0.019391947411668053
2025-03-24 15:14:52.039725,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,53,0.0018957345971564177
2025-03-24 15:14:52.380284,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,54,0.08724725362203467
2025-03-24 15:14:52.723460,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,55,0.053515868077162465
2025-03-24 15:14:53.062616,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,56,-0.0029112081513829047
2025-03-24 15:14:53.398868,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,57,-0.019063270336894034
2025-03-24 15:14:53.728694,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,58,0.08444734268014342
2025-03-24 15:14:54.062833,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,59,0.0018957345971564177
2025-03-24 15:14:54.394594,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,60,0.027904060197523117
2025-03-24 15:14:54.733811,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,61,-0.14121415053137287
2025-03-24 15:14:55.070245,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,62,-0.09794721407624629
2025-03-24 15:14:55.404041,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,63,-0.07643312101910826
2025-03-24 15:14:55.725643,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,64,0.015064244572441376
2025-03-24 15:14:56.057292,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,65,0.009186163341466935
2025-03-24 15:14:56.382076,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,66,-0.04856895056374677
2025-03-24 15:14:56.706771,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,67,-0.10955414012738851
2025-03-24 15:14:57.034144,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,68,0.04962339388568904
2025-03-24 15:14:57.361891,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,69,-0.08861320336730172
2025-03-24 15:14:57.682987,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,70,-0.014296577946768085
2025-03-24 15:14:58.007410,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,71,0.10358565737051784
2025-03-24 15:14:58.329478,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,72,-0.04433204403451341
2025-03-24 15:14:58.645042,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,73,0.03929618768328458
2025-03-24 15:14:58.962099,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,74,-0.024518388791593848
2025-03-24 15:14:59.285705,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,75,0.008151287903488735
2025-03-24 15:14:59.605393,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,76,-0.0695339427543833
2025-03-24 15:14:59.918274,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,77,-0.0854752851711027
2025-03-24 15:15:00.236355,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,78,-0.0854752851711027
2025-03-24 15:15:00.550946,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,79,-0.0854752851711027
2025-03-24 15:15:00.864476,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,80,-0.059782608695652106
2025-03-24 15:15:01.178937,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,81,-0.03984063745019939
2025-03-24 15:15:01.498316,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,82,-0.07914311216899739
2025-03-24 15:15:01.813570,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,83,-0.07569721115537864
2025-03-24 15:15:02.130896,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,84,-0.14741035856573714
2025-03-24 15:15:02.440836,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,85,-0.12106463878327012
2025-03-24 15:15:02.748143,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,86,-0.13628403120522226
2025-03-24 15:15:03.059796,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,87,-0.11882740241417156
2025-03-24 15:15:03.369886,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,88,-0.23519061583577705
2025-03-24 15:15:03.679608,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,89,-0.20108695652173925
2025-03-24 15:15:03.988318,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,90,0.2550482081135165
2025-03-24 15:15:04.295339,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,91,0.2564485981308411
2025-03-24 15:15:04.598732,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,92,0.01711263223397641
2025-03-24 15:15:04.901137,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,93,0.1347576006573542
2025-03-24 15:15:05.204207,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,94,-0.07079951649110683
2025-03-24 15:15:05.505577,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,95,0.003340571237681611
2025-03-24 15:15:05.805611,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,96,-0.029996739484838608
2025-03-24 15:15:06.103115,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,97,-0.0854752851711027
2025-03-24 15:15:06.402511,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,98,-0.13802686428902255
2025-03-24 15:15:06.699666,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,99,-0.12317235268054927
2025-03-24 15:15:06.996727,indian-liver-patient,DecisionTree,ls_radius_sampling,0,1,100,-0.09209707529558187
2025-03-24 15:15:07.000142,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,0,-0.03336604514229635
2025-03-24 15:15:07.388315,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,1,0.185430463576159
2025-03-24 15:15:07.774428,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,2,-0.03191936161276776
2025-03-24 15:15:08.160054,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,3,0.21205318597824208
2025-03-24 15:15:08.545752,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,4,-0.08149405772495766
2025-03-24 15:15:08.920707,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,5,-0.03191936161276776
2025-03-24 15:15:09.301646,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,6,-0.0034305317324185847
2025-03-24 15:15:09.683044,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,7,-0.03191936161276776
2025-03-24 15:15:10.056833,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,8,-0.03191936161276776
2025-03-24 15:15:10.430850,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,9,0.022815237319209536
2025-03-24 15:15:10.805810,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,10,-0.08149405772495766
2025-03-24 15:15:11.183639,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,11,-0.19208284616669458
2025-03-24 15:15:11.554882,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,12,-0.13033549973651848
2025-03-24 15:15:11.927621,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,13,-0.019290603609209533
2025-03-24 15:15:12.292934,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,14,-0.052980132450331174
2025-03-24 15:15:12.663129,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,15,-0.14444082164982075
2025-03-24 15:15:13.032327,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,16,-0.11941885187810075
2025-03-24 15:15:13.406069,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,17,-0.13245033112582782
2025-03-24 15:15:13.774238,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,18,-0.024518388791593848
2025-03-24 15:15:14.140863,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,19,-0.024518388791593848
2025-03-24 15:15:14.507497,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,20,-0.12317235268054927
2025-03-24 15:15:14.875494,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,21,-0.12317235268054927
2025-03-24 15:15:15.240740,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,22,-0.05134788189987183
2025-03-24 15:15:15.603572,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,23,0.04629931529181608
2025-03-24 15:15:15.964643,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,24,0.23626811017353921
2025-03-24 15:15:16.327474,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,25,0.053515868077162465
2025-03-24 15:15:16.686043,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,26,0.11486799444187135
2025-03-24 15:15:17.043491,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,27,0.0011641443538998875
2025-03-24 15:15:17.403846,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,28,-0.018196202531645556
2025-03-24 15:15:17.761154,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,29,-0.05152786099460749
2025-03-24 15:15:18.120620,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,30,-0.0003638348189922702
2025-03-24 15:15:18.474182,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,31,-0.012621709340064902
2025-03-24 15:15:18.830015,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,32,-0.0003638348189922702
2025-03-24 15:15:19.184762,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,33,-0.012621709340064902
2025-03-24 15:15:19.537579,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,34,-0.007026172492534677
2025-03-24 15:15:19.893535,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,35,0.042204839003092576
2025-03-24 15:15:20.247789,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,36,0.006791171477079749
2025-03-24 15:15:20.594317,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,37,0.006791171477079749
2025-03-24 15:15:20.945295,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,38,-0.018521948508983144
2025-03-24 15:15:21.293986,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,39,-0.024752475247524774
2025-03-24 15:15:21.641169,indian-liver-patient,DecisionTree,ls_radius_sampling,0,2,40,0.006791171477079749
